Sample	likelihood
120500	-11497.87122322808
121000	-11517.142448072336
121500	-11503.310743779684
122000	-11518.176303262797
122500	-11531.476149833912
123000	-11529.091102693572
123500	-11514.723848483934
124000	-11519.851697080532
124500	-11517.551494967915
125000	-11524.648914100517
125500	-11536.112374027352
126000	-11526.14567397939
126500	-11539.105720469219
127000	-11531.70220923031
127500	-11510.967570905186
128000	-11534.1656889613
128500	-11514.414828815115
129000	-11507.383677147507
129500	-11514.829525398123
130000	-11510.747240667553
130500	-11510.808024352453
131000	-11529.637655190454
131500	-11522.164567068043
132000	-11519.510262506572
132500	-11523.096208344157
133000	-11510.100799410884
133500	-11518.252404747522
134000	-11507.359199760916
134500	-11524.370049839166
135000	-11497.642353292722
135500	-11535.4135293291
136000	-11511.737226598152
136500	-11528.160803415085
137000	-11552.902005426795
137500	-11496.346340235246
138000	-11508.035333725924
138500	-11521.905004489461
139000	-11505.066870340961
139500	-11506.612768453651
140000	-11508.970731690784
140500	-11501.602185089201
141000	-11491.007352626559
141500	-11500.778274921333
142000	-11502.433101871657
142500	-11494.298522252835
143000	-11490.621894946373
143500	-11509.987889319638
144000	-11507.002339164594
144500	-11495.984478017408
145000	-11506.773624816768
145500	-11491.52044722173
146000	-11493.262342103219
146500	-11502.779070732255
147000	-11507.210869320794
147500	-11496.300081809644
148000	-11488.369247221817
148500	-11502.203178213545
149000	-11509.801629149766
149500	-11511.442257048382
150000	-11517.338962562158
150500	-11514.663294949793
151000	-11505.768269687216
151500	-11500.261931935313
152000	-11514.25093767871
152500	-11510.542470308765
153000	-11510.41323274381
153500	-11497.857729929467
154000	-11509.485207124828
154500	-11508.099142456611
155000	-11490.539521170595
155500	-11501.467585253125
156000	-11502.802449635343
156500	-11497.538643207276
157000	-11499.989195353945
157500	-11505.908296142085
158000	-11503.05087933818
158500	-11491.87812550742
159000	-11491.873790323065
159500	-11507.886532480732
160000	-11493.681827147288
160500	-11485.03490016431
161000	-11485.563938625979
161500	-11505.853533686803
162000	-11513.873011433505
162500	-11515.172397216038
163000	-11520.275836862145
163500	-11508.193657422455
164000	-11503.816508038508
164500	-11506.975628404733
165000	-11521.05659044407
165500	-11513.165608777002
166000	-11524.72128292168
166500	-11495.738694735946
167000	-11502.056499456508
167500	-11521.417704935902
168000	-11519.468243447343
168500	-11530.877021859626
169000	-11525.330933100877
169500	-11519.405983086312
170000	-11525.225348137401
170500	-11516.048920493722
171000	-11507.105361608124
171500	-11502.527283752892
172000	-11496.231683569442
172500	-11491.43975203244
173000	-11498.86919915796
173500	-11485.130090131564
174000	-11490.132801626001
174500	-11511.737286742547
175000	-11507.530075224631
175500	-11488.653497665666
176000	-11501.8035663926
176500	-11509.128185430982
177000	-11502.002742403474
177500	-11512.217423944825
178000	-11515.884322593074
178500	-11506.166814416036
179000	-11517.497575213396
179500	-11505.365540334842
180000	-11496.526352596427
180500	-11500.550350803987
181000	-11496.52716043475
181500	-11488.780575756578
182000	-11480.562783273548
182500	-11491.449151250057
183000	-11496.061855458169
183500	-11506.316715925883
184000	-11490.829069174932
184500	-11500.220656055344
185000	-11511.010309485115
185500	-11509.652766419846
186000	-11514.15990048858
186500	-11494.83904888957
187000	-11485.891730533986
187500	-11502.448084991196
188000	-11509.424883634205
188500	-11511.573368646112
189000	-11496.631832717183
189500	-11515.344143129189
190000	-11509.39763748432
190500	-11479.603889291257
191000	-11483.13231610152
191500	-11494.585025509563
192000	-11497.145251494565
192500	-11485.171042620228
193000	-11499.036146952509
193500	-11505.696839397551
194000	-11520.155679885882
194500	-11488.031191443737
195000	-11480.773758646134
195500	-11493.200178634705
196000	-11493.750589858475
196500	-11496.69811539541
197000	-11504.94310230847
197500	-11496.879139187587
198000	-11510.390667597867
198500	-11523.149560325433
199000	-11506.45198853087
199500	-11518.906790971512
200000	-11526.554024503928
200500	-11505.668546470806
201000	-11506.911685658899
201500	-11517.273557917311
202000	-11502.375875319342
202500	-11494.61977502669
203000	-11509.744142709225
203500	-11505.185792488168
204000	-11509.71074548995
204500	-11519.103063055485
205000	-11509.1915696243
205500	-11508.131435622836
206000	-11502.507431843214
206500	-11540.725641678158
207000	-11509.543782312057
207500	-11510.012836910117
208000	-11503.212529853941
208500	-11500.567164804874
209000	-11510.565850137931
209500	-11515.081168626315
210000	-11521.598915963914
210500	-11498.512893825871
211000	-11510.691072660597
211500	-11509.488316645818
212000	-11523.29674634294
212500	-11523.334794838904
213000	-11508.773093157739
213500	-11490.273032208264
214000	-11506.42893919287
214500	-11530.266361155696
215000	-11501.193098366295
215500	-11502.837120943355
216000	-11514.346569539222
216500	-11511.408763492966
217000	-11519.799628167706
217500	-11531.269855146327
218000	-11520.82587872092
218500	-11528.639109642312
219000	-11521.125611873033
219500	-11523.418372538285
220000	-11537.595332703338
220500	-11529.297750089487
221000	-11520.787382218197
221500	-11537.186897947191
222000	-11539.649743140953
222500	-11556.898852000044
223000	-11509.89765804727
223500	-11518.795589907248
224000	-11522.17176597375
224500	-11553.039953440653
225000	-11544.90916284954
225500	-11529.105243127475
226000	-11560.375973404458
226500	-11530.55403242588
227000	-11523.329441851436
227500	-11538.39549145994
228000	-11528.28720847066
228500	-11529.835689942687
229000	-11523.299244480688
229500	-11518.22656825232
230000	-11523.298162841065
230500	-11536.064140990964
231000	-11522.095607555213
231500	-11511.829779638072
232000	-11525.250207988045
232500	-11532.595095939858
233000	-11544.25414997807
233500	-11531.608015121506
234000	-11542.138272297612
234500	-11523.079597098482
235000	-11527.248604177003
235500	-11548.927299699593
236000	-11532.080504942789
236500	-11550.13280749033
237000	-11536.242650032753
237500	-11544.093173935436
238000	-11542.725924067689
238500	-11532.635421430501
239000	-11534.196717926701
239500	-11532.374558164187
240000	-11526.747760236565
240500	-11540.143048115791
241000	-11554.09519777245
241500	-11526.023416744943
242000	-11553.188027614146
242500	-11525.838729555704
243000	-11539.113247440357
243500	-11522.989140962465
244000	-11528.26222075977
244500	-11529.640866628006
245000	-11527.922196387712
245500	-11510.64148594855
246000	-11530.935469160006
246500	-11511.50953113418
247000	-11505.810122550613
247500	-11530.74432848555
248000	-11512.05191455479
248500	-11507.770743454508
249000	-11541.668203862328
249500	-11515.72422511703
250000	-11500.571625805534
250500	-11513.686376661832
251000	-11507.199086530793
251500	-11518.916373883272
252000	-11505.09845733598
252500	-11527.154010007265
253000	-11516.11735993237
253500	-11510.29503314368
254000	-11505.950230140337
254500	-11508.079801902648
255000	-11525.133147413599
255500	-11495.441279618402
256000	-11522.936615342634
256500	-11500.418705445114
257000	-11491.861970423555
257500	-11502.547293841866
258000	-11504.673992357231
258500	-11503.255357913396
259000	-11498.297246154145
259500	-11490.871819780026
260000	-11487.032860895324
260500	-11496.173468692696
261000	-11491.435211968963
261500	-11491.971829407748
262000	-11493.25405543011
262500	-11483.591003708438
263000	-11505.642279286307
263500	-11500.222153218467
264000	-11479.464457170288
264500	-11525.626297231132
265000	-11488.810595223977
265500	-11488.014105825772
266000	-11509.176297055446
266500	-11527.266590712787
267000	-11484.249522287586
267500	-11513.393973520348
268000	-11500.102467184808
268500	-11506.982419422073
269000	-11532.337904485148
269500	-11500.855138874329
270000	-11506.010163037896
270500	-11505.54941403113
271000	-11503.585725291854
271500	-11505.530554141185
272000	-11485.86512912055
272500	-11486.940439712247
273000	-11503.710148532604
273500	-11505.338043827349
274000	-11515.958176597103
274500	-11477.757911066477
275000	-11499.427596518195
275500	-11485.72128307012
276000	-11504.861858219525
276500	-11506.018244044642
277000	-11487.997366672827
277500	-11509.930061863099
278000	-11495.058375633558
278500	-11501.514800375662
279000	-11494.17857487892
279500	-11502.755354844345
280000	-11489.473677682283
280500	-11483.275369393114
281000	-11481.07506005084
281500	-11495.395008312267
282000	-11501.733455886791
282500	-11497.12495424606
283000	-11485.131793234958
283500	-11521.385190568086
284000	-11482.397544662144
284500	-11501.403504330086
285000	-11490.513853678607
285500	-11490.94409809246
286000	-11480.572456871889
286500	-11479.593628169687
287000	-11494.214424034695
287500	-11496.191705776382
288000	-11495.407874451881
288500	-11489.322269524766
289000	-11488.805442445102
289500	-11497.445442267197
290000	-11516.785191112602
290500	-11512.994746027802
291000	-11502.245351482672
291500	-11486.49429519763
292000	-11519.370035383956
292500	-11507.009141872086
293000	-11523.995380415789
293500	-11507.547338985392
294000	-11488.797549358636
294500	-11492.035671237189
295000	-11516.012217084713
295500	-11512.450847369892
296000	-11509.516430461857
296500	-11502.526408470661
297000	-11511.733938215148
297500	-11536.870489168745
298000	-11521.402507640432
298500	-11510.401987451993
299000	-11511.459076787054
299500	-11510.571140317401
300000	-11491.085216655996
300500	-11500.655499681603
301000	-11520.158685833114
301500	-11515.36208788687
302000	-11536.722928805671
302500	-11539.867022506458
303000	-11538.716467579066
303500	-11529.63060147797
304000	-11494.733255672223
304500	-11513.879548233543
305000	-11516.996689321733
305500	-11501.856089281946
306000	-11493.77701611712
306500	-11511.07841500335
307000	-11502.850365047032
307500	-11523.746988180768
308000	-11540.659409070318
308500	-11493.449126095356
309000	-11489.600760372115
309500	-11499.891812052254
310000	-11504.766050348477
310500	-11519.15784374877
311000	-11519.445899041795
311500	-11510.325440940203
312000	-11495.452722411243
312500	-11490.104939491508
313000	-11504.637228416548
313500	-11502.812340591898
314000	-11514.12184961769
314500	-11523.401917235693
315000	-11536.788813570975
315500	-11493.315924555167
316000	-11500.948559750319
316500	-11495.475829668838
317000	-11519.430001881996
317500	-11514.961208942295
318000	-11522.151125983459
318500	-11504.402001386508
319000	-11500.060172115158
319500	-11505.876876844151
320000	-11505.265692371513
320500	-11527.845573782039
321000	-11503.698196141704
321500	-11492.208931034873
322000	-11513.212183387832
322500	-11534.972530841233
323000	-11497.851978161243
323500	-11505.033242685256
324000	-11520.306214465561
324500	-11513.628472752165
325000	-11517.819494047302
325500	-11500.666966821032
326000	-11502.056552453238
326500	-11519.637064680397
327000	-11513.432149735805
327500	-11510.962799375613
328000	-11523.266796208503
328500	-11511.097050777105
329000	-11521.343795355022
329500	-11530.492441307511
330000	-11507.968211620631
330500	-11548.18262976592
331000	-11507.379650680912
331500	-11535.85343977683
332000	-11531.326878528345
332500	-11520.031595626524
333000	-11509.730438784185
333500	-11512.292791475933
334000	-11536.535346072018
334500	-11542.926171487466
335000	-11512.754763656598
335500	-11527.119323609648
336000	-11498.448845935418
336500	-11508.959722755597
337000	-11510.462170663302
337500	-11521.998206272488
338000	-11520.842620122852
338500	-11523.32823777112
339000	-11521.036307622104
339500	-11506.400435054582
340000	-11512.578370017443
340500	-11518.881800814788
341000	-11502.369732191513
341500	-11501.221420652899
342000	-11494.373493124316
342500	-11507.130505804145
343000	-11500.854764761429
343500	-11507.136477394208
344000	-11487.625699926812
344500	-11520.888024306112
345000	-11520.819151247148
345500	-11522.0485358928
346000	-11491.45340314721
346500	-11501.671915917124
347000	-11489.535512114126
347500	-11490.055708650267
348000	-11485.781983887775
348500	-11500.01068842124
349000	-11526.37145160512
349500	-11493.704612674199
350000	-11519.266030915363
350500	-11501.272845762995
351000	-11503.42078362994
351500	-11507.931395258478
352000	-11497.994208761633
352500	-11501.739689321466
353000	-11490.988349917752
353500	-11518.568266333821
354000	-11505.905379706088
354500	-11494.870824159261
355000	-11491.778511691005
355500	-11493.12647500252
356000	-11492.734147342642
356500	-11502.217229242324
357000	-11523.898763238913
357500	-11497.705073563995
358000	-11513.639519308454
358500	-11484.963191803445
359000	-11489.693229052846
359500	-11504.449534453628
360000	-11503.684497139893
360500	-11519.059956670459
361000	-11505.654813913683
361500	-11498.78717378267
362000	-11520.86705463721
362500	-11499.591408933169
363000	-11506.846510348467
363500	-11497.811928799258
364000	-11511.218964278067
364500	-11494.142846492183
365000	-11511.427786749113
365500	-11505.592304822261
366000	-11507.829518152324
366500	-11519.734416329811
367000	-11527.049643629776
367500	-11511.812261557052
368000	-11501.551181739907
368500	-11518.971413811725
369000	-11510.059161684308
369500	-11498.482792452845
370000	-11509.503652231459
370500	-11515.086209662362
371000	-11487.584320067264
371500	-11501.980200074893
372000	-11489.78658684376
372500	-11498.855222290878
373000	-11509.115970645305
373500	-11511.741536630383
374000	-11529.905798491573
374500	-11535.915803000846
375000	-11519.206404627805
375500	-11519.83308869663
376000	-11513.52947516553
376500	-11503.203984973245
377000	-11511.387295318194
377500	-11526.89123693651
378000	-11514.585297818054
378500	-11511.54746728529
379000	-11509.53480422311
379500	-11531.684453702035
380000	-11538.053342303014
380500	-11535.49855606757
381000	-11544.401121822926
381500	-11511.623957042346
382000	-11537.456696001136
382500	-11528.888289171804
383000	-11524.628612781742
383500	-11503.110743064255
384000	-11505.81793235418
384500	-11508.744736475668
385000	-11514.09946786523
385500	-11506.3742399182
386000	-11493.241976917338
386500	-11517.13627615663
387000	-11521.231340870167
387500	-11526.957171934517
388000	-11528.377978049846
388500	-11517.573943889536
389000	-11527.930090906752
389500	-11512.500300656511
390000	-11499.008146361097
390500	-11528.223200622038
391000	-11507.038848477689
391500	-11509.76361062305
392000	-11516.65482096917
392500	-11516.578905546943
393000	-11507.345674477036
393500	-11521.812002791556
394000	-11526.44599930207
394500	-11532.176085746649
395000	-11511.099576987142
395500	-11519.054553774273
396000	-11524.35005101513
396500	-11550.566414037785
397000	-11541.218850948693
397500	-11508.19358370538
398000	-11530.48056463664
398500	-11528.108781255794
399000	-11527.858437938474
399500	-11505.563257717435
400000	-11508.585559166479
400500	-11520.085063804665
401000	-11514.410609209464
401500	-11518.712921131548
402000	-11513.311843725172
402500	-11513.406606919829
403000	-11505.516833239937
403500	-11504.984603305877
404000	-11503.574631280579
404500	-11518.075365397472
405000	-11525.904146715073
405500	-11511.424363086497
406000	-11498.412615069377
406500	-11516.52312685793
407000	-11515.00572433671
407500	-11514.969957234593
408000	-11519.32249792109
408500	-11520.234166618802
409000	-11526.863338841506
409500	-11528.924002901664
410000	-11528.67565267115
410500	-11528.780332298575
411000	-11540.038271090976
411500	-11516.21588473016
412000	-11518.525129754471
412500	-11523.164229186206
413000	-11550.96271357636
413500	-11530.48240598017
414000	-11516.43807409273
414500	-11506.31657408591
415000	-11514.849848302767
415500	-11505.647684641397
416000	-11516.143024264002
416500	-11526.491053485739
417000	-11510.914471491995
417500	-11526.142924271668
418000	-11516.5818642988
418500	-11523.51922917495
419000	-11526.676662187725
419500	-11513.259421606157
420000	-11524.267461293477
420500	-11511.983257694194
421000	-11503.67268748038
421500	-11515.043341686782
422000	-11509.738323363228
422500	-11502.640786942113
423000	-11504.89231230214
423500	-11512.298108816098
424000	-11517.802156773492
424500	-11527.60059822987
425000	-11510.174021507093
425500	-11505.745080090806
426000	-11501.16590583772
426500	-11512.892024810151
427000	-11500.373917522485
427500	-11499.590467824335
428000	-11510.37378075806
428500	-11503.535112535397
429000	-11513.629272200149
429500	-11499.140630193082
430000	-11495.48002897835
430500	-11509.100545787313
431000	-11528.41206583931
431500	-11507.69878228619
432000	-11504.22853054214
432500	-11501.637722807398
433000	-11516.188709140639
433500	-11492.992351930716
434000	-11494.621031637953
434500	-11534.67497029783
435000	-11500.615255646539
435500	-11533.968689365058
436000	-11492.719968627423
436500	-11489.229125017573
437000	-11505.319293230488
437500	-11500.26777648753
438000	-11507.81311195994
438500	-11499.907119498164
439000	-11499.971976808176
439500	-11501.373003107505
440000	-11499.572224721305
440500	-11500.045948869814
441000	-11491.900725670746
441500	-11491.797121737809
442000	-11511.495149508233
442500	-11519.291564461406
443000	-11505.482667356942
443500	-11503.660902754007
444000	-11499.613767431438
444500	-11522.591166633309
445000	-11502.436542072
445500	-11509.726043397197
446000	-11510.381630051981
446500	-11513.108498233749
447000	-11518.327722892414
447500	-11510.207512803787
448000	-11507.243908580702
448500	-11485.531968277643
449000	-11499.166668622502
449500	-11511.484542186938
450000	-11510.607042873271
450500	-11500.911101246416
451000	-11501.772926546348
451500	-11528.15776853507
452000	-11548.788845804984
452500	-11505.563860607563
453000	-11498.370654017974
453500	-11513.918913660798
454000	-11514.100384392363
454500	-11486.819477801559
455000	-11505.581667106257
455500	-11493.729285922273
456000	-11492.725528191888
456500	-11497.996045563172
457000	-11490.318284216484
457500	-11490.322670694684
458000	-11501.00969862793
458500	-11499.906897851368
459000	-11518.8134630992
459500	-11511.310708629393
460000	-11487.786103510638
460500	-11508.06210824736
461000	-11513.604046461667
461500	-11490.79278403018
462000	-11507.784117726898
462500	-11483.434240578013
463000	-11500.523115825687
463500	-11508.274485673664
464000	-11511.272953309874
464500	-11519.480254753937
465000	-11489.923615097947
465500	-11498.460451416402
466000	-11519.454693130352
466500	-11492.663128954513
467000	-11519.035057109544
467500	-11489.919365079371
468000	-11483.336320446244
468500	-11493.534879058365
469000	-11495.239615029583
469500	-11497.57060235292
470000	-11492.752199099934
470500	-11497.154826193797
471000	-11503.442133469796
471500	-11500.43367003986
472000	-11495.96763268481
472500	-11486.086230848814
473000	-11492.068870177716
473500	-11503.212758302318
474000	-11501.533628750914
474500	-11502.755193679437
475000	-11511.740182506135
475500	-11487.760573470508
476000	-11513.404880191312
476500	-11533.90822350679
477000	-11509.297714607908
477500	-11518.580174884239
478000	-11533.977733063162
478500	-11509.224428458443
479000	-11512.878961175375
479500	-11512.206444047475
480000	-11494.25111160083
480500	-11484.529165094535
481000	-11504.682550206999
481500	-11492.888680171925
482000	-11498.661121336003
482500	-11497.733212492787
483000	-11491.64449302213
483500	-11482.529231485378
484000	-11484.550032771018
484500	-11505.271245520235
485000	-11522.234516193752
485500	-11500.263828383899
486000	-11509.281495146724
486500	-11487.952337435121
487000	-11502.749619543623
487500	-11505.34787305261
488000	-11494.212064264491
488500	-11488.220556761558
489000	-11493.32711713285
489500	-11515.415418206589
490000	-11515.831905409332
490500	-11502.553366139711
491000	-11509.706871161707
491500	-11502.299171350298
492000	-11531.65707523691
492500	-11514.229641223397
493000	-11516.020675465088
493500	-11528.024108455205
494000	-11535.174225375165
494500	-11503.659392969777
495000	-11508.6298434458
495500	-11502.124383350269
496000	-11510.107557697085
496500	-11505.608174139941
497000	-11544.852476906963
497500	-11508.016375050935
498000	-11506.281739111977
498500	-11519.011888177367
499000	-11493.814231902172
499500	-11504.890893893094
500000	-11504.588261741417
