Sample	likelihood
138000	-22858.736621000404
138500	-23843.68139892279
139000	-23152.960444238255
139500	-23168.728549385454
140000	-22961.644490465518
140500	-23480.892686575877
141000	-24017.285911176867
141500	-23292.65868199243
142000	-23453.98253173643
142500	-23107.5981557171
143000	-22888.554192565414
143500	-22833.529789290333
144000	-23167.2922535666
144500	-23086.43830690249
145000	-22979.466058762933
145500	-23066.872153919205
146000	-23210.911051314684
146500	-23110.65982887481
147000	-22859.67889597633
147500	-23285.64424293194
148000	-23323.35567003751
148500	-24337.161558661952
149000	-23441.3634987807
149500	-23822.529226275212
150000	-23638.730300593692
150500	-23326.606043904238
151000	-23387.348629958073
151500	-23275.334487531534
152000	-23140.839001138753
152500	-23681.80499815386
153000	-23652.09979039425
153500	-23565.879995698564
154000	-23564.740191948076
154500	-24008.08994153702
155000	-23980.197155307833
155500	-22826.521687075157
156000	-22801.81029721972
156500	-23472.94292955984
157000	-23208.991565597156
157500	-22980.939567297773
158000	-22863.592150203
158500	-22750.132638794417
159000	-23413.40321170791
159500	-23486.779023314662
160000	-23224.668645153502
160500	-23291.944487170887
161000	-23320.055282257214
161500	-23323.11360803382
162000	-22985.598876622524
162500	-23304.37643060745
163000	-23237.852332662318
163500	-23144.98469685602
164000	-22929.968518291644
164500	-23241.448418621072
165000	-22593.358169325395
165500	-23104.407375822255
166000	-23054.544168033237
166500	-23592.347196901002
167000	-24596.11110641652
167500	-24170.948840464363
168000	-24571.082256054793
168500	-24844.6537529953
169000	-23767.757039871896
169500	-23835.394227961428
170000	-23534.586363838098
170500	-23807.724392730855
171000	-23869.57737313051
171500	-22846.333976516893
172000	-23214.216052193897
172500	-23474.048287648242
173000	-23640.907238549888
173500	-23844.07571936691
174000	-23188.95267751694
174500	-22867.058512382566
175000	-23653.592548177796
175500	-23363.143063103864
176000	-23158.027627371364
176500	-23050.629639038074
177000	-23286.401378677314
177500	-23113.212500066085
178000	-23099.524740572015
178500	-23761.35714338253
179000	-22907.820214212046
179500	-23962.09366866115
180000	-23114.007130930633
180500	-22869.351226865307
181000	-23306.96423431715
181500	-23345.904632316255
182000	-24016.363515124678
182500	-23236.848217933548
183000	-22778.39775835553
183500	-22717.914426628966
184000	-23051.344435641993
184500	-24565.05245043192
185000	-24219.548284409484
185500	-23625.20123237907
186000	-23114.458372056706
186500	-23016.294257647933
187000	-22843.411376141263
187500	-22959.050936756947
188000	-22675.0381720616
188500	-22855.293867432498
189000	-22769.522059680316
189500	-22934.858890547723
190000	-23354.29013598351
190500	-22990.204099856393
191000	-23743.233721935932
191500	-22982.034962437116
192000	-23042.48869336901
192500	-22490.726893916217
193000	-22887.66584602005
193500	-23036.1614935556
194000	-23305.857934107877
194500	-23343.469896771705
195000	-23108.16664344849
195500	-23066.62831219862
196000	-23487.67123899937
196500	-23492.632106776386
197000	-24047.82794113923
197500	-23690.622440313084
198000	-23745.586764139098
198500	-23888.323993291542
199000	-23330.852890167313
199500	-23663.881554928463
200000	-23211.942168962516
200500	-23571.63325541064
201000	-23932.14262176045
201500	-24611.75807936975
202000	-23127.746751897284
202500	-22758.835216701875
203000	-23824.43438497122
203500	-23599.081807434344
204000	-23419.684601174995
204500	-23223.38292612456
205000	-23584.849858657595
205500	-23368.286388551813
206000	-23530.495036338114
206500	-24265.159395519473
207000	-24233.207011023012
207500	-23456.32521420921
208000	-24090.15377620584
208500	-23401.820380096015
209000	-23326.328367003272
209500	-23294.279852050237
210000	-22953.24326002237
210500	-22498.023787958755
211000	-23308.53801371943
211500	-23728.68798954861
212000	-23369.230404065027
212500	-23225.163262316535
213000	-23066.6975141829
213500	-22852.55550572905
214000	-23027.663843254548
214500	-23340.649680719835
215000	-23373.4893418201
215500	-23225.43069912733
216000	-23408.518827254185
216500	-23267.771957911176
217000	-23442.671991695268
217500	-23358.985015602673
218000	-23059.763408448533
218500	-24347.119044897558
219000	-23940.51929250081
219500	-23721.887938395103
220000	-23713.578219961637
220500	-23232.862955624405
221000	-23145.63683741859
221500	-22683.67520425155
222000	-23010.429826737214
222500	-23518.866823512097
223000	-23145.07943911307
223500	-23203.132853242714
224000	-23411.420781743378
224500	-22801.476232949102
225000	-23273.668981378727
225500	-23347.923462996416
226000	-23524.82169741778
226500	-23385.360917630343
227000	-22989.796929513268
227500	-22999.236008954056
228000	-23342.557836731077
228500	-23387.94953404503
229000	-24270.295235215315
229500	-23343.199175314225
230000	-23572.863412101582
230500	-23367.195876939353
231000	-23949.303432846882
231500	-23292.703321699602
232000	-23599.1464587079
232500	-23996.729736402624
233000	-24219.483779025933
233500	-24391.95618680846
234000	-24489.669118180744
234500	-25788.21444376373
235000	-23937.330246291458
235500	-24302.32421520307
236000	-23120.019671330607
236500	-22870.70222523396
237000	-23502.51294805048
237500	-22898.949758785013
238000	-23024.244206287764
238500	-23810.76821845987
239000	-22978.56387774852
239500	-22877.82836283161
240000	-23074.998748650767
240500	-23265.867411053005
241000	-23112.77762299879
241500	-23626.094116644555
242000	-23726.966148863266
242500	-23970.285777149824
243000	-23556.914692458795
243500	-24541.565588306363
244000	-23012.19501864001
244500	-23758.145923723776
245000	-23634.599533899174
245500	-23048.580665027544
246000	-23031.034878256076
246500	-23121.17600310606
247000	-23323.576969275407
247500	-23834.109241657028
248000	-23119.473044438386
248500	-22859.55718054997
249000	-23275.486397323453
249500	-23396.502438075866
250000	-22981.40928229908
250500	-23617.10127598821
251000	-23468.010043130937
251500	-23372.682524275366
252000	-23148.915763973306
252500	-22951.8773720939
253000	-23624.097868039138
253500	-23733.99567144145
254000	-23395.260340907855
254500	-23573.798315103104
255000	-23453.85023835771
255500	-22666.155423306856
256000	-23164.758629495063
256500	-23443.39763657891
257000	-22989.13759657853
257500	-22484.991053995833
258000	-23064.155601775346
258500	-22658.74213772202
259000	-24012.71993843297
259500	-23579.974954955524
260000	-22963.389590669838
260500	-23427.609171619963
261000	-23800.446774125634
261500	-23495.115694683067
262000	-23573.32277990508
262500	-23114.437177238713
263000	-23342.16892241602
263500	-24065.38060110385
264000	-24074.94107348243
264500	-23441.177112751426
265000	-23698.57273923367
265500	-24001.77108856083
266000	-23303.022948898353
266500	-23885.86327383979
267000	-24415.885361147175
267500	-23212.91409328637
268000	-23588.625784061198
268500	-22569.82541526941
269000	-23909.815888461944
269500	-25359.27096896379
270000	-24289.91919168609
270500	-23226.171543698787
271000	-24049.182595075246
271500	-23746.459034577205
272000	-23765.024279233363
272500	-23961.498601656916
273000	-22773.684617711566
273500	-23707.04973944254
274000	-23495.592500927203
274500	-23367.852425186673
275000	-23498.52913187869
275500	-23903.608771247254
276000	-24022.051623848012
276500	-23853.9317453611
277000	-23844.363740779023
277500	-23887.015195728665
278000	-23593.13089579035
278500	-24072.900814371664
279000	-23289.541808884944
279500	-23514.853778440833
280000	-23674.202972995336
280500	-23905.88191478658
281000	-23876.65708090629
281500	-24279.555476598365
282000	-23929.611315755083
282500	-24079.109321787375
283000	-23277.920635169
283500	-24130.932422170157
284000	-23710.011026175343
284500	-24637.7543391729
285000	-23537.70135143954
285500	-23456.698120832516
286000	-23889.227173322623
286500	-23246.719671298684
287000	-23217.835172829287
287500	-24252.702923503337
288000	-24078.26399119496
288500	-23208.13055905505
289000	-23184.176871825854
289500	-23169.959610514354
290000	-23387.08753043039
290500	-22993.048934107075
291000	-23800.835595273365
291500	-23381.21785672438
292000	-24063.731010632717
292500	-23336.388520363565
293000	-23631.09518720536
293500	-23499.07817620275
294000	-22877.561308057502
294500	-23958.128673745952
295000	-24928.340874397007
295500	-24156.896736318267
296000	-22963.778636918607
296500	-23985.39850501039
297000	-23273.607219997943
297500	-23697.334716210753
298000	-23574.413713797312
298500	-24136.83534499748
299000	-22976.812699424594
299500	-23835.73929468965
300000	-23947.281802178528
300500	-23802.26257084539
301000	-23310.13834693021
301500	-23107.55337106624
302000	-23408.303145922335
302500	-23494.09579833705
303000	-22979.84427804375
303500	-23135.907895233846
304000	-23066.15010652403
304500	-23357.6876233621
305000	-24302.91381269576
305500	-23396.522112785893
306000	-23144.000944937765
306500	-23160.25723529531
307000	-23537.894251999034
307500	-23398.23747321571
308000	-23055.397946355275
308500	-23291.397286876494
309000	-23603.40088448513
309500	-23127.322782322553
310000	-23034.254478433406
310500	-23536.272621627617
311000	-23417.09925730144
311500	-23939.841988232914
312000	-22994.063311479313
312500	-23138.164570623838
313000	-23272.520820920097
313500	-22955.58675829779
314000	-23133.021287218988
314500	-22843.30589983198
315000	-23379.491472628484
315500	-23938.880366612968
316000	-23423.636515037542
316500	-23954.229458941263
317000	-23578.670766028477
317500	-23991.653421590814
318000	-24844.06437034791
318500	-24505.44959225738
319000	-23933.993677311082
319500	-23611.482543932078
320000	-23738.431209851155
320500	-23596.586120946435
321000	-23368.41870953811
321500	-23313.96845039257
322000	-23341.730640306567
322500	-23521.374183363645
323000	-23457.85644311268
323500	-23195.40464644544
324000	-23536.23667456935
324500	-23954.21598938212
325000	-23733.38868068028
325500	-24658.57606224177
326000	-23861.38759896104
326500	-24133.595013946866
327000	-24131.654083008267
327500	-23746.415138309403
328000	-23926.34646432102
328500	-24265.140494122577
329000	-23742.093210444134
329500	-22999.57185478049
330000	-23421.797612612652
330500	-23260.892865710422
331000	-24130.920287997396
331500	-23312.244153007694
332000	-24584.93251768743
332500	-24191.39545519045
333000	-23145.329195936192
333500	-23244.226171664366
334000	-23495.59860869836
334500	-23563.422304322845
335000	-23478.52884161039
335500	-23314.568353199007
336000	-23233.893105398034
336500	-23105.420093852223
337000	-23582.1611421135
337500	-23733.11593774701
338000	-23659.860990737834
338500	-23922.493378451843
339000	-23697.525466791227
339500	-23604.331026426098
340000	-23256.366464464958
340500	-24113.937043492824
341000	-23493.963229931076
341500	-23284.575441228673
342000	-23822.957036544864
342500	-23311.78039757739
343000	-23950.892856691462
343500	-23191.9915356801
344000	-24629.863750660184
344500	-23989.58341148496
345000	-23572.556959542606
345500	-24043.022623502555
346000	-25371.012189120003
346500	-23577.941552193104
347000	-23557.31775935762
347500	-24132.115294594998
348000	-23669.166422528553
348500	-23701.06451914555
349000	-23611.052434220343
349500	-24215.722325104824
350000	-24016.879835927324
350500	-23926.986456658684
351000	-24502.493434721295
351500	-24073.676488840403
352000	-23032.65676592594
352500	-23217.893933130395
353000	-23065.140109667722
353500	-23806.02457788076
354000	-23599.011545864985
354500	-23979.777175718868
355000	-24115.502925118388
355500	-24128.58376248298
356000	-23518.927816670657
356500	-23346.826587783682
357000	-24044.084082060166
357500	-23182.439929461303
358000	-24134.180123859973
358500	-23417.619483822193
359000	-23218.17719090134
359500	-23743.25898765683
360000	-23209.836040569146
360500	-23729.66115329269
361000	-23359.807278228345
361500	-23660.78906590003
362000	-23734.652244153098
362500	-23481.926919545866
363000	-23438.338017916045
363500	-23782.9915017318
364000	-23292.10806605592
364500	-23444.522317603336
365000	-24724.921393501656
365500	-23626.252221967934
366000	-23938.36171798837
366500	-23353.92416742101
367000	-23896.25005086619
367500	-23884.112830434147
368000	-24413.5557270892
368500	-23384.990751580164
369000	-23134.67202277951
369500	-23264.13359269431
370000	-23664.990685828605
370500	-23184.874369906087
371000	-23485.71199665781
371500	-23484.910657693905
372000	-23465.406560150906
372500	-23363.565659860073
373000	-22436.624314317338
373500	-23167.80919218654
374000	-23419.539821710034
374500	-23383.745121471988
375000	-23071.993211844798
375500	-23147.191762508213
376000	-23498.727677057897
376500	-23476.02157960978
377000	-23176.076949258935
377500	-23536.514316540546
378000	-23461.35808743185
378500	-23235.876910251864
379000	-23036.154345041545
379500	-23397.61809770967
380000	-23038.590470208543
380500	-23196.264896346293
381000	-22951.706062480847
381500	-23449.739396626122
382000	-23095.330244892168
382500	-23772.09130560238
383000	-23959.328782499302
383500	-23336.55256120874
384000	-23993.43913809661
384500	-24097.811734889132
385000	-24314.4383020758
385500	-23728.048388695617
386000	-23556.76849349415
386500	-24311.357101893656
387000	-24046.976231215558
387500	-23743.38354829018
388000	-23086.880389524504
388500	-23016.68460806723
389000	-23187.490924492264
389500	-23502.792896489776
390000	-23485.385944823967
390500	-23498.97336380611
391000	-23245.547989035247
391500	-24153.19435589586
392000	-23078.048719894
392500	-23270.66455187135
393000	-24443.748714089004
393500	-23940.051665184645
394000	-23619.03985525183
394500	-24036.28355389433
395000	-23379.37518423562
395500	-23337.49237132983
396000	-23909.805435030466
396500	-23623.811603713824
397000	-23196.047317730146
397500	-24490.19108875896
398000	-23891.253571010224
398500	-24039.08364246252
399000	-24008.32660118868
399500	-23096.64317943618
400000	-23320.48671914535
400500	-23085.69304766241
401000	-23380.64933807546
401500	-23039.49303589291
402000	-23237.736200832067
402500	-23533.174282318723
403000	-23071.349936483664
403500	-23426.037358684924
404000	-22769.257644882367
404500	-22689.10186178788
405000	-23146.988374098964
405500	-22842.89420100451
406000	-22814.792928440285
406500	-23369.876457714545
407000	-23853.601768010823
407500	-23261.603707006096
408000	-23620.94495220892
408500	-23286.55176132814
409000	-23896.159024979162
409500	-23283.142114228405
410000	-23260.328102992793
410500	-23810.188079905456
411000	-23179.153985309516
411500	-22819.69216355279
412000	-23371.105176456
412500	-24031.25235432494
413000	-23450.92450529119
413500	-23061.62941755273
414000	-23375.120188318306
414500	-22816.453343738343
415000	-22821.65761759596
415500	-22936.74827974947
416000	-23216.396874825605
416500	-22850.385630300156
417000	-22849.771023909263
417500	-23736.53829567282
418000	-23831.847894279337
418500	-23274.120056327112
419000	-23867.733652308285
419500	-23372.880039433592
420000	-23583.00063818689
420500	-23232.526389947776
421000	-23751.5807315634
421500	-23021.647775606485
422000	-23146.76098495302
422500	-23491.705789094365
423000	-23791.227097366493
423500	-23338.90217331675
424000	-22787.262527569612
424500	-23200.797848353555
425000	-22968.189461949212
425500	-22940.991082573677
426000	-23682.26090634096
426500	-22768.084094781665
427000	-22968.38545987354
427500	-22945.730836503768
428000	-23172.3101147441
428500	-23107.94701923603
429000	-23188.048037263925
429500	-23130.607666248674
430000	-22934.499945497428
430500	-23932.792033692665
431000	-23108.225688220617
431500	-22647.685513678356
432000	-23673.31516025105
432500	-23415.39850994613
433000	-23863.466850475772
433500	-22820.78757893598
434000	-23081.853610938117
434500	-23462.297080638276
435000	-23380.13103711464
435500	-22905.793020324458
436000	-23578.020304309368
436500	-23391.950804895656
437000	-23853.0566599441
437500	-23215.795396128582
438000	-23714.848185013536
438500	-23323.992864684882
439000	-23382.009863425264
439500	-23284.624919341815
440000	-23230.05190333798
440500	-23479.57336901837
441000	-24049.0399482911
441500	-22988.56365884529
442000	-23606.83418719677
442500	-22639.572880811345
443000	-22734.202208217434
443500	-23909.409121269204
444000	-23763.763897699984
444500	-23833.98563914158
445000	-22921.59003197627
445500	-23379.884936142946
446000	-23522.041936206446
446500	-23114.20223584787
447000	-23704.93639969102
447500	-23318.782772458275
448000	-23307.43825129279
448500	-22843.727111132073
449000	-22781.917113472762
449500	-23543.212970912617
450000	-23763.923761900307
450500	-23755.640426986865
451000	-23951.82104926117
451500	-23222.101319778365
452000	-23437.7300058063
452500	-23320.761179822617
453000	-23842.6391759812
453500	-23607.234661934246
454000	-23993.246590865092
454500	-23531.844827832458
455000	-23402.214418691514
455500	-24069.743322148097
456000	-23313.001918947233
456500	-23718.80227883864
457000	-23712.22488226283
457500	-23115.893915911165
458000	-24053.771030506457
458500	-23937.785676185795
459000	-23692.660790370028
459500	-23289.086245966086
460000	-23547.257518104157
460500	-23744.72452836249
461000	-23922.127304060763
461500	-24022.47657789097
462000	-23076.24747839111
462500	-23324.614035965453
463000	-23478.772467095634
463500	-23394.595001626316
464000	-23232.366513603545
464500	-22971.132000006248
465000	-24000.881889062508
465500	-23985.512227779793
466000	-23530.990148573073
466500	-23533.76722372043
467000	-23626.710890031347
467500	-23904.182356940993
468000	-23895.372728300732
468500	-23777.90880969495
469000	-23198.596313338287
469500	-23526.13850829702
470000	-23703.990862485745
470500	-23544.059007523694
471000	-23078.475329527566
471500	-23106.469796249025
472000	-22789.100966750833
472500	-23650.531418184706
473000	-23413.10875351112
473500	-23288.45880039767
474000	-23576.41252045353
474500	-23749.849285111264
475000	-23951.980989150383
475500	-24050.575168522508
476000	-24795.05120674721
476500	-24051.04475732534
477000	-24596.789529573132
477500	-24820.723406495905
478000	-25009.31033194047
478500	-24073.616204538164
479000	-24305.160424108934
479500	-23948.047513934907
480000	-24111.81464900524
480500	-23843.222625323713
481000	-24311.87351925952
481500	-23301.154115273606
482000	-23651.562055249447
482500	-22835.906132193693
483000	-23781.98406117139
483500	-23554.79830087724
484000	-24169.198458382005
484500	-23160.616330253004
485000	-23131.220817621364
485500	-23257.803474131306
486000	-23905.309158850643
486500	-24095.645248216388
487000	-23856.353466430966
487500	-23225.11416271794
488000	-24303.581183456252
488500	-23979.507632802335
489000	-24860.573332676595
489500	-23761.90610701039
490000	-24249.789070777315
490500	-23136.92198044017
491000	-23318.785240485708
491500	-23198.642355867574
492000	-22982.31510724528
492500	-23381.779567247682
493000	-22816.005866673342
493500	-23527.384860312766
494000	-23085.25974210516
494500	-23779.111009681637
495000	-23635.093244436404
495500	-23702.537106968663
496000	-23283.97680880719
496500	-22877.630443130318
497000	-23207.492917530057
497500	-23615.545123696404
498000	-24939.189140894996
498500	-24599.101516998642
499000	-24341.77307083114
499500	-24529.875335778575
500000	-23080.16236268053
