Sample	likelihood
77000	-21624.829257808247
77500	-21590.42207000221
78000	-21575.028990834762
78500	-21607.20490693774
79000	-21633.4065144258
79500	-21576.361083592903
80000	-21664.78464655243
80500	-21685.681467845356
81000	-21719.70914677913
81500	-21576.88414776592
82000	-21613.02821945801
82500	-21610.659787577795
83000	-21579.45767675288
83500	-21536.27882211236
84000	-21500.754358143295
84500	-21600.55537395163
85000	-21570.866570057813
85500	-21557.035216326876
86000	-21737.178226344142
86500	-21700.648539801496
87000	-21576.52808301961
87500	-21641.793195725404
88000	-21628.27002556527
88500	-21632.92294678601
89000	-21635.977154756136
89500	-21639.399952461325
90000	-21670.230308596896
90500	-21674.21965672668
91000	-21574.04021546803
91500	-21588.88208240756
92000	-21640.89083454228
92500	-21579.011487019645
93000	-21606.071239251694
93500	-21594.264941109865
94000	-21601.161899941497
94500	-21708.637675624763
95000	-21615.747308312442
95500	-21657.669653899666
96000	-21633.737789480263
96500	-21548.27970080824
97000	-21614.02983666724
97500	-21613.33281520743
98000	-21675.961844595036
98500	-21723.754943211963
99000	-21541.825764131125
99500	-21663.282763745385
100000	-21692.741804995574
100500	-21608.028211361077
101000	-21521.53495864319
101500	-21637.47997134169
102000	-21568.549298430324
102500	-21613.745843438708
103000	-21579.92830945123
103500	-21544.76278020892
104000	-21534.464642179984
104500	-21588.5793693442
105000	-21583.091554685347
105500	-21673.762108818184
106000	-21597.82624721712
106500	-21752.223728324403
107000	-21725.95431230314
107500	-21671.267828671404
108000	-21622.676368052875
108500	-21608.882164889677
109000	-21567.912930609145
109500	-21615.525173710725
110000	-21558.713582491033
110500	-21563.019088041026
111000	-21500.68179136689
111500	-21527.154293870615
112000	-21457.902804813646
112500	-21503.7262485136
113000	-21538.251813251245
113500	-21478.83763711652
114000	-21611.120463760617
114500	-21551.657340309066
115000	-21613.88840633381
115500	-21532.721433855248
116000	-21597.81553769129
116500	-21642.90300849466
117000	-21648.787877268565
117500	-21669.558358837017
118000	-21643.49200411299
118500	-21696.432844048173
119000	-21587.895333266544
119500	-21584.444091189773
120000	-21584.96916444484
120500	-21591.983715626284
121000	-21666.10330329932
121500	-21647.15150244358
122000	-21645.568685777376
122500	-21590.906971125823
123000	-21603.023384531243
123500	-21636.493524331258
124000	-21571.53843995942
124500	-21624.97083288137
125000	-21641.11754251568
125500	-21635.08038000329
126000	-21624.145903159006
126500	-21539.11584801818
127000	-21609.03664887496
127500	-21660.07347343542
128000	-21683.49882123995
128500	-21682.23992648952
129000	-21599.4951049586
129500	-21571.17318193035
130000	-21546.435724640945
130500	-21591.64763200437
131000	-21544.620195502703
131500	-21539.962177741596
132000	-21567.898763432375
132500	-21573.523797429432
133000	-21638.391775042066
133500	-21660.30030726833
134000	-21630.424434053526
134500	-21592.74838718593
135000	-21623.640476546992
135500	-21619.32900083869
136000	-21583.68945933198
136500	-21590.36453125785
137000	-21667.434457420244
137500	-21552.45515014507
138000	-21510.03184201922
138500	-21596.364106188543
139000	-21608.282253504152
139500	-21574.038450117503
140000	-21530.499290752545
140500	-21576.153588843266
141000	-21558.022685551106
141500	-21649.563480976198
142000	-21546.297688039595
142500	-21523.887284127966
143000	-21525.982969386383
143500	-21544.2407715876
144000	-21532.86343991822
144500	-21706.765463615586
145000	-21644.42752654591
145500	-21712.23895074654
146000	-21579.964199209506
146500	-21625.918495614835
147000	-21529.003977978402
147500	-21521.54741860567
148000	-21614.0970690981
148500	-21585.025812845946
149000	-21639.98387691005
149500	-21714.697316015205
150000	-21667.20286529373
150500	-21675.339664379117
151000	-21543.232895695466
151500	-21631.620282357406
152000	-21649.96263380877
152500	-21715.820675937597
153000	-21585.71147811491
153500	-21606.17651234899
154000	-21684.69872526097
154500	-21590.89355682102
155000	-21586.90025908195
155500	-21614.387371467474
156000	-21612.93421696109
156500	-21507.462228210712
157000	-21597.485318216146
157500	-21645.010017592027
158000	-21626.206892863323
158500	-21598.1938207116
159000	-21658.975942864454
159500	-21573.511619205416
160000	-21667.495933780796
160500	-21544.339880526266
161000	-21449.888909446483
161500	-21571.731140281052
162000	-21597.796154341646
162500	-21505.869760437814
163000	-21566.36151945253
163500	-21547.271735148053
164000	-21554.62882453143
164500	-21488.518176723952
165000	-21562.900112342522
165500	-21604.85220981351
166000	-21615.946377603
166500	-21655.975644932623
167000	-21615.335720363677
167500	-21635.720990028964
168000	-21573.60824480037
168500	-21565.319913481973
169000	-21575.4105427748
169500	-21586.159563409743
170000	-21604.25376946464
170500	-21636.452601530124
171000	-21665.493997283724
171500	-21707.034865879315
172000	-21648.846103224674
172500	-21660.927125451795
173000	-21603.36334979811
173500	-21603.724591644754
174000	-21676.303960599995
174500	-21677.110604720976
175000	-21544.409845224745
175500	-21522.722358936433
176000	-21555.45513272144
176500	-21547.1479739715
177000	-21445.009639320644
177500	-21524.94640328129
178000	-21574.978255036982
178500	-21479.131263256022
179000	-21640.995519604312
179500	-21630.974471750593
180000	-21596.66370076624
180500	-21608.867249000625
181000	-21538.25992356358
181500	-21482.86159673976
182000	-21487.809659967297
182500	-21552.271007336993
183000	-21592.391597956444
183500	-21717.451452203535
184000	-21656.336523871203
184500	-21676.31376553378
185000	-21594.6694811976
185500	-21614.570617265912
186000	-21588.552198923873
186500	-21569.633581365182
187000	-21532.071316121277
187500	-21514.53939462099
188000	-21492.06393885969
188500	-21478.160698495853
189000	-21578.16507109146
189500	-21594.763078510612
190000	-21548.396321501823
190500	-21640.298463371153
191000	-21690.41514995372
191500	-21742.600106756985
192000	-21591.34662919104
192500	-21690.65052020485
193000	-21719.74665491321
193500	-21650.039290827503
194000	-21699.461885460758
194500	-21532.419171963906
195000	-21486.816685123984
195500	-21495.571839606928
196000	-21680.775641273696
196500	-21588.818907264795
197000	-21527.01308584529
197500	-21568.08985361028
198000	-21570.403590236267
198500	-21600.925162417236
199000	-21607.947805627413
199500	-21576.790454351496
200000	-21590.48876042678
200500	-21569.403036044343
201000	-21540.369387290128
201500	-21578.466183305783
202000	-21621.20471712071
202500	-21590.451611817916
203000	-21582.9307434499
203500	-21521.527409082668
204000	-21601.388609236845
204500	-21532.795651405282
205000	-21568.30289664009
205500	-21597.738245880028
206000	-21561.769565370363
206500	-21535.206855937126
207000	-21486.95877286315
207500	-21572.762383944715
208000	-21513.451794600733
208500	-21528.513011557596
209000	-21555.647812741503
209500	-21501.5846389877
210000	-21560.543931483695
210500	-21527.328803588625
211000	-21577.153546762744
211500	-21643.783758265858
212000	-21660.21993670779
212500	-21608.207910390585
213000	-21556.63581233889
213500	-21585.40979485881
214000	-21552.880895542447
214500	-21581.41427090146
215000	-21561.505755107057
215500	-21531.27897644971
216000	-21683.495217858028
216500	-21644.151780001033
217000	-21668.062833588043
217500	-21596.17660605029
218000	-21588.30098182574
218500	-21557.688769772154
219000	-21694.300298360635
219500	-21646.71057044044
220000	-21617.142982968697
220500	-21577.862944526398
221000	-21529.40388963504
221500	-21673.168505657675
222000	-21641.96445521228
222500	-21643.524440214045
223000	-21677.293741107354
223500	-21678.37672378796
224000	-21687.224193343816
224500	-21676.83411758489
225000	-21607.416466119183
225500	-21620.678651600858
226000	-21601.52446434514
226500	-21621.802999205123
227000	-21519.14649461546
227500	-21641.809822932148
228000	-21657.881341510103
228500	-21564.049524986014
229000	-21586.97776001105
229500	-21508.331962620225
230000	-21477.825460179563
230500	-21505.844514106862
231000	-21535.994756228145
231500	-21505.33965583568
232000	-21601.34308213285
232500	-21599.9031187884
233000	-21673.052754511926
233500	-21552.517177975336
234000	-21552.687667092017
234500	-21601.769461138167
235000	-21554.691513230548
235500	-21564.78247175057
236000	-21557.321630834307
236500	-21572.29360554304
237000	-21586.10383785336
237500	-21638.38214792447
238000	-21552.96357788648
238500	-21600.296304788408
239000	-21630.260760268207
239500	-21647.580454850024
240000	-21668.43117782101
240500	-21656.63173075141
241000	-21669.30751535127
241500	-21690.61710537598
242000	-21631.862608157942
242500	-21584.566057895354
243000	-21571.180042713924
243500	-21601.996951331203
244000	-21579.572778161713
244500	-21575.221552044455
245000	-21574.99937816243
245500	-21621.280060700912
246000	-21556.166641269123
246500	-21475.906627204895
247000	-21534.033429503867
247500	-21590.001727957286
248000	-21559.182134508726
248500	-21522.483753869703
249000	-21518.626112361864
249500	-21611.648618795884
250000	-21624.166481739896
250500	-21575.095273670435
251000	-21597.540247882233
251500	-21596.746861940057
252000	-21596.04963518316
252500	-21632.096729662655
253000	-21622.155915712985
253500	-21620.594691706443
254000	-21549.306344536224
254500	-21602.45319094698
255000	-21599.95093745968
255500	-21632.297690861615
256000	-21603.48367140964
256500	-21567.754311208646
257000	-21545.429984283117
257500	-21745.93339465615
258000	-21647.956288384157
258500	-21721.69292366737
259000	-21617.643096226384
259500	-21677.064470795398
260000	-21655.41747899412
260500	-21699.343884313763
261000	-21592.23929740493
261500	-21610.466035772635
262000	-21559.318267215906
262500	-21614.234739154264
263000	-21545.40848030704
263500	-21601.236072510615
264000	-21549.426254757167
264500	-21595.032826531722
265000	-21564.759336619452
265500	-21542.558777460454
266000	-21610.175505753192
266500	-21523.839157501494
267000	-21605.397074709774
267500	-21587.7245635423
268000	-21504.333382815716
268500	-21553.890128969393
269000	-21557.34901258773
269500	-21683.938967972772
270000	-21567.212120152606
270500	-21558.508318292577
271000	-21572.896861408382
271500	-21594.972333860977
272000	-21638.258050290402
272500	-21598.841293602745
273000	-21734.972985026143
273500	-21535.40457510063
274000	-21556.440550326588
274500	-21675.336193750896
275000	-21614.525395633675
275500	-21562.002688925502
276000	-21583.788074861994
276500	-21543.664851267567
277000	-21619.26963583155
277500	-21536.592531873128
278000	-21589.471985170047
278500	-21601.673682379955
279000	-21654.42773884495
279500	-21659.7515792685
280000	-21687.859366585264
280500	-21607.889106931692
281000	-21651.307954034295
281500	-21628.941892174313
282000	-21572.77809628943
282500	-21627.34509929488
283000	-21581.902760776884
283500	-21542.369873613603
284000	-21540.63519234815
284500	-21532.168097566657
285000	-21555.46650054659
285500	-21565.68083497164
286000	-21567.721044721064
286500	-21521.14064240817
287000	-21613.514137718063
287500	-21523.948977594147
288000	-21564.025562742503
288500	-21608.878438939446
289000	-21612.724926255356
289500	-21724.013020655748
290000	-21643.990065329697
290500	-21655.734224176067
291000	-21653.28742282206
291500	-21690.186973524273
292000	-21640.318077459986
292500	-21681.16113855535
293000	-21688.060826187248
293500	-21528.53990030511
294000	-21536.224137236917
294500	-21624.69599308462
295000	-21552.598251196585
295500	-21588.550638122102
296000	-21576.534001526255
296500	-21558.71489801573
297000	-21556.549907028548
297500	-21658.926020434217
298000	-21557.132916329123
298500	-21603.05548495164
299000	-21573.409475129436
299500	-21503.05489814638
300000	-21620.824722779456
300500	-21604.431488363825
301000	-21686.679574822276
301500	-21773.262989883624
302000	-21643.943153982516
302500	-21702.722006019856
303000	-21668.196523743914
303500	-21547.569952056274
304000	-21545.576667787558
304500	-21698.108425768467
305000	-21686.324453305082
305500	-21658.94174593775
306000	-21610.695860343625
306500	-21623.191036021723
307000	-21592.140960250093
307500	-21622.80558737202
308000	-21587.974973805372
308500	-21558.337596732905
309000	-21596.264583321725
309500	-21513.705067965246
310000	-21535.66515207525
310500	-21630.96941354005
311000	-21563.951597952986
311500	-21546.60141183925
312000	-21533.10459047599
312500	-21523.423719895603
313000	-21565.65624643366
313500	-21523.486324905418
314000	-21541.366238808954
314500	-21562.37737370072
315000	-21566.15217802155
315500	-21587.944573687073
316000	-21562.822059039787
316500	-21554.941242686196
317000	-21580.6229670359
317500	-21529.3690087017
318000	-21556.778201979796
318500	-21559.99620106003
319000	-21579.60859559405
319500	-21594.584355279712
320000	-21609.284698269363
320500	-21606.42884851423
321000	-21528.613828888974
321500	-21606.572595043504
322000	-21531.138519235818
322500	-21599.70562680686
323000	-21625.582875492855
323500	-21497.39076344338
324000	-21535.9300935223
324500	-21482.885641447756
325000	-21598.28332069137
325500	-21657.132310083816
326000	-21563.43153651612
326500	-21561.53394357975
327000	-21651.322901761057
327500	-21565.841635024346
328000	-21701.147413428593
328500	-21587.11493846824
329000	-21656.32305044978
329500	-21644.323690495807
330000	-21815.11792522676
330500	-21641.5008656129
331000	-21559.060097935842
331500	-21580.61262726256
332000	-21582.61982669055
332500	-21551.094997665426
333000	-21600.415204849167
333500	-21564.15635194269
334000	-21598.616127401594
334500	-21605.328988004105
335000	-21526.968473960012
335500	-21536.687542128573
336000	-21567.44798111776
336500	-21547.004244153482
337000	-21557.07578814442
337500	-21562.19799930983
338000	-21593.464516612185
338500	-21596.277423191383
339000	-21631.665925899455
339500	-21531.06593972091
340000	-21562.523354141114
340500	-21579.323162843157
341000	-21569.42435419545
341500	-21543.77151887009
342000	-21524.825758880186
342500	-21514.220865865325
343000	-21695.164698794928
343500	-21615.525782815464
344000	-21569.611504084773
344500	-21559.783602527725
345000	-21476.491427935816
345500	-21586.516206987475
346000	-21501.95019091479
346500	-21466.073841114154
347000	-21545.238169219734
347500	-21539.453743960556
348000	-21656.078775560713
348500	-21760.653745583902
349000	-21656.75314366293
349500	-21600.94702404277
350000	-21599.71401112079
350500	-21511.26642434131
351000	-21519.690617256394
351500	-21557.62860422246
352000	-21562.498411197983
352500	-21587.58750829776
353000	-21620.7908713559
353500	-21559.05749825222
354000	-21596.602275926078
354500	-21515.616765520743
355000	-21601.225337889002
355500	-21566.56686616141
356000	-21551.89012690737
356500	-21529.8286517996
357000	-21530.156113225014
357500	-21553.570522749105
358000	-21526.996542888526
358500	-21513.18258041228
359000	-21480.102617788878
359500	-21517.78346250245
360000	-21543.510022550414
360500	-21527.187610782432
361000	-21680.218771914304
361500	-21637.13615661892
362000	-21583.334887806766
362500	-21607.64291211916
363000	-21586.380850470312
363500	-21496.188128356924
364000	-21490.54708009851
364500	-21576.931101881884
365000	-21543.361079112186
365500	-21538.710436880625
366000	-21573.383830385952
366500	-21573.794822439228
367000	-21495.829625434686
367500	-21545.84884646762
368000	-21495.652512265315
368500	-21542.21043876656
369000	-21587.529854127446
369500	-21596.54039210961
370000	-21608.56508983135
370500	-21647.065836676033
371000	-21675.048385555383
371500	-21621.092148868735
372000	-21636.788038256178
372500	-21572.167544384774
373000	-21539.960526275976
373500	-21691.358238821704
374000	-21636.305002858855
374500	-21635.811221903918
375000	-21738.004540767317
375500	-21646.41724902602
376000	-21587.90309523135
376500	-21623.8859537533
377000	-21653.38527554749
377500	-21521.200814128253
378000	-21626.647223256798
378500	-21690.418034269074
379000	-21630.639642587623
379500	-21672.529187464745
380000	-21707.091183734483
380500	-21725.06298547476
381000	-21722.357889920673
381500	-21600.276909645938
382000	-21536.363126505996
382500	-21594.140944971605
383000	-21590.452657192258
383500	-21753.368529632702
384000	-21659.5396882352
384500	-21542.85204137709
385000	-21595.093953973854
385500	-21631.825804606106
386000	-21677.976402675708
386500	-21627.51039433776
387000	-21711.570432208307
387500	-21681.68217996165
388000	-21753.19781467442
388500	-21661.176599167782
389000	-21677.4780728898
389500	-21598.041315855487
390000	-21666.970902004003
390500	-21689.659309650637
391000	-21691.55568433262
391500	-21657.16195604313
392000	-21635.016017678572
392500	-21668.35536747748
393000	-21661.828800453895
393500	-21608.554835769926
394000	-21570.20732101204
394500	-21558.81815033684
395000	-21615.74491833284
395500	-21568.489593456394
396000	-21595.978559743606
396500	-21512.742261399057
397000	-21513.72986357171
397500	-21506.25137035933
398000	-21511.391156211026
398500	-21503.95392659851
399000	-21585.232666690616
399500	-21613.786018076502
400000	-21599.277302515286
400500	-21548.803177158017
401000	-21506.869560535833
401500	-21469.752930833383
402000	-21608.92609561955
402500	-21615.996922499242
403000	-21598.658488134206
403500	-21558.003920010935
404000	-21644.973529235252
404500	-21687.23855215065
405000	-21629.94200299964
405500	-21537.00169052135
406000	-21504.810512641718
406500	-21483.629982956336
407000	-21476.329541213152
407500	-21541.206176686937
408000	-21555.84138547854
408500	-21565.097436380995
409000	-21595.23131675073
409500	-21597.266290049392
410000	-21618.963227014287
410500	-21544.46937587925
411000	-21530.747221125723
411500	-21565.561454348423
412000	-21583.01860285681
412500	-21550.809421569444
413000	-21638.7280567452
413500	-21682.332431343813
414000	-21552.162999906475
414500	-21605.941557681097
415000	-21512.983181605487
415500	-21579.577239326485
416000	-21487.55720611622
416500	-21548.62677044682
417000	-21634.57405213903
417500	-21542.72888047901
418000	-21617.023076449645
418500	-21560.08460498005
419000	-21593.02516575082
419500	-21612.533252270896
420000	-21485.46002274847
420500	-21648.29194599903
421000	-21622.13686526189
421500	-21614.677387887758
422000	-21575.31654971844
422500	-21549.333099349267
423000	-21555.932692721883
423500	-21599.064566543
424000	-21641.906310205606
424500	-21645.66453967752
425000	-21614.21759291631
425500	-21554.584028876892
426000	-21541.37211251563
426500	-21514.089079573103
427000	-21491.93922370017
427500	-21543.38915074299
428000	-21487.132123843734
428500	-21608.414946471206
429000	-21684.042534366265
429500	-21752.58860776566
430000	-21698.72688334708
430500	-21663.300987840972
431000	-21614.086642037564
431500	-21572.565320475576
432000	-21541.52282721033
432500	-21594.086772646824
433000	-21615.129628257957
433500	-21594.59238089044
434000	-21630.399645607242
434500	-21607.9839195698
435000	-21568.754006748757
435500	-21570.55495293129
436000	-21607.73729668113
436500	-21624.746511544014
437000	-21651.556607341106
437500	-21562.864564649466
438000	-21500.385226432678
438500	-21576.361008046388
439000	-21571.163094807707
439500	-21524.089509330483
440000	-21499.932417040847
440500	-21554.948187669488
441000	-21683.95178969822
441500	-21798.238892848454
442000	-21722.3478058424
442500	-21751.185747037132
443000	-21637.64885783149
443500	-21737.333387524333
444000	-21669.293882134036
444500	-21542.51936007469
445000	-21559.459998797836
445500	-21540.71255574365
446000	-21510.2173473123
446500	-21585.47510383319
447000	-21606.17032179778
447500	-21517.317063831226
448000	-21523.5759170756
448500	-21543.476817419167
449000	-21539.264030290895
449500	-21696.704204857975
450000	-21627.029084386395
450500	-21637.825908972914
451000	-21654.83172851752
451500	-21590.208932308084
452000	-21617.142078084682
452500	-21597.598985518784
453000	-21671.80473337243
453500	-21520.273511623778
454000	-21611.774976959347
454500	-21614.75168039152
455000	-21603.165589963028
455500	-21614.773773756115
456000	-21636.736687066
456500	-21542.46803939058
457000	-21556.1397637139
457500	-21553.60938638846
458000	-21610.70468646293
458500	-21569.89015166709
459000	-21541.74290285982
459500	-21636.6737848896
460000	-21593.22555159785
460500	-21619.898689017173
461000	-21573.43709401916
461500	-21549.955562544976
462000	-21531.698818599
462500	-21503.52410547629
463000	-21595.881547966477
463500	-21607.313019864774
464000	-21524.536942305735
464500	-21505.152449674373
465000	-21484.452469974847
465500	-21543.99083979671
466000	-21508.192794291703
466500	-21508.58967411744
467000	-21542.911205000015
467500	-21649.700709583085
468000	-21510.064676715236
468500	-21521.227258595245
469000	-21509.30550860198
469500	-21579.838229956506
470000	-21483.610751615935
470500	-21574.72158807433
471000	-21597.146245148662
471500	-21592.540915587248
472000	-21642.376908330676
472500	-21553.61683167726
473000	-21567.913168915933
473500	-21591.75352298361
474000	-21572.6736967395
474500	-21652.184835350796
475000	-21615.98853385868
475500	-21520.703719214423
476000	-21493.342356773028
476500	-21500.62349666595
477000	-21524.005133541083
477500	-21575.167811116007
478000	-21524.111023589216
478500	-21507.441190797985
479000	-21512.694153957338
479500	-21518.8120331128
480000	-21667.88641876391
480500	-21571.596579352783
481000	-21523.984366611432
481500	-21566.475616084223
482000	-21570.624736457612
482500	-21655.58941014391
483000	-21579.42010663465
483500	-21519.09850005206
484000	-21517.666948536837
484500	-21510.846757088264
485000	-21518.454216031794
485500	-21555.388099414933
486000	-21601.460099940592
486500	-21731.975686076403
487000	-21665.79744148771
487500	-21620.836763149495
488000	-21585.534782431463
488500	-21542.74719342093
489000	-21487.869511339246
489500	-21565.304936596956
490000	-21523.7623456657
490500	-21590.857835879913
491000	-21628.445699110445
491500	-21565.014963712998
492000	-21554.507348694577
492500	-21594.14676159039
493000	-21609.1218898724
493500	-21587.635550253734
494000	-21623.36217733918
494500	-21573.30745684006
495000	-21539.662476629037
495500	-21588.40522935325
496000	-21552.83387069954
496500	-21540.34489443671
497000	-21540.571150387528
497500	-21562.316109985233
498000	-21593.966590212007
498500	-21588.962836157938
499000	-21564.924410201096
499500	-21600.721433945873
500000	-21527.903552051455
