Sample	likelihood
74500	-16941.962182856852
75000	-17455.84304644216
75500	-16655.667539833314
76000	-18964.00690715636
76500	-16998.50853079845
77000	-16249.286061475425
77500	-20060.829367239672
78000	-20274.553873803572
78500	-20221.47232391085
79000	-20281.790078798345
79500	-16098.425220182504
80000	-17228.1095518788
80500	-20276.84477060068
81000	-20291.19146402861
81500	-20211.53541233352
82000	-20388.64548338152
82500	-20297.041575473628
83000	-19800.00319117593
83500	-19919.14531528662
84000	-19685.06271676037
84500	-19443.71437219451
85000	-19588.3122408223
85500	-19720.228850468142
86000	-15846.59309237418
86500	-19201.08413962443
87000	-15792.230461359464
87500	-17803.910910902618
88000	-17183.76150127512
88500	-20768.015628628593
89000	-20767.997071404894
89500	-20736.84123055003
90000	-15683.013757008817
90500	-20439.496011289742
91000	-20575.16755966996
91500	-20208.127239208636
92000	-20731.103282578613
92500	-16361.280965383277
93000	-20731.103276061673
93500	-18283.49054973055
94000	-16599.172880437178
94500	-15208.479889080329
95000	-15101.833989400871
95500	-19332.6963011633
96000	-14562.642883312115
96500	-17468.010628330034
97000	-17097.1671314074
97500	-14964.661317688584
98000	-15472.462520701592
98500	-20675.582393578847
99000	-21206.170132126226
99500	-19061.47282387633
100000	-16109.255272096327
100500	-15821.27436823203
101000	-15333.338510950376
101500	-17140.98455505981
102000	-16014.85240909036
102500	-18057.162322503096
103000	-18480.805991074052
103500	-16215.34441979666
104000	-16645.493142011703
104500	-16747.35482000947
105000	-15675.779444947919
105500	-15600.302201403132
106000	-16522.593375065433
106500	-16473.021762023192
107000	-16168.448852831047
107500	-18613.569289667797
108000	-15711.894895576852
108500	-19287.597229822586
109000	-15983.61264893753
109500	-17811.117421285737
110000	-18389.75578600114
110500	-15579.365617680154
111000	-15514.410010558226
111500	-15856.671835665822
112000	-15770.998673488042
112500	-14767.478791363297
113000	-15921.481353661313
113500	-17852.29936587158
114000	-14731.95828720156
114500	-14740.853332687027
115000	-17147.198347644902
115500	-16040.935254955844
116000	-15916.071952064844
116500	-16744.281488310702
117000	-15635.755976087705
117500	-14578.525334105016
118000	-15654.706182823666
118500	-14645.555912369307
119000	-16853.773747624033
119500	-16204.445004531166
120000	-16092.211024094697
120500	-15324.670156298766
121000	-16627.785598813516
121500	-15863.604195127935
122000	-15796.742484360306
122500	-14197.770649730728
123000	-14231.508686092153
123500	-16143.791597431991
124000	-14078.297346353134
124500	-13974.884710964385
125000	-14970.304937106068
125500	-15165.764655898734
126000	-14839.139752973739
126500	-14998.224892727505
127000	-15866.38896535857
127500	-15156.815461696566
128000	-16689.048896853517
128500	-17562.57731312858
129000	-16202.165544595066
129500	-16401.78132717733
130000	-16836.76505964835
130500	-15931.25152390339
131000	-15300.400974484384
131500	-16398.865915119644
132000	-16966.08750454846
132500	-16585.91218143868
133000	-15839.01657322074
133500	-15585.722448254155
134000	-17069.420253040487
134500	-17936.087617632962
135000	-18370.427871877895
135500	-14883.835319122109
136000	-14741.154856845234
136500	-16776.32796901268
137000	-16320.633018424523
137500	-15084.334429498149
138000	-15587.321797845489
138500	-15513.34250564694
139000	-16680.496455618162
139500	-16338.879520222836
140000	-17239.726408104416
140500	-15863.316588292537
141000	-16440.491607008324
141500	-16360.449429283604
142000	-16038.132113968348
142500	-16343.962334017246
143000	-14415.425919477855
143500	-15884.725470179816
144000	-15196.384707385681
144500	-15145.00744134334
145000	-15275.304950017096
145500	-15988.740852299232
146000	-18520.29252264835
146500	-15410.677693167248
147000	-16259.151824367837
147500	-16687.459937682004
148000	-15491.985572065298
148500	-15484.611367981692
149000	-17541.161356069388
149500	-16202.591075782204
150000	-15257.002603098688
150500	-15978.600013214833
151000	-15301.948112482716
151500	-16948.01052399639
152000	-20843.13262020912
152500	-16884.128608153103
153000	-15616.337118627358
153500	-14776.262383030991
154000	-15348.167119302532
154500	-14996.283606798956
155000	-17086.66220252789
155500	-16457.64127519917
156000	-15156.298098208765
156500	-16966.77113776317
157000	-15198.707078751273
157500	-15571.323504540607
158000	-16189.584963618494
158500	-17465.155101856093
159000	-15766.040616528158
159500	-15524.192330720554
160000	-17055.942704272868
160500	-16396.865494478167
161000	-15372.526198030895
161500	-16402.19303077454
162000	-15233.274396306555
162500	-16182.407928655814
163000	-15312.357293317235
163500	-16943.374957163527
164000	-15735.034539792083
164500	-15560.691659212041
165000	-17504.913183151795
165500	-17323.57057736504
166000	-17574.714178509803
166500	-17431.485580946483
167000	-17483.891949520847
167500	-17744.105390191802
168000	-17201.527300643636
168500	-16729.975705757508
169000	-15642.116912707446
169500	-17981.624116156177
170000	-18776.440955653507
170500	-15733.180426349663
171000	-15162.745058880508
171500	-16393.319804579885
172000	-15638.852396036194
172500	-15161.660341893012
173000	-19919.794753943712
173500	-14410.70810479369
174000	-17281.560577560696
174500	-18399.79031079115
175000	-20921.833415174584
175500	-17484.00555086366
176000	-18486.569004927565
176500	-16532.78092374573
177000	-17916.06547637068
177500	-17322.863524474822
178000	-16668.959811481687
178500	-16041.709264316158
179000	-17893.25477742487
179500	-16124.205218066956
180000	-16878.063256647365
180500	-16365.425397093402
181000	-15798.272508348826
181500	-18023.044394443124
182000	-16775.806470606185
182500	-15198.322937215895
183000	-15536.398016264677
183500	-14920.66297880176
184000	-15437.032377505879
184500	-17346.957335361774
185000	-16785.766716738897
185500	-17409.33511609944
186000	-15620.51302255251
186500	-15794.955566537805
187000	-18275.778702838285
187500	-17319.989251191793
188000	-16109.011219924882
188500	-16144.526880423404
189000	-16338.724650076476
189500	-15914.578750455921
190000	-16454.217938736743
190500	-17626.51671575671
191000	-18562.68145945941
191500	-20369.503107622593
192000	-17991.19918084902
192500	-17360.079692350195
193000	-19466.55435786671
193500	-18301.58035004558
194000	-18007.999839889726
194500	-18051.826526587443
195000	-16270.933626493272
195500	-16183.272616010374
196000	-17494.200757949802
196500	-15880.049630780111
197000	-17822.87638632679
197500	-19484.56353687305
198000	-18149.853149804516
198500	-17109.94497352941
199000	-17542.69318557377
199500	-16442.198122649363
200000	-16798.531695267815
200500	-15693.098595650741
201000	-18443.99924412255
201500	-18706.791956711942
202000	-16829.563350818527
202500	-16755.10288664535
203000	-16379.862125396778
203500	-16277.552181546745
204000	-16954.040933784578
204500	-17123.382889888075
205000	-16806.922947467585
205500	-16207.31973280768
206000	-15265.271485483512
206500	-15611.122104770491
207000	-19061.68607393195
207500	-17730.896800117887
208000	-18637.788382584757
208500	-18069.542018418826
209000	-16877.06716863481
209500	-16331.026522016276
210000	-19525.36386942195
210500	-18447.47564259574
211000	-18446.093804123913
211500	-17151.13880075547
212000	-16913.787990783385
212500	-17352.293242206088
213000	-18399.194641261623
213500	-18419.81561366785
214000	-18560.14685846011
214500	-17577.474902684888
215000	-17976.20636501959
215500	-18538.4914815949
216000	-18870.102973452955
216500	-19323.455583598236
217000	-18909.88346978943
217500	-19779.202434797582
218000	-18893.338934725714
218500	-18902.31924600353
219000	-18924.045227980852
219500	-18389.809853237148
220000	-19268.23184167551
220500	-19027.488344605787
221000	-18208.740174453815
221500	-19664.044909884284
222000	-19621.201081991774
222500	-19233.639640447454
223000	-19321.178542171892
223500	-19374.710650286364
224000	-20274.703743266975
224500	-18215.07169879097
225000	-20098.871861002768
225500	-19321.377938535195
226000	-19120.324110798865
226500	-19604.640180019742
227000	-19695.729510496316
227500	-19657.51151848581
228000	-20588.93617274607
228500	-21197.23280958458
229000	-19203.476950083637
229500	-18822.272822505383
230000	-18445.6281611965
230500	-20642.9915390348
231000	-19123.2290695575
231500	-20225.240731688544
232000	-19732.71910037292
232500	-18465.980414299313
233000	-17997.89087526076
233500	-17301.051688453746
234000	-17036.318865016117
234500	-16853.876583904097
235000	-17913.684291841477
235500	-17685.776824012228
236000	-16964.561597805536
236500	-18883.532826238854
237000	-19799.73085154416
237500	-16434.991525944755
238000	-17600.44936421651
238500	-17550.173657851414
239000	-17074.775081478958
239500	-15693.837419271076
240000	-16633.852731425144
240500	-17002.882726197677
241000	-16130.956121156685
241500	-17971.993751848007
242000	-21403.992474090097
242500	-18828.27601885478
243000	-17176.795170358768
243500	-19882.549564542685
244000	-17089.523522938176
244500	-16724.80054849425
245000	-17975.437660228083
245500	-17509.18255568145
246000	-15835.187939525034
246500	-17741.299329537294
247000	-16689.66279562222
247500	-22736.29180283304
248000	-15610.99706957487
248500	-22736.291899957792
249000	-22772.223972172313
249500	-17929.125502317274
250000	-18333.730789475823
250500	-16835.156601418817
251000	-15356.669618682
251500	-17213.61145325137
252000	-20652.600190141406
252500	-17523.96117015273
253000	-16760.9592617169
253500	-17125.273592110945
254000	-15884.042526802072
254500	-18202.977973343826
255000	-16063.336838399302
255500	-16075.32012684309
256000	-16173.148940424317
256500	-15717.964531313053
257000	-20445.380430633995
257500	-15865.307234796142
258000	-15237.33437509237
258500	-15559.842814820024
259000	-21159.571453115248
259500	-15093.710396299537
260000	-19000.623684326005
260500	-17210.862520506867
261000	-17782.738839145764
261500	-19979.873330078743
262000	-16285.312055723625
262500	-19006.419917516396
263000	-17380.867796368566
263500	-16858.75843521742
264000	-16577.592117673667
264500	-18751.805292612637
265000	-15923.26568657695
265500	-14719.469322850244
266000	-21021.38432952445
266500	-15603.282516818063
267000	-15492.538154532735
267500	-16437.028712011474
268000	-16680.09182286026
268500	-16238.016239929504
269000	-14935.420044565273
269500	-20980.621869868366
270000	-16851.137930461307
270500	-15124.39664309355
271000	-17979.25054303523
271500	-14950.663359385559
272000	-19536.003986835276
272500	-19996.949426795887
273000	-18142.1722288518
273500	-18958.455442583498
274000	-16866.85605016339
274500	-14719.310477684681
275000	-13955.098351573308
275500	-14638.44580275915
276000	-16729.29275100862
276500	-21177.289240358838
277000	-15269.832691378584
277500	-19057.13946491768
278000	-16894.98156161067
278500	-17976.56425692588
279000	-15971.878081975115
279500	-16483.749838087468
280000	-20411.291186626844
280500	-21318.65676002917
281000	-15510.703257130986
281500	-18641.092770660947
282000	-15473.933722290623
282500	-21272.350266928173
283000	-18428.904791755624
283500	-21439.740965321864
284000	-16402.15105761962
284500	-15752.021817286743
285000	-16065.887824051366
285500	-20832.497936545755
286000	-19782.720099660248
286500	-16157.216089593778
287000	-20834.59636764437
287500	-18380.520133194696
288000	-15189.794228519397
288500	-16421.789549723908
289000	-17326.821104332947
289500	-20756.341592331657
290000	-20639.691738744626
290500	-16286.574798324644
291000	-21067.566763391475
291500	-20509.381294468803
292000	-15902.951566993286
292500	-16250.76035316521
293000	-17201.022391313676
293500	-17277.945712631616
294000	-16464.18750636088
294500	-17142.177386403513
295000	-18978.567452593757
295500	-18159.30010785614
296000	-18922.049086953077
296500	-19760.167986794306
297000	-17476.69678850487
297500	-21149.972017820794
298000	-18898.220290630972
298500	-18512.18939757053
299000	-18948.05106526646
299500	-22082.531292395197
300000	-18223.240133904073
300500	-18058.6110073213
301000	-17582.083163756994
301500	-19078.22810955818
302000	-17545.086310096754
302500	-18498.246429690767
303000	-18699.23690485271
303500	-19216.609062600208
304000	-18285.65953011817
304500	-18179.429071362792
305000	-16698.726121119267
305500	-18585.219731011508
306000	-17377.072648988218
306500	-16641.52456191232
307000	-18578.93933520483
307500	-17159.401945735546
308000	-19616.627363482916
308500	-17013.250596610364
309000	-17082.70025729117
309500	-18237.116260742838
310000	-19711.0147161664
310500	-18090.91550498654
311000	-16366.956766915266
311500	-16108.37692108455
312000	-17914.030904717656
312500	-17242.464399249537
313000	-15902.881533817956
313500	-19405.08093339531
314000	-15178.783741452376
314500	-17104.473771378674
315000	-18957.50277881544
315500	-16311.345284487612
316000	-16203.162765730429
316500	-15457.129694401194
317000	-14399.018863628075
317500	-15779.94495406398
318000	-15757.436714536441
318500	-15635.52056094443
319000	-15441.76315664741
319500	-16637.918483270234
320000	-16342.03880919751
320500	-16056.211079740147
321000	-15428.055906378857
321500	-17840.694326824392
322000	-19670.15296997
322500	-16501.32117300493
323000	-16319.393509542468
323500	-15700.509482865129
324000	-17948.605964022077
324500	-16432.07348794175
325000	-15752.374245918894
325500	-15241.499528280956
326000	-14298.462854682568
326500	-16234.728364284856
327000	-14955.057829566313
327500	-15767.534772066912
328000	-15807.398609219166
328500	-16830.828060202806
329000	-20404.90253153538
329500	-16500.07829793836
330000	-16610.627817006905
330500	-17127.93467555961
331000	-18340.109214323817
331500	-17043.203042544657
332000	-18368.472932588276
332500	-16647.97589543677
333000	-15102.76445406198
333500	-18284.461707864753
334000	-16771.375793371528
334500	-17502.527440360744
335000	-16622.454438131615
335500	-16662.43199183529
336000	-15811.039866628556
336500	-16841.86328302642
337000	-17285.4832730777
337500	-17495.075236641613
338000	-17822.88576870974
338500	-17086.870260479638
339000	-16734.75100461223
339500	-17502.42520407429
340000	-17276.813504721402
340500	-16033.21136151679
341000	-16815.46766067049
341500	-16382.530837351336
342000	-18414.52216851996
342500	-17633.1491544129
343000	-16935.903707326986
343500	-19529.129078566908
344000	-16661.349715192646
344500	-17448.98883990075
345000	-20506.548321156086
345500	-16309.7115053035
346000	-21738.547029858764
346500	-16503.003725866805
347000	-15890.251779037566
347500	-19963.319486883152
348000	-15459.400210495292
348500	-16328.140794638402
349000	-16085.652720069082
349500	-15864.16100617166
350000	-14803.78590684093
350500	-19608.72210319856
351000	-20018.582279605744
351500	-19729.377615033285
352000	-20747.878176589125
352500	-16956.12147420388
353000	-16127.503893337753
353500	-14388.02871616044
354000	-15037.893658359877
354500	-19702.499039698403
355000	-15192.65093063071
355500	-19535.395463275436
356000	-17734.019722260113
356500	-17622.58499404571
357000	-16222.202566662121
357500	-18236.004360604038
358000	-20951.252086948196
358500	-16671.576370261504
359000	-17341.006379217873
359500	-16570.527514668673
360000	-17155.024494575602
360500	-17965.15084865922
361000	-17125.375232058628
361500	-16076.847162835269
362000	-17890.62275917594
362500	-17108.250408180193
363000	-14758.167793649176
363500	-19075.26144320135
364000	-16624.142163036555
364500	-16449.429865233167
365000	-16142.642673255597
365500	-15726.465889157502
366000	-16251.224929621974
366500	-18189.3740523661
367000	-17453.24143622892
367500	-16845.346920160973
368000	-15804.514569390421
368500	-17520.28653532334
369000	-17218.556512842493
369500	-15022.82534345443
370000	-15477.650302839404
370500	-16433.94385471092
371000	-19847.17588377758
371500	-17929.07248007718
372000	-17176.849009401176
372500	-18751.68116037514
373000	-15541.438300492648
373500	-17304.8326396138
374000	-21036.2362880249
374500	-17023.845298826083
375000	-15322.577337025365
375500	-18073.88466875305
376000	-15509.720304437995
376500	-16454.547354659888
377000	-14443.615130980432
377500	-15336.5757985207
378000	-16327.310752892772
378500	-16831.183103545627
379000	-15895.59931800045
379500	-16866.425050012003
380000	-16937.50051888451
380500	-14796.239247711424
381000	-15415.450018837995
381500	-20119.833924696264
382000	-17011.250963503924
382500	-14281.143827235195
383000	-15818.464130034643
383500	-14597.122985084256
384000	-15222.904846037516
384500	-19188.99418925715
385000	-19028.543975749435
385500	-15549.538624286843
386000	-17442.12171179987
386500	-15038.66596415504
387000	-15546.247649563753
387500	-17546.989875966014
388000	-19426.58996287456
388500	-16308.156323417961
389000	-15595.250239955712
389500	-14358.224904653282
390000	-14605.281932652239
390500	-15691.802561482067
391000	-14889.947220795262
391500	-14826.857433303809
392000	-17135.364972875654
392500	-15435.14984452796
393000	-15266.660139816056
393500	-15071.60892832951
394000	-14373.08903873602
394500	-14078.404601816883
395000	-14421.128579945598
395500	-15043.574799754297
396000	-14342.014714141871
396500	-14960.850724802722
397000	-14448.263350670148
397500	-14596.17760561802
398000	-16349.988755421527
398500	-13961.005372892656
399000	-14907.84054650409
399500	-17715.618076188744
400000	-16151.007178421847
400500	-16320.533920862468
401000	-14249.618929784196
401500	-19614.070514622465
402000	-15523.296333971646
402500	-18273.022314272504
403000	-15226.756745961384
403500	-19612.17928210999
404000	-19427.133681329928
404500	-19605.703933907815
405000	-14143.340851276535
405500	-19542.417218242976
406000	-19626.970889912373
406500	-19626.97242732185
407000	-19721.24587533387
407500	-19721.24482948272
408000	-19721.245898208093
408500	-19720.78474751541
409000	-19721.243893485185
409500	-19713.53792523832
410000	-19407.41686674189
410500	-18533.996946759282
411000	-19720.620794234328
411500	-17866.2035042281
412000	-19167.597786933304
412500	-19358.77088478427
413000	-19754.696550607197
413500	-19830.704193393834
414000	-19830.178131601337
414500	-19830.806246067983
415000	-19831.155587508787
415500	-19831.07754191098
416000	-19609.47303548848
416500	-19539.502740142947
417000	-19831.155587508485
417500	-19679.262069804772
418000	-19679.23690074784
418500	-19187.027943731246
419000	-19666.22373634208
419500	-16349.0538020941
420000	-19423.38627730112
420500	-18450.53420836688
421000	-18658.147201183405
421500	-19104.327498551986
422000	-19822.683665531902
422500	-19730.600960074116
423000	-19822.68371160331
423500	-19806.979518945398
424000	-19796.048965309852
424500	-19631.134162338472
425000	-15730.026503184366
425500	-16288.739571275235
426000	-19821.81062373864
426500	-19378.779355650073
427000	-19367.319060569396
427500	-19821.747541838555
428000	-19822.683735543324
428500	-18807.830251970092
429000	-19822.683735543324
429500	-19822.683735543324
430000	-20279.157488256373
430500	-20279.133159648707
431000	-20279.154131379844
431500	-21087.098718215686
432000	-19914.932448482345
432500	-15233.692624523326
433000	-15733.570013796358
433500	-16301.752791784413
434000	-16257.723805887555
434500	-16291.506173581856
435000	-19978.584041611666
435500	-19750.611111262624
436000	-19982.3792165811
436500	-19933.30235578418
437000	-19980.536359657923
437500	-19951.939369254782
438000	-19982.381503449054
438500	-19979.575412877122
439000	-19788.123710384374
439500	-19982.38152470473
440000	-19982.381524700068
440500	-19982.38152470032
441000	-20970.73567077964
441500	-20970.735670810387
442000	-20970.735670813618
442500	-20970.732295291004
443000	-20970.735670675702
443500	-20712.404278752296
444000	-20304.28216653568
444500	-20089.129901560056
445000	-20089.12990156026
445500	-20089.127678927878
446000	-20089.12757179849
446500	-18452.00893351435
447000	-19555.317232605135
447500	-19509.031997678212
448000	-19629.114857462657
448500	-19388.86530436897
449000	-19602.361517265912
449500	-19627.19014606817
450000	-19536.95007338103
450500	-19629.113360960644
451000	-14414.317519764305
451500	-19487.321492421906
452000	-20130.269136257288
452500	-16783.35832212776
453000	-15313.252920284156
453500	-20454.81260751911
454000	-14026.415479671128
454500	-15792.660733569195
455000	-16140.487848262239
455500	-15358.224809529365
456000	-15998.708772082347
456500	-14569.657753227935
457000	-18165.038089533886
457500	-17015.726360033495
458000	-18599.87503321572
458500	-17093.050756476092
459000	-17396.451484404723
459500	-16322.892310606898
460000	-16550.477428386002
460500	-17387.47446695851
461000	-16500.599983541477
461500	-16901.54129420733
462000	-17143.186297732267
462500	-16129.447517106875
463000	-15565.193653092347
463500	-16849.814557162124
464000	-16720.4676768865
464500	-16531.245231608034
465000	-17383.75913408493
465500	-16409.35766910328
466000	-17558.112809056693
466500	-18904.18186475652
467000	-16554.268785112534
467500	-16734.658255239025
468000	-16842.70179432239
468500	-16956.007040235687
469000	-15669.885975741692
469500	-17489.900769684136
470000	-16677.931111949176
470500	-16201.403697276057
471000	-20085.69612320578
471500	-18302.45917476501
472000	-16329.066886608083
472500	-18329.395207208487
473000	-18616.341903034558
473500	-15211.726803649934
474000	-17368.748353229934
474500	-18001.37629782329
475000	-15273.697158430086
475500	-18011.96784226884
476000	-15699.274759855984
476500	-17938.499524913263
477000	-16106.459259464862
477500	-17634.809246295586
478000	-16689.619982486252
478500	-17931.547479967317
479000	-18574.424613044866
479500	-17330.48181927422
480000	-18608.05778818214
480500	-17853.238786772712
481000	-17984.11556805443
481500	-17327.37731943652
482000	-17607.360118538447
482500	-18841.590022310487
483000	-17667.71514813378
483500	-18717.953496807142
484000	-16683.970941841977
484500	-17428.27581202858
485000	-18251.919861931117
485500	-17434.30936145353
486000	-17831.138186867975
486500	-17500.997692209232
487000	-15694.00429042775
487500	-16480.74307634307
488000	-16823.060199143598
488500	-17500.95825377516
489000	-17924.72948175086
489500	-16236.756141588183
490000	-19299.416250853392
490500	-18005.852882232546
491000	-16200.774929907488
491500	-18702.12790453672
492000	-17090.16466610069
492500	-16672.878091730778
493000	-16868.05881906955
493500	-16747.834942040383
494000	-16203.5312720261
494500	-19559.292139648318
495000	-15886.503389501439
495500	-17149.56820544064
496000	-15980.873687893321
496500	-15854.794469167668
497000	-17802.662691040514
497500	-17407.718263541778
498000	-16490.803480633578
498500	-16139.367999562653
499000	-20661.915490909232
499500	-14983.120185040976
500000	-16361.42492522886
