Sample	likelihood
91000	-21814.69364576397
91500	-21753.414182523094
92000	-21718.643515239193
92500	-21669.387069926266
93000	-21631.91171732914
93500	-21589.04985215731
94000	-21638.19406741955
94500	-21742.96062884087
95000	-21696.944468605434
95500	-21768.90198448553
96000	-21812.230438212744
96500	-21725.234711724974
97000	-21888.722398395304
97500	-21879.038481573516
98000	-21906.59624970425
98500	-21737.57118778931
99000	-21845.77821451923
99500	-21708.181015140814
100000	-21776.371061028625
100500	-21714.7528773268
101000	-21777.13740657517
101500	-21858.277209932578
102000	-21708.737787214497
102500	-21742.313965365214
103000	-21713.305439453117
103500	-21717.060702679697
104000	-21771.078550676208
104500	-21670.41230451526
105000	-21704.042625161237
105500	-21687.13492537057
106000	-21766.5136227491
106500	-21773.16980658206
107000	-21716.25347468279
107500	-21679.43866228393
108000	-21696.503454852595
108500	-21695.828276472126
109000	-21764.534510841968
109500	-21806.02245832982
110000	-21697.67124473336
110500	-21823.498762620515
111000	-21818.399585619532
111500	-21812.230401425426
112000	-21797.806676425844
112500	-21855.660959031713
113000	-21810.08624766205
113500	-21691.060812691132
114000	-21765.521645848083
114500	-21707.21743879888
115000	-21658.976431736188
115500	-21609.3291573583
116000	-21644.412690065346
116500	-21694.247835566242
117000	-21760.842839570236
117500	-21723.01851755685
118000	-21760.302752302825
118500	-21741.789281292276
119000	-21765.114497339364
119500	-21710.859034120538
120000	-21898.465071611747
120500	-21667.145095534146
121000	-21731.920677410282
121500	-22038.739548147587
122000	-21758.619472155046
122500	-21761.54820715245
123000	-21776.938851057086
123500	-21697.607111248686
124000	-21686.707272364976
124500	-21773.78474528865
125000	-21790.145767425794
125500	-21821.388859223058
126000	-21834.091624715198
126500	-21828.812401392162
127000	-21850.596001304333
127500	-21900.48536963127
128000	-21817.036059673504
128500	-21819.404611229224
129000	-21777.554355300406
129500	-21821.888512291676
130000	-21829.9371615296
130500	-21776.48818580729
131000	-21739.051441381274
131500	-21838.258359409927
132000	-21799.097544948007
132500	-21758.70232490467
133000	-21888.184354880508
133500	-21829.719202074204
134000	-21857.607628161015
134500	-21739.750465911904
135000	-21696.458898004057
135500	-21767.745858920116
136000	-21722.21497041867
136500	-21665.7092110309
137000	-21822.369537262846
137500	-21766.410436840477
138000	-21663.662511615486
138500	-21854.51513446681
139000	-21756.299352081976
139500	-21769.997832650053
140000	-21720.195278003914
140500	-21790.30367663466
141000	-21639.167115514934
141500	-21685.11544338312
142000	-21682.67349037591
142500	-21737.995678228785
143000	-21676.952037231553
143500	-21761.39253241311
144000	-21854.688707770438
144500	-21621.335740558476
145000	-21696.096309405002
145500	-21636.81387826821
146000	-21707.84509027844
146500	-21799.600437844158
147000	-21683.875168181778
147500	-21739.002670911774
148000	-21693.408176893525
148500	-21793.942928801232
149000	-21914.819972405094
149500	-21818.746345301442
150000	-21937.20426973578
150500	-21777.05846538394
151000	-21874.331439008616
151500	-21734.819555946233
152000	-21774.347037723724
152500	-21632.228432004067
153000	-21809.96507328184
153500	-21600.540402369345
154000	-21703.89962497497
154500	-21684.02747910398
155000	-21727.133747747896
155500	-21711.083991251304
156000	-21711.248722107404
156500	-21653.946842265203
157000	-21788.02775597942
157500	-21771.207915178424
158000	-21639.57303839371
158500	-21627.963993200137
159000	-21602.35845095754
159500	-21729.26529760478
160000	-21878.214022571476
160500	-21860.809797508657
161000	-21869.50011961344
161500	-21751.029827019953
162000	-21711.372249953252
162500	-21805.480243205926
163000	-21834.759714031385
163500	-21706.734861200184
164000	-21740.846718991386
164500	-21580.807781013897
165000	-21616.016906983587
165500	-21781.06040938433
166000	-21787.726834000165
166500	-21687.53663851851
167000	-21716.675837117007
167500	-21685.987971276976
168000	-21704.672700037685
168500	-21784.656645214443
169000	-21789.173471545982
169500	-21835.98528701005
170000	-21690.519046535203
170500	-21651.90025927197
171000	-21869.46096626531
171500	-21818.421232793437
172000	-21751.881186273014
172500	-21787.80279767123
173000	-21882.29154646387
173500	-21849.929262871545
174000	-21746.730605291603
174500	-21745.345293909355
175000	-21689.323933763575
175500	-21754.32442006267
176000	-21718.708223696773
176500	-21701.432972672927
177000	-21834.243006533492
177500	-21641.941615867734
178000	-21687.78779224885
178500	-21709.945797434615
179000	-21658.815422551364
179500	-21733.012847863436
180000	-21597.308932001848
180500	-21801.024510216066
181000	-21846.487801999807
181500	-21737.528090220156
182000	-21844.271622097916
182500	-21803.598237320595
183000	-21795.953433835486
183500	-21735.798221988363
184000	-21768.74043463704
184500	-21786.34006643406
185000	-21789.92585354896
185500	-21745.149110529313
186000	-21597.891592310527
186500	-21763.690171554335
187000	-21636.709781478505
187500	-21602.79973833461
188000	-21656.44169563276
188500	-21651.714315923517
189000	-21806.8836038291
189500	-21898.148253353465
190000	-21897.004051974047
190500	-21720.658221431244
191000	-21735.87156986269
191500	-21732.022429033907
192000	-21746.87247073299
192500	-21613.038460881544
193000	-21597.506992859257
193500	-21760.601350394387
194000	-21735.046445513643
194500	-21774.51131524212
195000	-21799.988708785222
195500	-21800.521895596055
196000	-21863.173511855563
196500	-21799.546392016193
197000	-21737.801882694443
197500	-21790.688339069806
198000	-21788.839325965433
198500	-21659.345345058402
199000	-21796.146845107894
199500	-21723.624980932724
200000	-21743.86025372472
200500	-21726.068666425188
201000	-21705.049294924138
201500	-21742.870903236493
202000	-21673.46621085822
202500	-21800.632202881272
203000	-21860.58266906778
203500	-21720.317871023268
204000	-21814.1633216273
204500	-21771.183336048078
205000	-21744.088450943775
205500	-21789.731893719796
206000	-21800.70133328857
206500	-21808.336060009533
207000	-21684.09780128283
207500	-21794.503572005924
208000	-21648.83794614236
208500	-21697.332253279037
209000	-21750.332332975024
209500	-21768.687038307067
210000	-21733.25598428124
210500	-21723.706202897003
211000	-21758.978721633528
211500	-21744.846142827755
212000	-21791.894998177002
212500	-21612.52859024762
213000	-21863.18646898331
213500	-21789.81189814645
214000	-21992.41369547578
214500	-21833.149649380168
215000	-21891.42441273876
215500	-21756.201277988508
216000	-21812.527427052923
216500	-21823.407351782393
217000	-21903.363559013727
217500	-21694.991135516862
218000	-21645.394625991325
218500	-21691.604688232954
219000	-21663.027557768997
219500	-21649.909606471876
220000	-21846.32685008959
220500	-21800.991439923804
221000	-21735.43572267499
221500	-21883.09946563797
222000	-21909.040774931695
222500	-21800.956528905655
223000	-21910.831338165637
223500	-21819.35803176205
224000	-21695.52188776691
224500	-21698.176737415874
225000	-21820.224982490134
225500	-21678.07520165104
226000	-21721.6373456975
226500	-21630.628918125298
227000	-21614.450931284064
227500	-21732.109159410717
228000	-21710.188380313662
228500	-21836.617926485604
229000	-21763.488865303727
229500	-21727.378653083015
230000	-21756.151378727427
230500	-21623.533366931737
231000	-21704.426520104626
231500	-21689.68481676337
232000	-21701.351392629433
232500	-21669.932053661552
233000	-21808.690559905524
233500	-21854.468615353333
234000	-21704.569529275614
234500	-21792.493005948403
235000	-21780.35177422602
235500	-21832.95212781577
236000	-21747.43301110961
236500	-21603.60253705617
237000	-21697.74518849254
237500	-21724.814295683842
238000	-21770.381121500162
238500	-21827.38232012041
239000	-21797.426652693426
239500	-21688.46290427165
240000	-21709.378796214074
240500	-21716.752162599005
241000	-21879.398031876375
241500	-21717.065024816526
242000	-21903.487079041643
242500	-21755.533054317617
243000	-21871.945571798446
243500	-21758.61870708082
244000	-21658.662249696572
244500	-21714.864338284155
245000	-21766.14812465063
245500	-21744.789051525182
246000	-21719.963388430606
246500	-21777.45185298524
247000	-21815.784427393806
247500	-21712.667355397003
248000	-21817.554912904787
248500	-21736.635119229664
249000	-21782.066683626872
249500	-21768.874527088672
250000	-21857.292008919274
250500	-21784.289918686583
251000	-21776.148591605284
251500	-21760.826174206948
252000	-21652.7210782883
252500	-21713.826940426963
253000	-21711.842473053628
253500	-21671.108266884377
254000	-21719.199461706754
254500	-21845.705307432567
255000	-21699.897544924308
255500	-21656.260436182158
256000	-21703.77023369524
256500	-21716.29357460187
257000	-21715.99795693521
257500	-21877.7000516856
258000	-21753.57406933002
258500	-21690.195718239003
259000	-21836.641235458574
259500	-21652.819571144064
260000	-21734.02950064575
260500	-21826.844712263024
261000	-21779.84402697005
261500	-21768.302847576862
262000	-21694.62422797952
262500	-21765.097498303432
263000	-21762.245012029623
263500	-21696.771100751557
264000	-21768.263218666645
264500	-21638.044258314083
265000	-21697.887363162514
265500	-21733.686659092655
266000	-21789.87938417329
266500	-21868.505155234
267000	-21965.997779919602
267500	-21963.4297362006
268000	-21877.24905450702
268500	-21731.68148673458
269000	-21747.96886803572
269500	-21754.609386346776
270000	-21677.55139428569
270500	-21756.067415196874
271000	-21782.160995916816
271500	-21772.169717205295
272000	-21851.059623672205
272500	-21776.153276068664
273000	-21755.944114866168
273500	-21814.404410360097
274000	-21835.962094373655
274500	-21809.53933093531
275000	-21882.33013255058
275500	-21783.693210610105
276000	-21805.700571704063
276500	-21897.453165331637
277000	-21821.164534981443
277500	-21870.24344579405
278000	-21747.96222356757
278500	-21714.902963085427
279000	-21806.55789641415
279500	-21732.248663802624
280000	-21811.66371449189
280500	-21827.29603071107
281000	-21762.74309036455
281500	-21810.29689738449
282000	-21734.01088016468
282500	-21789.139930682468
283000	-21715.97565624405
283500	-21691.16911982418
284000	-21688.246693052148
284500	-21722.477196604155
285000	-21712.418173579077
285500	-21688.23606435833
286000	-21730.80324474903
286500	-21716.720592591588
287000	-21915.99110518657
287500	-21715.880394921194
288000	-21767.403035222025
288500	-21827.8732848991
289000	-21711.671424633365
289500	-21700.469532431718
290000	-21851.20722407052
290500	-21778.846921642504
291000	-21685.74692717912
291500	-21800.302858600477
292000	-21754.59231086997
292500	-21760.072636195826
293000	-21855.893564453083
293500	-21724.373141679236
294000	-21776.809292260506
294500	-21847.89513073567
295000	-21669.672005436692
295500	-21592.16618363615
296000	-21741.891121762594
296500	-21798.511049917157
297000	-21903.640270362346
297500	-21860.213643726707
298000	-21834.547191162146
298500	-21774.760218789936
299000	-21720.963201139886
299500	-21585.09786678618
300000	-21752.51146570554
300500	-21827.564914787818
301000	-21701.16483732622
301500	-21667.35161347857
302000	-21852.804747098824
302500	-21856.33780146317
303000	-21866.789601893226
303500	-21908.731043236065
304000	-21874.895807486308
304500	-21851.953432579467
305000	-21766.7785340854
305500	-21698.89528972003
306000	-21783.87912733112
306500	-21780.46605062168
307000	-21812.740123404987
307500	-21676.712164928394
308000	-21735.889684741654
308500	-21816.011568225073
309000	-21816.977094563445
309500	-21775.32366076939
310000	-21752.594148189426
310500	-21927.29332625255
311000	-21843.214012047363
311500	-21824.879119479592
312000	-21795.50354812125
312500	-21914.196084659645
313000	-21879.014375498908
313500	-21802.041450457848
314000	-21752.35565715023
314500	-21582.09268961112
315000	-21715.87540044828
315500	-21687.374657606106
316000	-21662.031755530534
316500	-21783.0004537081
317000	-21692.37680712316
317500	-21746.122400897482
318000	-21828.2674056618
318500	-21766.042409556365
319000	-21762.98615400741
319500	-21796.20551445582
320000	-21912.397167271767
320500	-21762.062149809903
321000	-21644.83311100544
321500	-21718.028327341923
322000	-21775.37519794348
322500	-21820.65130663776
323000	-21747.16044380475
323500	-21892.046094669335
324000	-21855.56701912784
324500	-21774.644785988694
325000	-21824.412313303998
325500	-21871.984971942475
326000	-21806.150203116435
326500	-21917.90248819185
327000	-21708.163345777528
327500	-21748.46456094017
328000	-21772.03278379419
328500	-21758.144012994937
329000	-21677.18320007486
329500	-21664.844119912057
330000	-21795.371524969396
330500	-21828.124135381757
331000	-21682.577824082517
331500	-21808.521135512703
332000	-21772.018242895287
332500	-21856.26779233407
333000	-21804.017715477745
333500	-21724.124387711487
334000	-21740.44095135749
334500	-21834.065487309454
335000	-21825.2704797154
335500	-21897.84835532988
336000	-21823.127134116316
336500	-21796.69620736685
337000	-21737.906244208465
337500	-21812.069255146613
338000	-21695.70156725508
338500	-21721.912814962576
339000	-21654.51705337922
339500	-21672.70163300593
340000	-21750.5162284155
340500	-21691.867934871938
341000	-21742.311418357935
341500	-21891.02187432489
342000	-21883.16233746939
342500	-21853.17145790123
343000	-21880.738924951755
343500	-21770.482625899658
344000	-21718.961184870634
344500	-21832.64926148605
345000	-21749.39875270958
345500	-21843.934865765437
346000	-21750.013632833092
346500	-21860.130992563998
347000	-21741.092674788524
347500	-21741.6946494747
348000	-21730.334473188417
348500	-21678.185672482563
349000	-21695.770237339308
349500	-21780.754547385724
350000	-21689.24552296835
350500	-21691.036706256487
351000	-21690.761990145125
351500	-21570.69431965123
352000	-21776.7734856817
352500	-21684.561566992
353000	-21713.13997416482
353500	-21790.964086777683
354000	-21763.535805419102
354500	-21757.716937537305
355000	-21809.138393528683
355500	-21790.92153800425
356000	-21867.17137257325
356500	-21794.152470389905
357000	-21855.501478803904
357500	-21825.83787443565
358000	-21767.6140116266
358500	-21864.194971828452
359000	-21906.540173236095
359500	-21727.467528922847
360000	-21844.799622705435
360500	-21730.21056089029
361000	-21880.482264789203
361500	-21820.29307980502
362000	-21828.396614662688
362500	-21769.8140869623
363000	-21876.92456020688
363500	-21816.18538742523
364000	-21830.257135662025
364500	-21667.668492107638
365000	-21688.4059056682
365500	-21767.583246444392
366000	-21710.91633666501
366500	-21757.8640265443
367000	-21687.19452553242
367500	-21817.301177109275
368000	-21674.02780766124
368500	-21921.431673881314
369000	-21802.853510746456
369500	-21808.780892142222
370000	-21788.05984571711
370500	-21793.133465585008
371000	-21675.02353595581
371500	-21600.783415917427
372000	-21644.3871919448
372500	-21788.88744910862
373000	-21733.423501470177
373500	-21758.578967387188
374000	-21754.35930779278
374500	-21643.384583301162
375000	-21654.845329478667
375500	-21668.96695323984
376000	-21763.107674530824
376500	-21617.50875639119
377000	-21553.582088062976
377500	-21734.72866587297
378000	-21769.110299213437
378500	-21834.90192138383
379000	-21771.454479701846
379500	-21732.63850461868
380000	-21620.940191168713
380500	-21733.402333941744
381000	-21701.279034028405
381500	-21697.53444748325
382000	-21722.423524458238
382500	-21760.272463491794
383000	-21838.0124242006
383500	-21745.310989849593
384000	-21768.152612607464
384500	-21695.019613004202
385000	-21760.202623744062
385500	-21818.043962647927
386000	-21865.718046145495
386500	-21888.83072877117
387000	-21874.282395686063
387500	-21855.91298998014
388000	-21745.774179374435
388500	-21761.300200179357
389000	-21734.732684259474
389500	-21846.174933850918
390000	-21737.74821270344
390500	-21733.04150888458
391000	-21602.444385222945
391500	-21677.046648895208
392000	-21769.857730473348
392500	-21694.702565017065
393000	-21690.38781903892
393500	-21791.100101211912
394000	-21817.824457570816
394500	-21856.877661291408
395000	-21915.094572405753
395500	-21782.164997137108
396000	-21622.665516474448
396500	-21728.842780154082
397000	-21745.258273401745
397500	-21732.738767378887
398000	-21717.446277256062
398500	-21825.429337857382
399000	-21727.68697371983
399500	-21754.592324105288
400000	-21702.15984404173
400500	-21729.054340773328
401000	-21752.150669981274
401500	-21869.067329002955
402000	-21838.547183750426
402500	-21852.074793213887
403000	-21849.451528709214
403500	-21863.93551519129
404000	-21790.113799594343
404500	-21792.104733487275
405000	-21751.40687386522
405500	-21718.229600628547
406000	-21639.540383632204
406500	-21780.056777191687
407000	-21796.801531561847
407500	-21770.624772027833
408000	-21743.626202676885
408500	-21669.854530833232
409000	-21714.09422060435
409500	-21539.788123423103
410000	-21805.219771933018
410500	-21787.12029349532
411000	-21677.71888805174
411500	-21636.434698967685
412000	-21658.965480005536
412500	-21624.648651631098
413000	-21732.475595755226
413500	-21750.943850632364
414000	-21773.29845420491
414500	-21651.670729924102
415000	-21808.528676914622
415500	-21751.365663615936
416000	-21749.159543470654
416500	-21842.58643851183
417000	-21924.346428519817
417500	-21769.250939816207
418000	-21711.168330564855
418500	-21675.685713390154
419000	-21754.033628795656
419500	-21758.76739567213
420000	-21619.389348308927
420500	-21571.99049526008
421000	-21575.652409150734
421500	-21706.28441692469
422000	-21692.722550170492
422500	-21925.173135821078
423000	-21848.73510398647
423500	-21747.933690510392
424000	-21703.736464862573
424500	-21667.32807984741
425000	-21659.15184417972
425500	-21597.15134969281
426000	-21619.99893595656
426500	-21694.720096469737
427000	-21821.372183192252
427500	-21589.712027035708
428000	-21642.00710871185
428500	-21889.326230863644
429000	-21836.13212657621
429500	-21826.933120611673
430000	-21659.211959682634
430500	-21689.42841580203
431000	-21794.29303509587
431500	-21872.71175306585
432000	-21842.928673801947
432500	-21750.71386369732
433000	-21880.372007695474
433500	-21820.240446785294
434000	-21835.763090339795
434500	-21911.561934115252
435000	-21788.502504857042
435500	-21841.935558651025
436000	-21757.12343085963
436500	-21742.303291922366
437000	-21764.677829546315
437500	-21877.969436891533
438000	-21793.212944972325
438500	-21844.127619347397
439000	-21780.5492373178
439500	-21788.533113993715
440000	-21876.131358447714
440500	-21752.200050585026
441000	-21824.08091701031
441500	-21790.511313844432
442000	-21842.728393574143
442500	-21779.26156121393
443000	-21768.159649206194
443500	-21842.708237299434
444000	-21753.452974182983
444500	-21729.760719509253
445000	-21673.89453087695
445500	-21733.011147624642
446000	-21815.432799484457
446500	-21815.987540641003
447000	-21821.53585442139
447500	-21754.745337815875
448000	-21886.99839178731
448500	-21784.106232308604
449000	-21741.655719983257
449500	-21721.251543498704
450000	-21730.672854985296
450500	-21754.670671305226
451000	-21681.19423965629
451500	-21666.5084650904
452000	-21739.038181257347
452500	-21773.670022951585
453000	-21872.65698612086
453500	-21882.83559078392
454000	-21852.300021395753
454500	-21803.31965888679
455000	-21994.37401569097
455500	-21849.66796222437
456000	-21747.53862893273
456500	-21872.22688728892
457000	-21792.68086760009
457500	-21748.18528930125
458000	-21820.206192040263
458500	-21854.179594640103
459000	-21814.182780343235
459500	-21767.1648510936
460000	-21694.77775645568
460500	-21660.2584474135
461000	-21806.818488945464
461500	-21692.364315487033
462000	-21673.497117948937
462500	-21727.959378013944
463000	-21744.99187520679
463500	-21861.959486661068
464000	-21801.132153989398
464500	-21802.357532150036
465000	-21693.03334717476
465500	-21766.79882275379
466000	-21903.31776831282
466500	-21926.123715178896
467000	-21898.20765233491
467500	-21879.093980678408
468000	-21774.4769008158
468500	-21829.230923979394
469000	-21808.087524224156
469500	-21800.065673506127
470000	-21953.524785858248
470500	-21794.864935803653
471000	-21748.91085028664
471500	-21840.87821710491
472000	-21816.388553648296
472500	-21861.449783102915
473000	-21927.662819381632
473500	-21754.03428711992
474000	-21789.787777709527
474500	-21706.414361818403
475000	-21675.41817255145
475500	-21671.66021504376
476000	-21723.363062657558
476500	-21649.508761806945
477000	-21707.46034391195
477500	-21755.67488904768
478000	-21776.28232272904
478500	-21728.718825824806
479000	-21761.159508339875
479500	-21825.295109899416
480000	-21784.21177922418
480500	-21712.7119464134
481000	-21794.9080721482
481500	-21732.692288282266
482000	-21835.760556227644
482500	-21837.5199086795
483000	-21839.21998083615
483500	-21747.053383428134
484000	-21806.472354072946
484500	-21703.29027737213
485000	-21699.35086527566
485500	-21867.889350804653
486000	-21746.978542968398
486500	-21666.689208056385
487000	-21743.296744930856
487500	-21752.629918246203
488000	-21828.24398263707
488500	-21785.278371979242
489000	-21825.714220481506
489500	-21835.74759664123
490000	-21853.51187016612
490500	-21786.4959616544
491000	-21866.853494446885
491500	-21743.953245332268
492000	-21820.50730100994
492500	-21724.513445804805
493000	-21731.55552510757
493500	-21809.573807707227
494000	-21701.416953368556
494500	-21666.00915208263
495000	-21673.5791192378
495500	-21769.369626487332
496000	-21835.508594630202
496500	-21932.36976979495
497000	-21645.611354347362
497500	-21763.984219366717
498000	-21699.928318229016
498500	-21850.219702364535
499000	-21726.11870970803
499500	-21779.521226356854
500000	-21691.017212632236
