Sample	likelihood
178000	-3455.033490881965
178500	-3469.0414290065683
179000	-3462.8828271699567
179500	-3445.813803208792
180000	-3453.433966297357
180500	-3446.5278419691117
181000	-3462.9077724320923
181500	-3457.376365940085
182000	-3461.032112793323
182500	-3447.7167366222993
183000	-3463.6880283377836
183500	-3464.2692926665936
184000	-3459.120947493873
184500	-3461.762313950206
185000	-3457.4681917551816
185500	-3458.6502031223476
186000	-3477.347108575473
186500	-3444.6378125192655
187000	-3458.5964552484793
187500	-3475.6789449323937
188000	-3445.5296568053554
188500	-3464.1030514344766
189000	-3453.2030715533488
189500	-3445.473103123503
190000	-3436.2233994846033
190500	-3451.234964847559
191000	-3449.1849257153303
191500	-3442.560875143003
192000	-3447.658370476204
192500	-3445.1699930149084
193000	-3451.915254718448
193500	-3450.229273087252
194000	-3450.930986739028
194500	-3460.9886309350036
195000	-3452.3609773270573
195500	-3437.931049299459
196000	-3445.341216497663
196500	-3455.9648346623267
197000	-3449.2303350311636
197500	-3468.1862891338765
198000	-3473.4606213022203
198500	-3454.5016890641286
199000	-3448.6344008403744
199500	-3468.4704787185833
200000	-3457.302472489201
200500	-3448.8172639354275
201000	-3435.779486450091
201500	-3445.5671561080735
202000	-3460.0662563000087
202500	-3461.777563947618
203000	-3432.6826601584817
203500	-3447.433825874397
204000	-3465.804703356415
204500	-3438.423668209752
205000	-3443.582061548038
205500	-3444.7527256268595
206000	-3449.386509581566
206500	-3459.773787524943
207000	-3448.395500229138
207500	-3453.0082597232904
208000	-3445.7766023038157
208500	-3442.5784705633237
209000	-3442.2869924956003
209500	-3445.433273249249
210000	-3440.2510054979693
210500	-3441.352094948363
211000	-3441.9786286794915
211500	-3457.442649528435
212000	-3463.887198464089
212500	-3459.282006109433
213000	-3453.377472205453
213500	-3444.9565691682433
214000	-3451.785910781692
214500	-3453.6700655973714
215000	-3470.438145895792
215500	-3466.688941400695
216000	-3471.2564922129122
216500	-3472.3483067143575
217000	-3459.523137323393
217500	-3463.3098587435616
218000	-3478.1592986442606
218500	-3468.6187755894125
219000	-3451.8951744783867
219500	-3450.7910415956394
220000	-3447.032884547767
220500	-3467.027455566086
221000	-3456.5571440175504
221500	-3455.913253176841
222000	-3457.600512311051
222500	-3473.9971678545253
223000	-3456.5568011357605
223500	-3462.353231113068
224000	-3457.3020003746833
224500	-3465.1567999856147
225000	-3452.6523380832027
225500	-3460.4780477816307
226000	-3451.33402382922
226500	-3444.051716692218
227000	-3439.4576034555803
227500	-3436.216190997553
228000	-3447.917708320995
228500	-3466.718363564262
229000	-3466.2915944520037
229500	-3439.5055246938455
230000	-3446.9612113897674
230500	-3460.3917976664175
231000	-3450.226090734394
231500	-3444.6271783220664
232000	-3439.66196859801
232500	-3453.4571084192526
233000	-3445.0857800652
233500	-3477.702091928212
234000	-3458.54087822571
234500	-3473.0631734209046
235000	-3455.0698046077164
235500	-3433.666220357013
236000	-3450.4608831265323
236500	-3438.6999993486297
237000	-3447.2512351095575
237500	-3450.3186677117333
238000	-3432.7036813629365
238500	-3447.8369648538564
239000	-3452.0400322452538
239500	-3473.2155055647345
240000	-3439.527429586787
240500	-3432.3042778299305
241000	-3435.029427014654
241500	-3449.1561699661074
242000	-3455.9783339868472
242500	-3462.6001658726045
243000	-3446.4111724596373
243500	-3461.853130045613
244000	-3480.283613242642
244500	-3467.4253228084235
245000	-3473.7022375184924
245500	-3440.9618883073745
246000	-3444.9705460278647
246500	-3453.3741129034606
247000	-3452.7518272158522
247500	-3453.695557178271
248000	-3457.861083208582
248500	-3436.8009089320863
249000	-3438.9044613488745
249500	-3426.180835067951
250000	-3438.5662929835
250500	-3439.515705356754
251000	-3434.616335789474
251500	-3443.8237693966094
252000	-3442.6650278116417
252500	-3476.4494373344037
253000	-3471.927198705631
253500	-3452.600850531412
254000	-3457.6276890269883
254500	-3461.745409152725
255000	-3474.2525116775732
255500	-3456.5910107380396
256000	-3475.3307729296516
256500	-3440.490113530919
257000	-3435.038407870966
257500	-3438.028039915187
258000	-3445.3358574227527
258500	-3448.274341508902
259000	-3451.7647269471304
259500	-3460.872606758961
260000	-3443.6433432778354
260500	-3438.7876338336614
261000	-3446.525597509437
261500	-3449.1072774742825
262000	-3452.0741594536485
262500	-3457.2204154435453
263000	-3451.928721455931
263500	-3458.0117667733925
264000	-3439.00176906966
264500	-3441.3938448602694
265000	-3455.447531737625
265500	-3460.811875744206
266000	-3480.9494881641535
266500	-3469.692803988052
267000	-3475.7130824161595
267500	-3463.0927717659165
268000	-3439.4664601923064
268500	-3463.88833005503
269000	-3452.034523003449
269500	-3470.8026985756596
270000	-3457.528646612912
270500	-3453.4343007041257
271000	-3439.6667398634145
271500	-3455.264709145777
272000	-3435.321862141417
272500	-3438.7249625615277
273000	-3442.246651386213
273500	-3456.4808150534486
274000	-3467.794854809877
274500	-3432.597219656441
275000	-3430.626720471889
275500	-3447.6225403877015
276000	-3456.1188459384207
276500	-3455.580134896319
277000	-3465.5384089960726
277500	-3449.5802906554113
278000	-3442.1129059918853
278500	-3445.3574968663593
279000	-3446.217174559409
279500	-3442.9315501468923
280000	-3438.827367489422
280500	-3445.632573362808
281000	-3460.6698142949194
281500	-3448.6453478493545
282000	-3457.9665202035935
282500	-3468.756808852058
283000	-3445.8994868592195
283500	-3457.6598800675433
284000	-3471.3085838118636
284500	-3472.138576357609
285000	-3486.202149932676
285500	-3455.3867047793165
286000	-3478.6084342079066
286500	-3473.7016487227847
287000	-3463.0850325815863
287500	-3474.582273222506
288000	-3450.6162249313547
288500	-3449.2517759769316
289000	-3438.8632719930793
289500	-3462.8682794954025
290000	-3463.167109028415
290500	-3431.7477373901256
291000	-3441.6014878541164
291500	-3459.667544933423
292000	-3449.260257145849
292500	-3463.1363995531206
293000	-3447.205237299729
293500	-3444.3474544305504
294000	-3458.6480159896378
294500	-3462.8526617446128
295000	-3437.2438480043925
295500	-3444.942392238849
296000	-3452.224509908513
296500	-3459.209215589112
297000	-3459.3839079720137
297500	-3469.9428781510983
298000	-3465.9136681309183
298500	-3499.680418084078
299000	-3460.769935215137
299500	-3450.6560212365816
300000	-3459.37264869285
300500	-3447.6749530434436
301000	-3454.2893451986292
301500	-3452.4040755720725
302000	-3477.4975262371436
302500	-3459.0874252224066
303000	-3465.1803954697693
303500	-3454.046919064222
304000	-3481.0327188251276
304500	-3476.4760523399736
305000	-3460.234210072806
305500	-3451.511241132424
306000	-3458.8140998516105
306500	-3456.9599478437513
307000	-3454.7372154663194
307500	-3452.3165603072307
308000	-3450.332724406316
308500	-3449.5722389460443
309000	-3438.6972243300725
309500	-3447.174070259954
310000	-3450.0813429012405
310500	-3449.53879041506
311000	-3466.217091173896
311500	-3444.2068480844414
312000	-3436.997144687439
312500	-3457.8617099194867
313000	-3437.9142615555793
313500	-3443.5294526721814
314000	-3443.898192141766
314500	-3465.0103353810814
315000	-3435.740581975381
315500	-3449.5943739562367
316000	-3454.5595472422137
316500	-3474.4512077420177
317000	-3452.0017480129527
317500	-3447.341985791701
318000	-3448.90790303617
318500	-3456.4653216557967
319000	-3461.5631509071445
319500	-3458.3641964533062
320000	-3465.4725394668717
320500	-3468.908634261342
321000	-3460.109881834449
321500	-3453.7563459748276
322000	-3485.7591480589454
322500	-3465.3355899214803
323000	-3457.5446593113315
323500	-3454.224781872939
324000	-3453.646804904102
324500	-3456.279065422851
325000	-3447.96945653615
325500	-3448.0337526367557
326000	-3433.610139247649
326500	-3455.0708417360624
327000	-3441.5301700025684
327500	-3449.800729536038
328000	-3462.411928895399
328500	-3453.496788470773
329000	-3438.296329607718
329500	-3454.6151361908874
330000	-3442.962437854208
330500	-3443.2445174110717
331000	-3460.155513500564
331500	-3465.8180763916657
332000	-3467.5576879616347
332500	-3466.85597705867
333000	-3445.4904205050225
333500	-3449.5008453342552
334000	-3457.355975589983
334500	-3440.4736635252348
335000	-3453.0671275167942
335500	-3467.081538974728
336000	-3468.1168883871005
336500	-3452.3424893134375
337000	-3473.300156372308
337500	-3467.5836866431378
338000	-3444.773892107368
338500	-3438.802899269184
339000	-3452.9421041654573
339500	-3455.008585494155
340000	-3460.3323858179374
340500	-3466.4844210115775
341000	-3463.818270320956
341500	-3457.4866112073096
342000	-3444.0794126591577
342500	-3439.593408407266
343000	-3437.0713719115274
343500	-3443.4135427324354
344000	-3447.0362398539564
344500	-3459.516535654376
345000	-3455.2051637563245
345500	-3457.152905962048
346000	-3483.4235652237385
346500	-3480.884383669183
347000	-3451.9884022783945
347500	-3465.9457991824
348000	-3454.50842439893
348500	-3446.0055604814347
349000	-3470.092591176186
349500	-3462.5572230969246
350000	-3454.1588121188825
350500	-3469.587924548387
351000	-3482.0775827596485
351500	-3458.1679056481635
352000	-3460.885238873
352500	-3453.071002877099
353000	-3461.6391073952177
353500	-3467.5582390998698
354000	-3452.3882612495445
354500	-3456.5137468975613
355000	-3451.197988486162
355500	-3441.9063166715796
356000	-3448.661515994645
356500	-3448.835213313805
357000	-3478.6733098456552
357500	-3452.2144927766185
358000	-3455.385068254459
358500	-3454.132482546711
359000	-3464.6367553490845
359500	-3461.8756466195155
360000	-3460.4010515004657
360500	-3455.0564264018303
361000	-3472.6845010958964
361500	-3460.793094778094
362000	-3449.3484983390426
362500	-3466.656129845369
363000	-3452.817223733188
363500	-3446.3015575839136
364000	-3451.0213668089064
364500	-3459.96852795137
365000	-3449.4709088939067
365500	-3454.572109042878
366000	-3450.383896759543
366500	-3471.2069552258126
367000	-3461.932837749556
367500	-3460.7284223910724
368000	-3471.684276755885
368500	-3489.4482503742943
369000	-3492.2804492542336
369500	-3473.6263184733284
370000	-3463.5627050663725
370500	-3469.071431802934
371000	-3448.9050883055716
371500	-3449.7313774679465
372000	-3456.5131552938883
372500	-3454.094991524835
373000	-3453.9322522866346
373500	-3445.491711734337
374000	-3446.265765240433
374500	-3431.103801127212
375000	-3437.1284071776413
375500	-3451.5734607649865
376000	-3449.343208156432
376500	-3455.574439361761
377000	-3460.511502131122
377500	-3455.5272466134206
378000	-3439.6735837613196
378500	-3434.1984188249057
379000	-3447.130483851561
379500	-3439.371542517558
380000	-3435.7970732796616
380500	-3456.961188188849
381000	-3454.5162963859675
381500	-3472.4756933507956
382000	-3442.8983082042964
382500	-3435.724539413133
383000	-3443.3202962420987
383500	-3444.17598784877
384000	-3458.8180149905697
384500	-3439.6696993474793
385000	-3455.352229394224
385500	-3450.765647175859
386000	-3448.9057502667174
386500	-3446.252571333305
387000	-3451.994547426596
387500	-3470.0861549332863
388000	-3458.1860508513632
388500	-3452.441657051795
389000	-3451.6160624931917
389500	-3451.370915980534
390000	-3437.0180310364362
390500	-3462.3664007712996
391000	-3453.126282448469
391500	-3432.3831823311316
392000	-3447.3465927221364
392500	-3443.2216535518514
393000	-3440.395248101763
393500	-3437.8026728050063
394000	-3444.0990369940623
394500	-3447.565066028481
395000	-3444.7311289484464
395500	-3446.6007849604207
396000	-3439.056229204202
396500	-3437.660580292305
397000	-3453.7024946741158
397500	-3452.086652347192
398000	-3472.9161427714375
398500	-3451.505368397642
399000	-3439.401169689713
399500	-3457.6885343476597
400000	-3444.6771159259933
400500	-3458.7533966867063
401000	-3447.7091735930994
401500	-3444.1038947144243
402000	-3439.3833865386355
402500	-3438.731671868408
403000	-3449.581833448289
403500	-3433.017119789841
404000	-3457.0891972591503
404500	-3450.8173534908597
405000	-3462.302784140177
405500	-3450.1561861027244
406000	-3441.577342348123
406500	-3452.9570255115295
407000	-3463.6790446393816
407500	-3461.0785508109393
408000	-3458.932676856053
408500	-3439.2933001563665
409000	-3438.8527657123577
409500	-3440.1165726034287
410000	-3462.679468324428
410500	-3450.9362067359175
411000	-3442.6463525379595
411500	-3448.976529384889
412000	-3443.8489058351515
412500	-3451.3719849756426
413000	-3457.7792593648833
413500	-3478.3227860702928
414000	-3476.8749796520974
414500	-3455.9577674849793
415000	-3458.235871922978
415500	-3474.378158087505
416000	-3488.1469807251387
416500	-3478.5790764850653
417000	-3467.5897555219854
417500	-3463.2656848598976
418000	-3451.358236886589
418500	-3451.2562143199634
419000	-3459.1791968131924
419500	-3461.590113161378
420000	-3472.7889539816815
420500	-3457.389676163974
421000	-3458.697957673651
421500	-3464.1250994968486
422000	-3466.38895527104
422500	-3458.6564486760053
423000	-3470.155660095527
423500	-3458.721489003088
424000	-3462.548313599325
424500	-3460.071031116413
425000	-3448.3635492198023
425500	-3477.5241450479325
426000	-3486.8429738496093
426500	-3460.1651298408096
427000	-3446.335721617181
427500	-3454.0584814634126
428000	-3471.30127830123
428500	-3458.973671741602
429000	-3469.2191374012755
429500	-3450.4665844889973
430000	-3462.077244786627
430500	-3444.6628010769027
431000	-3441.0663659486586
431500	-3444.1066769309487
432000	-3483.3016011864897
432500	-3459.167587090431
433000	-3444.868167138272
433500	-3465.631920113696
434000	-3465.7115970588825
434500	-3452.545550041902
435000	-3453.4082189776123
435500	-3449.3904378190337
436000	-3434.7423563795087
436500	-3443.0026058346475
437000	-3447.669466173094
437500	-3451.4349685253433
438000	-3448.7307070867687
438500	-3477.5470213536314
439000	-3449.2547838601186
439500	-3465.029248864878
440000	-3455.1258494991393
440500	-3460.73731099272
441000	-3460.3786273066585
441500	-3476.1697495500557
442000	-3453.952530149198
442500	-3440.613799399469
443000	-3458.898194315603
443500	-3477.9378483729415
444000	-3450.093498937576
444500	-3475.3830486818924
445000	-3477.9553683985027
445500	-3458.996498276651
446000	-3458.459813048359
446500	-3451.677004547579
447000	-3441.1064195507515
447500	-3439.0117535586132
448000	-3463.5984182624234
448500	-3455.51739428595
449000	-3456.4647133981175
449500	-3450.8755946743067
450000	-3462.807994273748
450500	-3484.103092187136
451000	-3450.9471158842025
451500	-3455.308174417587
452000	-3454.4384419116172
452500	-3454.3718153978934
453000	-3458.246238021344
453500	-3448.489187592949
454000	-3445.2125875851225
454500	-3436.8292778871155
455000	-3458.1233843484897
455500	-3446.2357115345
456000	-3461.901409211562
456500	-3439.360088087837
457000	-3437.1563839587125
457500	-3433.538265299317
458000	-3450.6945663379224
458500	-3456.0233099275883
459000	-3460.354894793641
459500	-3439.608398607714
460000	-3457.829621373533
460500	-3470.229120239156
461000	-3452.6683509584477
461500	-3446.778430529194
462000	-3445.1517690135324
462500	-3448.124913343245
463000	-3433.6084276884962
463500	-3434.1851755731814
464000	-3453.9292158580747
464500	-3461.8902246790035
465000	-3439.4234276425254
465500	-3456.6435093644704
466000	-3443.3349924221357
466500	-3469.625160833999
467000	-3460.66759199735
467500	-3459.8323967018828
468000	-3452.7238373236837
468500	-3459.9963045440454
469000	-3441.469970213492
469500	-3440.9927206414864
470000	-3444.0130418003105
470500	-3434.107291452167
471000	-3457.3845225347086
471500	-3450.0659895420413
472000	-3455.6106667365707
472500	-3449.698236081086
473000	-3453.6002284628953
473500	-3449.026642426375
474000	-3448.015923861497
474500	-3449.148895490171
475000	-3465.0667793167077
475500	-3451.8230720284223
476000	-3454.945411257759
476500	-3437.3653061127216
477000	-3463.1750843207587
477500	-3441.144540125253
478000	-3439.836883635224
478500	-3455.762741530698
479000	-3458.6568148626034
479500	-3446.1309249140636
480000	-3450.428442488044
480500	-3436.347640603684
481000	-3462.9082809396864
481500	-3435.9924580437555
482000	-3434.3302381027797
482500	-3460.762422174165
483000	-3453.213076503702
483500	-3464.292372984115
484000	-3445.5533362067285
484500	-3437.57981068073
485000	-3434.7700835588407
485500	-3450.417754809645
486000	-3447.112518606891
486500	-3449.7097426374444
487000	-3439.1321469239624
487500	-3441.781989405045
488000	-3464.50910772762
488500	-3469.708031355421
489000	-3461.3912263856296
489500	-3461.243735156617
490000	-3475.4205799634624
490500	-3466.337457225913
491000	-3463.791927542954
491500	-3451.2077288063874
492000	-3449.9569423649464
492500	-3438.9203470519838
493000	-3452.393671515921
493500	-3448.121528782706
494000	-3445.646400492149
494500	-3449.022902347603
495000	-3447.9745742173227
495500	-3475.1890085073774
496000	-3459.3000244197315
496500	-3447.103627385303
497000	-3440.4746025230183
497500	-3451.668125874415
498000	-3437.6113189489247
498500	-3448.25702429042
499000	-3449.928841284678
499500	-3442.3346355797335
500000	-3460.1106144393875
500500	-3461.617950278748
501000	-3452.3415297391625
501500	-3455.325863174523
502000	-3454.9844605279363
502500	-3455.533073883673
503000	328556.3824815755
503500	328794.9287407918
504000	328799.3633233208
504500	329287.65324662253
505000	329281.12784038
505500	329272.44666738
506000	329281.1652502243
506500	329292.25212263066
507000	329282.769286986
507500	329294.5049394906
508000	329270.2454849608
508500	329294.28578609525
509000	329300.8949195431
509500	329290.8831721954
510000	329292.57759907487
510500	329296.8636228213
511000	329295.09532589634
511500	329305.83608136664
512000	329314.43760870834
512500	329308.0990839801
513000	329276.8099299635
513500	329286.5102801566
514000	329287.67183873185
514500	329291.86484820605
515000	329291.552516209
515500	329276.2272629578
516000	329258.5287424933
516500	329285.2571013335
517000	329289.3151112226
517500	329298.0683723533
518000	329313.8955315438
518500	329305.3912213141
519000	329295.28659342264
519500	329308.4302301951
520000	329307.8612755938
520500	329293.7257421851
521000	329284.52118237334
521500	329297.9819379589
522000	329302.2600323568
522500	329294.33556512784
523000	329283.36796781886
523500	329296.7767874434
524000	329287.3759648154
524500	329308.34739391814
525000	329301.9811735755
525500	329301.83628328284
526000	329306.08950742276
526500	329296.56587439805
527000	329308.8279687164
527500	329308.6923799524
528000	329311.082350705
528500	329297.96210326004
529000	329300.7398740644
529500	329291.00136891886
530000	329298.3932109709
530500	329300.2413912534
531000	329274.5889746207
531500	329285.55591902544
532000	329280.0147711313
532500	329279.4798727771
533000	329265.5393502138
533500	329295.77431833005
534000	329288.9169746303
534500	329288.4145950144
535000	329302.12852597417
535500	329284.0043649301
536000	329283.9781795779
536500	329265.26005880244
537000	329284.33210063283
537500	329298.2013773361
538000	329271.6123746605
538500	329271.816036043
539000	329342.679848175
539500	329349.09265944205
540000	329350.22141283593
540500	329361.9068277272
541000	329349.9031827411
541500	329345.98505271383
542000	329363.35805030423
542500	329364.26763996744
543000	329360.4189094785
543500	329359.4231041583
544000	329348.66109199973
544500	329367.59869665396
545000	329356.9743039021
545500	329349.40500544495
546000	329357.50014775235
546500	329353.2566941917
547000	329363.18354728713
547500	329346.5254502997
548000	329348.03025854507
548500	329346.7918606328
549000	329358.0375413169
549500	329361.06410226796
550000	329359.67169299413
550500	329351.15039965406
551000	329353.14694980823
551500	329362.891337799
552000	329355.3476032396
552500	329352.0780093492
553000	329332.2707350478
553500	329350.0560849542
554000	329344.16332677513
554500	329323.9311072841
555000	329343.03036872926
555500	329349.67062319163
556000	329339.8811701585
556500	329338.0808308081
557000	329338.5387835068
557500	329337.8464626881
558000	329332.57940806716
558500	329329.99727709143
559000	329339.583813922
559500	329345.192843841
560000	329349.1226957061
560500	329336.4290543748
561000	329329.75939928595
561500	329331.36036714574
562000	329336.45981482044
562500	329340.6130285547
563000	329334.5714335003
563500	329336.3968660176
