Sample	likelihood
140500	-3437.413028416421
141000	-3437.912379553226
141500	-3437.794493642328
142000	-3422.426783011252
142500	-3431.8179707699082
143000	-3433.923418594497
143500	-3437.1682896835846
144000	-3441.0374069034683
144500	-3434.009114757564
145000	-3437.13035163511
145500	-3430.398887640632
146000	-3444.557371396949
146500	-3451.679758635615
147000	-3436.6163326891237
147500	-3430.6208134232347
148000	-3438.034841387198
148500	-3433.966372649186
149000	-3430.4276490679003
149500	-3434.8425542557006
150000	-3430.466325441098
150500	-3434.01975222013
151000	-3428.997525026325
151500	-3436.9280677106667
152000	-3443.1502543130864
152500	-3443.4202213361195
153000	-3435.946332181752
153500	-3431.4849232363913
154000	-3427.6095597429467
154500	-3437.1186807054564
155000	-3449.123856361664
155500	-3446.0020885772346
156000	-3442.105701822713
156500	-3445.5862534826006
157000	-3447.2079567536757
157500	-3442.740530426902
158000	-3441.3369326844017
158500	-3438.822162982332
159000	-3441.3124281525234
159500	-3448.986587798955
160000	-3436.8876744755767
160500	-3435.5213799039493
161000	-3432.830689870687
161500	-3419.6395552347094
162000	-3440.0695848126493
162500	-3438.879568147801
163000	-3431.0183718623503
163500	-3430.277906342984
164000	-3429.6954953839017
164500	-3434.457540962854
165000	-3438.039031208679
165500	-3449.7152502453955
166000	-3434.7124292537223
166500	-3434.904319576605
167000	-3434.7864498730783
167500	-3438.5085999596395
168000	-3433.6326660803534
168500	-3434.0261150605693
169000	-3443.595602498465
169500	-3446.7405847096406
170000	-3446.047466792607
170500	-3440.4214491993353
171000	-3444.0287602203784
171500	-3445.493892754328
172000	-3446.4125419692655
172500	-3447.2820534829143
173000	-3438.900719096375
173500	-3442.596388807897
174000	-3428.174650967282
174500	-3456.764453090161
175000	-3444.743976198122
175500	-3441.7783845564545
176000	-3444.1460822603517
176500	-3445.1305660742833
177000	-3439.071700133021
177500	-3431.8789431034907
178000	-3466.422357141377
178500	-3456.866483867792
179000	-3436.678163655004
179500	-3453.166193469047
180000	-3450.5161605230724
180500	-3442.8505637524113
181000	-3473.0047022379554
181500	-3442.6932076507433
182000	-3445.085058442379
182500	-3439.6859553774343
183000	-3444.2141253217724
183500	-3432.6633556672064
184000	-3438.0250028243217
184500	-3447.639021325767
185000	-3458.961102875911
185500	-3439.1002986659505
186000	-3444.9497704584037
186500	-3440.601984595508
187000	-3429.8925740851323
187500	-3428.6057808635433
188000	-3434.635584864812
188500	-3430.0237294963636
189000	-3433.021893142382
189500	-3442.354688929893
190000	-3437.0375175088534
190500	-3431.1991628106084
191000	-3435.1618947098814
191500	-3452.983789909592
192000	-3433.6855647902853
192500	-3436.414769287542
193000	-3435.8028192616107
193500	-3427.8877561667423
194000	-3437.183911963327
194500	-3438.838010592475
195000	-3433.861188894664
195500	-3436.315797579319
196000	-3441.6893563447543
196500	-3446.145797543369
197000	-3448.1176758252464
197500	-3451.880789216123
198000	-3446.696745079749
198500	-3454.0291905943986
199000	-3456.7328818177552
199500	-3435.3605061597655
200000	-3439.745718285476
200500	-3449.2772960541224
201000	-3439.4629721004317
201500	-3441.3410291802597
202000	-3441.4016818961504
202500	-3442.527226339004
203000	-3451.941143522037
203500	-3443.4974239727044
204000	-3433.2985478241403
204500	-3443.286787647255
205000	-3453.6913698688586
205500	-3452.695606860817
206000	-3436.5272361968796
206500	-3436.133076055771
207000	-3435.9920390066754
207500	-3437.873408131904
208000	-3445.3732927470032
208500	-3440.5993013555717
209000	-3432.959678161322
209500	-3447.083141318154
210000	-3441.3420704060222
210500	-3442.9564938842914
211000	-3439.4737443010995
211500	-3447.1047359036866
212000	-3440.423352352841
212500	-3437.389267509279
213000	-3429.0319851516133
213500	-3423.586138008791
214000	-3432.6392700244833
214500	-3446.384672938678
215000	-3421.2751716523244
215500	-3427.012554614715
216000	-3439.109947269406
216500	-3435.9081555094685
217000	-3442.1334729679697
217500	-3432.792538349852
218000	-3423.450182549239
218500	-3436.6673064639076
219000	-3433.259504010459
219500	-3423.121691787084
220000	-3434.176364924401
220500	-3422.669419998344
221000	-3433.7058453433688
221500	-3423.3389041154783
222000	-3430.547148044212
222500	-3430.912966374698
223000	-3437.039667251205
223500	-3440.2263548453766
224000	-3444.658477356624
224500	-3449.0624037658977
225000	-3430.7714204287895
225500	-3436.0588757770183
226000	-3439.4597839672842
226500	-3444.5612597825816
227000	-3422.3292838857337
227500	-3427.6358091530647
228000	-3439.2288344672397
228500	-3433.946515979088
229000	-3429.094175177845
229500	-3429.8976522947587
230000	-3457.673373830503
230500	-3439.3398172538787
231000	-3450.0994415041314
231500	-3449.80029585519
232000	-3449.6815778954824
232500	-3440.631714720504
233000	-3441.074515997448
233500	-3433.797134302221
234000	-3435.126249565942
234500	-3432.1916329625055
235000	-3441.4812062490605
235500	-3435.680256173851
236000	-3429.9735824615373
236500	-3428.9881052851338
237000	-3447.9542781382042
237500	-3429.7177051037183
238000	-3438.3726079562584
238500	-3455.2903060476874
239000	-3454.1542592021524
239500	-3440.8613119751085
240000	-3427.7996966776027
240500	-3427.2289397198333
241000	-3424.6585991107436
241500	-3427.9527705817213
242000	-3432.149535411945
242500	-3435.3916529164317
243000	-3447.023145891892
243500	-3435.7121819958634
244000	-3437.190700406822
244500	-3448.405812645069
245000	-3436.5754029482077
245500	-3433.922188915114
246000	-3436.422075538309
246500	-3450.2754035541
247000	-3429.8438390103943
247500	-3430.7122680319317
248000	-3436.4429793709387
248500	-3440.818292684144
249000	-3430.1367498936334
249500	-3431.5629514708035
250000	-3432.773799207613
250500	-3438.734550057067
251000	-3428.338645909552
251500	-3444.6500217056196
252000	-3448.7567797938364
252500	-3440.112644515844
253000	-3441.0580784414915
253500	-3434.771630490363
254000	-3416.2897003856638
254500	-3423.036741608639
255000	-3423.3715051545987
255500	-3427.834942243838
256000	-3429.531895643068
256500	-3433.238499973273
257000	-3429.6166969094897
257500	-3431.4096589674646
258000	-3427.6463811012436
258500	-3431.9012706164385
259000	-3433.9435211825607
259500	-3436.002198879373
260000	-3416.2550007492373
260500	-3421.7705505160698
261000	-3433.8134461725167
261500	-3425.7559113231937
262000	-3439.3643249577704
262500	-3427.2194942940873
263000	-3437.719645919363
263500	-3443.869929966065
264000	-3440.755886415387
264500	-3430.7045565958015
265000	-3448.5782164682814
265500	-3447.011161621494
266000	-3438.383057495949
266500	-3436.341069418427
267000	-3430.1038304409003
267500	-3439.277856618184
268000	-3429.615556261091
268500	-3442.2031487238796
269000	-3431.4168365926203
269500	-3423.782863904221
270000	-3432.2051531952206
270500	-3428.7438195244254
271000	-3427.001944713081
271500	-3428.0276700911695
272000	-3433.282011378544
272500	-3421.3229780324755
273000	-3428.4375626139677
273500	-3448.0808048838303
274000	-3428.625767318063
274500	-3435.663347073785
275000	-3436.7172004886243
275500	-3431.3955169981577
276000	-3437.300417268524
276500	-3427.5086207830764
277000	-3431.555153997235
277500	-3433.961879872122
278000	-3440.405650125757
278500	-3427.3226529393173
279000	-3427.764564727131
279500	-3429.30616311508
280000	-3431.965251005011
280500	-3435.5639776899134
281000	-3425.5708662391257
281500	-3428.103911264688
282000	-3426.9026977309018
282500	-3430.0080218560606
283000	-3438.060830825435
283500	-3435.98670369729
284000	-3436.9857108226925
284500	-3440.021859902107
285000	-3427.8454040183474
285500	-3436.962752374888
286000	-3449.071699501598
286500	-3443.3321523244376
287000	-3442.799097671736
287500	-3430.2866120773388
288000	-3443.6577435968043
288500	-3446.1817296545164
289000	-3430.1055873871514
289500	-3439.5901411796935
290000	-3439.1755935225415
290500	-3451.045695278239
291000	-3452.8004781594445
291500	-3441.377567185854
292000	-3453.259788530486
292500	-3440.387501039407
293000	-3439.8753477897067
293500	-3425.2260946877764
294000	-3428.024341907877
294500	-3424.478453471307
295000	-3456.2409592864415
295500	-3447.2853902054158
296000	-3446.6739580404446
296500	-3437.3462217232463
297000	-3425.899540035348
297500	-3434.416526155971
298000	-3428.978897424659
298500	-3437.989460681026
299000	-3446.3173416376676
299500	-3442.0823125694405
300000	-3447.85098934843
300500	-3458.8975212192063
301000	-3429.303984300424
301500	-3439.470005016711
302000	-3424.6523143784766
302500	-3436.967268244485
303000	-3426.3316767604097
303500	-3426.099494751006
304000	-3430.3319893499365
304500	-3443.1649765567777
305000	-3431.5381962698175
305500	-3438.4496802173176
306000	-3442.8237300952787
306500	-3449.4023029316913
307000	-3426.68670899523
307500	-3441.7747737205073
308000	-3420.68352672124
308500	-3449.6168115026503
309000	-3429.0882829469483
309500	-3436.932929174662
310000	-3441.7464438829215
310500	-3431.575334484389
311000	-3450.252901511076
311500	-3427.854418139386
312000	-3426.790108792682
312500	-3448.1357704563434
313000	-3441.0821620234556
313500	-3428.9916465174365
314000	-3430.300424462814
314500	-3438.50868391847
315000	-3430.424183177711
315500	-3440.0758667850846
316000	-3439.872659809166
316500	-3433.9858179165058
317000	-3443.143538784002
317500	-3433.6267094940195
318000	-3428.5490952213236
318500	-3430.6274974905664
319000	-3436.254955782306
319500	-3438.8253215131826
320000	-3445.0405651488363
320500	-3428.148720237943
321000	-3428.917882546703
321500	-3435.511989703928
322000	-3432.263711876973
322500	-3432.07019896998
323000	-3440.043127278997
323500	-3426.7492171016893
324000	-3420.784134857589
324500	-3428.820114888486
325000	-3432.3443060957648
325500	-3431.847500516136
326000	-3430.8069839345685
326500	-3442.777425158471
327000	-3430.8907434179932
327500	-3432.640980787023
328000	-3429.274422011883
328500	-3440.538152315495
329000	-3439.989010085357
329500	-3442.16325425566
330000	-3420.235581634851
330500	-3427.57951197341
331000	-3440.2793568044713
331500	-3444.8470112283226
332000	-3435.9839920398454
332500	-3442.11996942229
333000	-3448.143931005331
333500	-3447.2256438145732
334000	-3439.809587699102
334500	-3444.2961526605254
335000	-3434.761775546137
335500	-3446.3938848607786
336000	-3449.5639754586186
336500	-3440.4546461275895
337000	-3448.1194589118372
337500	-3437.0611294143973
338000	-3448.700802754483
338500	-3429.555767014063
339000	-3456.940272761569
339500	-3444.905101825967
340000	-3438.280762719806
340500	-3448.3820713493164
341000	-3454.970627089961
341500	-3460.433227802628
342000	-3470.50899582199
342500	-3444.7238767251024
343000	-3435.1666966621633
343500	-3431.31507073748
344000	-3433.168114088815
344500	-3426.0685290512506
345000	-3432.6011651816716
345500	-3421.1905350452794
346000	-3425.495897595564
346500	-3429.6013258868093
347000	-3429.5104881292264
347500	-3437.2131350512227
348000	-3444.185091107469
348500	-3437.849763504178
349000	-3441.3146926490363
349500	-3441.249029851822
350000	-3444.695410191783
350500	-3437.774504095051
351000	-3449.625426789184
351500	-3436.085900159442
352000	-3429.6045148158696
352500	-3431.7920252651656
353000	-3440.54973741029
353500	-3439.728739536003
354000	-3440.931404070734
354500	-3452.4616251666002
355000	-3432.4534776988985
355500	-3432.2449727255066
356000	-3441.3191790946826
356500	-3431.0567102825153
357000	-3442.950434580379
357500	-3440.523177046958
358000	-3441.024993145849
358500	-3441.2526337327763
359000	-3438.6704018427495
359500	-3441.493019653258
360000	-3426.8510607341755
360500	-3433.4831261183194
361000	-3462.2747614416317
361500	-3443.932292685321
362000	-3452.7256491976636
362500	-3447.6048256715217
363000	-3449.9839634307814
363500	-3440.213331760358
364000	-3436.8573107219277
364500	-3446.6257910129793
365000	-3453.3618848491474
365500	-3450.4566972697003
366000	-3448.5326878299197
366500	-3443.2826549062893
367000	-3460.489348282157
367500	-3455.326400937985
368000	-3436.883742425652
368500	-3437.663808476946
369000	-3442.523191607233
369500	-3441.3345975755374
370000	-3445.474813820112
370500	-3439.9991747862014
371000	-3434.2420824950755
371500	-3437.5515255527575
372000	-3446.985989243349
372500	-3444.0260190148974
373000	-3441.59784715186
373500	-3448.5024547182543
374000	-3449.898338122082
374500	-3458.184477092639
375000	-3436.5546103421534
375500	-3441.3025416157775
376000	-3439.4915454815186
376500	-3440.157285711615
377000	-3437.2859884877807
377500	-3430.663118512821
378000	-3426.0175453041006
378500	-3427.3623748028403
379000	-3432.9878719795092
379500	-3441.154314598001
380000	-3448.321806797451
380500	-3447.7455050159456
381000	-3430.098820008948
381500	-3430.571545535842
382000	-3427.9020635026413
382500	-3452.346055669288
383000	-3446.5762453777934
383500	-3434.4114718976693
384000	-3445.6142666254927
384500	-3433.3735342826867
385000	-3435.1850904097428
385500	-3439.0880206693137
386000	-3451.4986813750024
386500	-3431.1288470594463
387000	-3434.58274490873
387500	-3430.9256055270525
388000	-3435.439219030774
388500	-3430.1006483545316
389000	-3429.6044961724933
389500	-3424.45728986538
390000	-3431.685685614555
390500	-3435.006503764741
391000	-3429.071918339224
391500	-3438.3228856745754
392000	-3434.0246155378795
392500	-3443.5940815704857
393000	-3432.510209979572
393500	-3431.715608231476
394000	-3430.7181799007194
394500	-3444.612115821044
395000	-3428.637516161934
395500	-3428.2313421928197
396000	-3425.0908906615027
396500	-3428.991534616891
397000	-3441.8505116565834
397500	-3439.0674564497363
398000	-3449.8759727737684
398500	-3443.896874095255
399000	-3426.1307767762214
399500	-3426.038063103036
400000	-3439.596838368738
400500	-3444.4917024431716
401000	-3432.5472846344023
401500	-3437.0449151263465
402000	-3422.9268891249417
402500	-3440.3383358676465
403000	-3433.2220278207856
403500	-3438.902300931467
404000	-3460.007184418235
404500	-3435.4355146214148
405000	-3443.249678254415
405500	-3440.9055278255446
406000	-3449.6567565714845
406500	-3429.821598932678
407000	-3436.797339542809
407500	-3441.4080326066323
408000	-3438.8402939631706
408500	-3440.417451249738
409000	-3447.8423510113807
409500	-3426.415737781325
410000	-3443.4703906179466
410500	-3446.958952520571
411000	-3457.3743547106883
411500	-3451.176275198676
412000	-3449.839418346334
412500	-3437.328004657104
413000	-3443.4258719794657
413500	-3454.6900405211018
414000	-3440.054359929765
414500	-3432.2054306509244
415000	-3434.0491364457444
415500	-3431.4174423111554
416000	-3439.480365918166
416500	-3437.6171784615117
417000	-3451.184529634086
417500	-3443.986009491189
418000	-3438.7660828043713
418500	-3423.8419360489406
419000	-3430.6323350553444
419500	-3434.6280401923705
420000	-3428.0649577483396
420500	-3429.961882039808
421000	-3425.1595044383907
421500	-3433.0187450910503
422000	-3433.0422312392825
422500	-3431.2575039107714
423000	-3439.8094270461525
423500	-3419.740513943949
424000	-3429.6040841243716
424500	-3430.46288781092
425000	-3426.1600598980012
425500	-3427.699193022419
426000	-3421.4918718657073
426500	-3429.2482816494175
427000	-3426.508781949786
427500	-3426.744037388306
428000	-3433.6756985901325
428500	-3421.9953241905396
429000	-3432.7008538483046
429500	-3426.269461993812
430000	-3439.0635541672527
430500	-3439.550722169269
431000	-3430.1557018055296
431500	-3441.4278167157154
432000	-3439.6714569683822
432500	-3441.195116774042
433000	-3440.090067633014
433500	-3433.5138141868
434000	-3441.447288376951
434500	-3427.6509884402835
435000	-3432.9734652340385
435500	-3434.8956319298413
436000	-3455.2225144980034
436500	-3435.263845457709
437000	-3432.004161816115
437500	-3439.929725990602
438000	-3436.267467370096
438500	-3433.0601248527983
439000	-3428.3960540326
439500	-3437.14496685995
440000	-3434.323968030789
440500	-3428.511853140282
441000	-3429.5132520597413
441500	-3425.656499888392
442000	-3428.65625583458
442500	-3438.8077562410067
443000	-3442.4756464627217
443500	-3426.3908686818013
444000	-3433.587998968053
444500	-3442.585586177166
445000	-3427.3851209765817
445500	-3436.4337231035574
446000	-3427.3885471977305
446500	-3429.033156851872
447000	-3443.854354846374
447500	-3434.7363572588083
448000	-3447.833826683393
448500	-3432.173951966407
449000	-3443.3232296354845
449500	-3428.3140281939754
450000	-3452.658511229182
450500	-3442.818884956538
451000	-3440.832798660144
451500	-3449.723288715797
452000	-3444.7334737685733
452500	-3434.024274214158
453000	-3441.5595695030643
453500	-3440.9009976713533
454000	-3434.134381998381
454500	-3435.3788084273942
455000	-3434.4422011171814
455500	-3433.8950325207015
456000	-3422.021240522889
456500	-3426.284886042168
457000	-3442.464956030243
457500	-3431.988302387548
458000	-3432.3871032349402
458500	-3439.577694879899
459000	-3429.1704979804845
459500	-3439.569581988887
460000	-3432.9312051826596
460500	-3445.6056846340916
461000	-3452.6237551680438
461500	-3444.0297722915943
462000	-3454.8297047584165
462500	-3439.5103180276537
463000	-3450.5102661082055
463500	-3444.248804203421
464000	-3433.9753094090906
464500	-3440.8531504437287
465000	-3444.018415771702
465500	-3439.4525298386593
466000	-3440.9885248816445
466500	-3448.2278098957163
467000	-3453.216278063073
467500	-3448.889032204455
468000	-3448.475448733528
468500	-3439.4069208728915
469000	-3457.7301068579113
469500	-3457.3076237364653
470000	-3455.129025503932
470500	-3437.401227834089
471000	-3450.442551295735
471500	-3441.6553603653665
472000	-3435.5914387345874
472500	-3441.4184003302717
473000	-3434.7642572161126
473500	-3445.6313766832454
474000	-3454.3565528113104
474500	-3462.7799752818496
475000	-3429.8897777868033
475500	-3428.27204454701
476000	-3430.9221255841085
476500	-3436.1363540869133
477000	-3433.338619906248
477500	-3431.39333560764
478000	-3436.632802446499
478500	-3445.5900204002105
479000	-3427.3055727865567
479500	-3432.5229385867133
480000	-3434.5812768684495
480500	-3427.6995821339674
481000	-3435.936927090083
481500	-3440.240447336796
482000	-3437.4641259065465
482500	-3438.327759601472
483000	-3449.851557600659
483500	-3435.417905917338
484000	-3458.015866135612
484500	-3445.2572528020914
485000	-3449.4737074748887
485500	-3439.3578433575585
486000	-3455.4118770078244
486500	-3439.0637874581153
487000	-3446.1511487755483
487500	-3440.6842936944036
488000	-3440.896187142646
488500	-3437.959772953637
489000	-3430.1254592770724
489500	-3434.615255502702
490000	-3435.910651055619
490500	-3437.726054908445
491000	-3434.719465152651
491500	-3432.830812693657
492000	-3434.477597384295
492500	-3428.4332653681413
493000	-3439.127526643273
493500	-3450.9247429294064
494000	-3452.1126162958944
494500	-3437.50259098863
495000	-3443.0342516646315
495500	-3441.3341389854872
496000	-3443.559493666066
496500	-3439.47610295206
497000	-3434.2362566955253
497500	-3432.981367748717
498000	-3439.43698325011
498500	-3437.432326354382
499000	-3434.141821972033
499500	-3430.6403895620165
500000	-3432.551621549581
