#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
156000	121.3976584027314	-4267.377754387179	4388.775412789911	-4267.377754387179	17.77982540046332	39.056609522868364	0.49520856623455484	0.6659828024117044	1.167522053590665	1.166495143997639	0.6659828024117044	1.167522053590665	1.166495143997639	0.17012918902824187	0.005953517048090333	1.2528145030295912E-6	0.1877058859010533	0.006375784485893277	4389.451923135976	0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0.4697696783338667	1.3683882461198869	0.31216854034192604	0.32272089290970063	0.03700234264137028	6.409469978764904E-309	0.9798504579952231	0.3816753488044855	2.745173E-317	0.16032352754589566	1.5481117532312995E-9	0.1435069731002739	0.060102967451611804	1.479238867810216	0.3434429874054557	0.2874605729075184	0.4705053936304791	1.2144953829880436	0.04142901089485167	0.39802566901818376	4.9E-324	6
157000	99.32845273420844	-4320.562097245472	4419.89054997968	-4320.562097245472	17.711235679845515	37.02257977390496	0.49520856623455484	1.1074511645084515	0.7260536914939177	1.166495143997639	1.1074511645084515	0.7260536914939177	1.166495143997639	0.11105441166192218	0.003759536254557743	1.7828252627618643E-7	0.10709630852961106	0.003936422798640769	4392.429345794658	0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0.27933722723778803	1.2699560814704314	0.1587615431081134	0.10780579404806165	0.12101619341943881	1.358128728930627E-308	1.1530861649345943	0.11105882082115881	4.000094E-317	0.06505433379115615	6.89705211925721E-9	0.8309643504960822	0.3339127724992466	0.8795937728931146	0.14473634820008455	0.1489304453317429	0.12514674056061073	0.06095614960039182	0.2323811383307149	0.21544574517295986	4.9E-324	6
158000	-130.05468203231158	-4520.709845157198	4390.655163124887	-4520.709845157198	17.711235679845515	35.2271464542096	0.49520856623455484	1.1074511645084515	0.7260536914939177	1.166495143997639	1.1074511645084515	0.7260536914939177	1.166495143997639	0.26500404849939385	0.011235518317884236	9.458202523123992E-6	0.2724289743308878	0.011686338602275997	4395.3160372102375	0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0.2501374181385221	0.8992581191047686	0.04122033473529218	0.05459583423879305	0.10563911790447755	6.4177388639954E-309	0.6038571116829897	0.5632180590583392	3.822547E-317	0.03680258477357662	5.148598679357631E-9	0.2390137674687267	0.026889041356828746	0.7876476670791612	0.03169953031540155	0.15260830620729127	0.10899637674714693	0.0559656181332942	0.8553252853887497	0.2722014793124759	4.9E-324	6
159000	-618.3508641498038	-4990.999915209766	4372.649051059962	-4990.999915209766	17.711235679845515	34.48338226444152	0.49520856623455484	1.1074511645084515	0.7260536914939177	1.166495143997639	1.1074511645084515	0.7260536914939177	1.166495143997639	0.5004910754249101	0.034726647895276824	2.99703603420574E-4	0.4889607853744036	0.03541542380865967	4404.187493866519	0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0.26887151932320014	1.481700550846415	0.2311778314036434	0.2243683512172237	0.15630911826514401	6.399807944870377E-309	0.5404250638175352	0.02401429832839753	1.2011843E-317	0.13173693294690156	1.8273809685505681E-9	0.3858437865879733	0.1906265673037207	0.8466387256850554	0.34260045237107234	0.09242179769185387	0.3783201862043615	0.24252035706016487	0.15196551085135535	0.16068625940690495	4.9E-324	6
160000	16.79360981730133	-4386.222628070929	4403.0162378882305	-4386.222628070929	17.677213670320373	33.662198550009414	0.49520856623455484	0.6412282129142161	0.7260536914939177	1.6327180955918745	0.6412282129142161	0.7260536914939177	1.6327180955918745	0.24567781061637928	0.004089890438240536	1.306788343737808E-6	0.24434074572602354	0.004611170672358852	4399.025637577693	0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0.24253443447654355	0.7711380619358809	0.13703921999393864	0.06674933561297608	0.11718273279263387	6.337031583813807E-309	1.0906190212715767	0.04083922231904474	7.6177783E-317	0.13176595145283954	1.8667947580645322E-9	0.08999999142397906	0.29239063538219506	0.9046098329646424	0.240549955871431	0.2020866726357495	0.15892121845800083	0.03197122346465038	0.12161661044526798	0.025506707396519085	4.9E-324	6
161000	-96.88557600810145	-4480.994359032777	4384.108783024675	-4480.994359032777	17.303012412522623	33.21566556057576	0.49520856623455484	0.39692235391040065	0.9703595504977331	1.6327180955918745	0.39692235391040065	0.9703595504977331	1.6327180955918745	0.1922195010389038	0.002884241380759082	3.9331557335090946E-7	0.21634034687856382	0.0028223258408959424	4389.31884524616	0	0	0	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0.6908788924341551	1.566763216012802	0.017799551755463997	0.3140847564701041	0.17040886979253297	2.5658011413778465E-308	0.5951834154016955	0.09154083573280006	1.001362E-316	0.2221284087675824	1.016127006016596E-8	0.028834312981409052	0.7428132696869262	0.29575703507799483	0.7876939630884773	0.8708374191418552	0.004392448008981291	0.28806553025189935	0.08505185119954961	0.10798464402908871	4.9E-324	6
162000	-642.9095742771442	-5005.938800167746	4363.029225890602	-5005.938800167746	17.067913266363487	33.761664821295156	0.49520856623455484	0.39692235391040065	0.9703595504977331	1.6327180955918745	0.39692235391040065	0.9703595504977331	1.6327180955918745	0.42166688964232496	6.804727754038028E-5	7.231492427957085E-10	0.39408299364546906	6.655059355445479E-5	4393.637544406248	0	0	0	1	1	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.5966775800962277	1.897265974652265	0.6345585748338549	0.08712178854953466	0.06876647686906566	1.818648805219426E-309	0.2853321112577769	0.7981277820706233	9.247984E-317	0.05548465322229583	3.893665496751558E-9	0.38524740141319835	0.1782099032432227	1.0420534947493676	2.273332256632524	0.5040803895532223	0.03960154290723965	0.5303295284454824	0.2622945826297406	0.3289766968391437	4.9E-324	7
163000	-254.12934625770868	-4659.246869223269	4405.11752296556	-4659.246869223269	17.067913266363487	35.6159874703774	0.49520856623455484	0.39692235391040065	1.2898854626880614	1.3131921834015463	0.39692235391040065	1.2898854626880614	1.3131921834015463	0.11720761684934526	2.7951238292089117E-4	1.265074572363452E-9	0.12433361462815841	2.8270957479334147E-4	4390.359234493915	0	0	0	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0.3370059339991191	2.4086736302998277	1.1382884994576927	0.18126888056586954	0.5167759613682782	1.698137841589284E-309	0.29771277768832927	0.07636969088685712	2.9472621E-316	0.2149373421767747	2.295032759575132E-9	0.389848397913653	0.5225196497374558	0.394275206508147	1.283987342566506	0.00709187918421957	0.10369171921735179	0.683989434718064	0.12771935074422047	0.08558897081909682	4.9E-324	6
164000	-128.77470710123634	-4505.856712791461	4377.082005690225	-4505.856712791461	17.067913266363487	33.75851722543223	0.9074197819981232	0.39692235391040065	1.845608451816735	0.7574691942728725	0.39692235391040065	1.845608451816735	0.7574691942728725	0.35994832786436637	2.7175096282804106E-4	1.6263470724363256E-8	0.3824085249128639	3.3376952527946157E-4	4394.851689847894	0	0	0	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0.3507976353602742	1.1618249566034293	0.14800310249477422	0.4248063007641535	0.008658763381541269	2.9757248667121687E-308	0.7510791379755951	0.04803392223564188	3.809365E-317	0.10556066142908752	2.293303155076682E-9	0.3413032598399032	0.17401085456280083	0.14757869171685006	1.3365335092468433	0.14060288722498768	0.014696981043871968	0.24832015774361818	0.190527375139407	0.12630027646433575	4.9E-324	6
165000	125.20852540595024	-4263.3595962973595	4388.56812170331	-4263.3595962973595	17.108398267004524	35.299087495800194	0.9074197819981232	0.936630335976831	1.3059004697503047	0.7574691942728725	0.936630335976831	1.3059004697503047	0.7574691942728725	0.19451040374190076	6.09429782452829E-4	1.0418773437443643E-8	0.1699196632433894	5.949213229511811E-4	4384.343535319039	0	0	0	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0.42728761685687167	1.3326570796710793	0.31750275420427276	0.3044030847643188	0.3034803930082359	8.640876263273033E-309	0.9472833752958786	0.023633740997079253	2.15807504E-316	0.23937087561790144	5.626234636868359E-9	0.0629514180163379	0.11156354111876994	1.817869209268508	1.6279591435356275	0.14487966943418285	2.8209248482113334E-4	0.33000691752877614	0.023013268144034232	0.5364366865069907	4.9E-324	6
166000	110.04764957625412	-4279.600713810708	4389.648363386962	-4279.600713810708	16.878330226529933	35.90120006554259	0.9074197819981232	0.18906460992999075	2.053466195797145	0.7574691942728725	0.18906460992999075	2.053466195797145	0.7574691942728725	0.1919509344584169	8.230552996912054E-4	1.9609026042481848E-8	0.17341711235294033	8.551284426600586E-4	4385.696676098469	0	0	0	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0.49035826409011063	1.1992250878418247	0.40087427038215634	0.16396260994573658	0.07050317872388132	1.511786481625495E-308	1.0871090412786386	0.10239111631144909	1.1366504E-316	1.0796255180998322	2.136906648837491E-9	0.08218988745032184	0.16925279215364564	0.038658307680196846	1.8682573239681655	0.3100348794194218	0.18390736356388035	0.6783538752637179	0.415978368914145	0.31669356447279806	4.9E-324	6
167000	476.99718638251534	-3939.3901142306445	4416.38730061316	-3939.3901142306445	16.894938657352	35.698389712575015	0.9074197819981232	0.18906460992999075	2.053466195797145	0.7574691942728725	0.18906460992999075	2.053466195797145	0.7574691942728725	0.12450174594091494	0.00298626912126147	7.819835327907039E-8	0.09123570501484543	0.003125020416734414	4387.7556385222415	0	0	0	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0.3260001483705442	1.4177143013197662	0.04378271031914075	0.3619420670190035	0.28948548216338243	1.867841475762961E-308	1.0392022534378091	0.3976571687767425	1.354609E-317	0.2933463055639771	1.8095852642278185E-9	0.01227973917957721	0.26669975731776263	0.28154240824473925	1.24205547129528	0.27757694551808954	0.08632650805052774	0.13042033576819237	0.15853370900319758	0.3302164117454246	4.9E-324	6
168000	8.320954185002847	-4356.680826919413	4365.001781104416	-4356.680826919413	16.894938657352	34.90682393584412	0.9074197819981232	0.9946179935139264	1.2479128122132093	0.7574691942728725	0.9946179935139264	1.2479128122132093	0.7574691942728725	0.25464869764307196	5.638023610912027E-4	3.002338528410927E-8	0.3000873620431217	5.585277784177056E-4	4390.679381764898	0	0	0	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	1	0.4450955422077319	3.2562705890713493	0.26794401335883433	0.222342035760611	0.1946064017832723	1.075927226543401E-308	1.438101789548204	0.012786994974983017	4.811869E-317	0.3308233466356919	6.811765725388809E-9	0.25796395891002905	0.2846801053699569	0.8191082785522825	1.1200567801789727	0.17409570939694907	0.030241097145961158	0.38689648893557804	0.0830249797159469	0.03778211555584858	4.9E-324	7
169000	101.55687113427302	-4263.480111896055	4365.036983030328	-4263.480111896055	16.894938657352	36.82091539575063	0.3858903923740902	0.9946179935139264	1.2479128122132093	0.7574691942728725	0.9946179935139264	1.2479128122132093	0.7574691942728725	0.2086019292261306	0.005005182134264186	9.79569485323658E-7	0.19890076023120995	0.004957185190234527	4373.840918084184	0	0	0	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0.6586283262354614	3.341881692230638	0.6458111300784691	0.2953929799195775	0.41533702227882174	5.094236408843045E-308	1.2497364631239523	0.6732349276416113	1.54376576E-315	0.7541615751924932	1.502624849727144E-8	0.3796588097683131	1.1744618693365452	0.06501146656259148	0.5954734563196521	1.002260030077853	0.5415117539047478	0.14266144626254476	0.22701324259318947	0.16034125462872473	4.9E-324	6
170000	5.637498176164627	-4407.168564965452	4412.8060631416165	-4407.168564965452	16.894938657352	35.73018403679374	0.3858903923740902	0.9946179935139264	1.2479128122132093	0.7574691942728725	0.9946179935139264	1.2479128122132093	0.7574691942728725	0.08952277882755168	0.0017579857900799738	2.0755968506604106E-8	0.08084745538166759	0.0018066714935119543	4378.486288966509	0	0	0	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0.34649001422807196	3.7196564409725585	0.20109976955608908	0.07749388429035174	0.11871666267923453	1.043491527664229E-308	1.0418100942737825	0.25501518411383856	1.953612277E-315	0.038350077733021154	1.0268470727597694E-7	0.2532292911989678	0.11668018449655515	0.005374630580761284	0.0857983384110131	0.6414895657577162	0.08062167978317782	0.09533873875814176	0.07741462372917474	0.09320124807698797	4.9E-324	6
171000	-41.10801944088962	-4477.092821913946	4435.984802473056	-4477.092821913946	17.07767726006682	32.085559107682556	0.3858903923740902	0.9946179935139264	1.2479128122132093	0.7574691942728725	0.9946179935139264	1.2479128122132093	0.7574691942728725	0.07294838274800317	0.003238636594970683	4.444444854056368E-8	0.06562686932639455	0.003221441081211923	4384.2097387864005	0	0	0	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0.21335403917591256	0.879618710035402	0.10804602722289003	0.05197774915685236	0.07780271790405932	1.1465120692691883E-308	0.6415030232912885	0.021845688124950375	3.65002804E-315	0.04351618498234701	2.2278142722175124E-7	0.28364554006925347	0.21140743822918398	0.29709401065568647	0.24570199514265229	0.39500240792948776	0.24004705920345465	0.027706462828776972	0.2530491938972839	0.268004156952477	4.9E-324	6
172000	-93.25341464870053	-4471.4293301771	4378.1759155284	-4471.4293301771	17.07767726006682	31.210843011953187	0.3858903923740902	0.9946179935139264	1.2479128122132093	0.7574691942728725	0.9946179935139264	1.2479128122132093	0.7574691942728725	0.17000756304617223	0.002299851593795747	2.094627343038519E-7	0.2121060234771366	0.0020812700915973487	4378.525672126849	0	0	0	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0.2963260760276088	1.2216968647607644	0.5348955257722787	0.09192420916257718	0.2979258171241012	5.043604684719066E-309	0.5208002636790436	0.040334585055809405	1.4247505143E-314	0.11582058591825299	6.259990301652136E-7	0.13786765920224697	0.10873400150264441	0.0604577652040882	0.4940015783376082	0.5486163468725962	0.6816183991993984	0.5889911933647621	0.11617398539975479	0.5954815842982032	4.9E-324	6
173000	-149.2107227543247	-4521.896983955026	4372.686261200702	-4521.896983955026	17.07767726006682	31.700069905770036	0.3858903923740902	0.9946179935139264	1.2479128122132093	0.7574691942728725	0.9946179935139264	1.2479128122132093	0.7574691942728725	0.2789067925044004	0.007377179844343002	5.738745818535503E-6	0.34204257301928526	0.0068481981253979895	4381.380626400346	0	0	0	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0.23626346783002616	0.9740699899746782	0.007871602823620759	0.08647387864415602	0.24710409223728172	7.58954317452936E-309	0.8927801515239708	0.34644875169357014	3.67801438E-315	0.020996154076675308	6.603635867740401E-7	0.06408996803945267	0.36961563311398477	0.23781397140381294	0.31686448213442364	0.43741678882247104	0.05539357396578424	0.37069775967344637	0.02412860539879496	0.039136176078401363	4.9E-324	6
174000	9.80153667862487	-4369.07838294038	4378.879919619005	-4369.07838294038	17.07767726006682	31.937247492548302	0.897037402712786	0.9946179935139264	1.2479128122132093	0.7574691942728725	0.9946179935139264	1.2479128122132093	0.7574691942728725	0.20522226667782217	0.010060808167931553	4.480181057527832E-6	0.20885448461605266	0.009918518185428875	4384.294823048721	0	0	0	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0.42674785438916824	1.7594014092167003	0.3646524283838291	0.3622499524228526	0.2190701699635988	1.7754243414798784E-308	1.5681357311740134	0.5895082708484425	3.075015796E-315	0.2205183575601463	5.12363597081364E-7	0.026624826241819013	0.10742810877656717	0.026669836281727942	0.194538106459831	0.39449980168613913	0.2646142365489313	0.4789557857698578	0.5742365833993928	0.047394066573213496	4.9E-324	6
175000	-147.18448044417255	-4511.832332039571	4364.647851595399	-4511.832332039571	17.07767726006682	31.90058339588951	0.897037402712786	1.2001067019029341	1.2479128122132093	0.551980485883865	1.2001067019029341	1.2479128122132093	0.551980485883865	0.42367498609439125	9.294553712335318E-4	1.9618307590583856E-7	0.43345655941246125	0.001092960861412343	4389.207153797937	0	0	0	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0.414346738803363	1.7082739342613658	0.5536046722589485	0.11775955258431527	0.20938659591335468	7.348108136322827E-309	1.0545393358145934	0.010942908782978128	1.68372203E-315	0.22139669244582608	2.7667222385718804E-7	0.7312569996847618	0.28471294472014813	0.25706881399972603	1.5550786087457065	0.38303580113178454	0.3697320022292446	0.10745575773387689	0.31712863129365354	0.10066745298525356	4.9E-324	6
176000	-136.27814783803296	-4510.174560910138	4373.896413072105	-4510.174560910138	17.1905482855121	32.663004807476966	0.897037402712786	1.2001067019029341	1.2479128122132093	0.551980485883865	1.2001067019029341	1.2479128122132093	0.551980485883865	0.4041884739374821	0.004596503605759729	3.3097246926854945E-6	0.43153095682251646	0.0046290757167028115	4385.245759866111	0	0	0	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0.28157640343033	1.1608867294871337	0.10789696900905654	0.04227086685882597	0.32883369450666966	3.53950444626235E-309	0.49856073752104946	0.13158192806971863	1.540557093E-315	0.11848477604742416	1.8540793638247002E-7	0.04793082504222508	0.09030994692736175	0.05522431398714283	0.1884124258245116	0.2602985209422088	0.03476372348908719	0.04069059563695151	0.06488539361496554	0.3847915022150172	4.9E-324	6
177000	98.01814791398465	-4265.296685138745	4363.314833052729	-4265.296685138745	17.198226661828393	33.47404883732012	0.897037402712786	1.2001067019029341	1.2479128122132093	0.551980485883865	1.2001067019029341	1.2479128122132093	0.551980485883865	0.26050485796532574	0.00334626785741628	9.134566396121663E-7	0.2919849500638728	0.0033808494880662285	4375.267879435363	0	0	0	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	1	0.47991381451321496	1.744598183652499	0.45090186057207426	0.525819972717029	0.10751869636074667	1.1483405009859657E-308	0.7657625461706906	0.40873622464022785	9.432904124E-315	0.053067645521408094	4.415569282867985E-7	0.1340583043143649	0.39041682664314287	0.5697118838990746	0.1608872989237815	0.4436481700016897	0.35816840489283996	0.5913925004629338	0.20899589817181424	0.018234477448239746	4.9E-324	7
178000	-135.99559246389344	-4506.441168757608	4370.445576293714	-4506.441168757608	17.22717558700975	31.79905106690906	0.897037402712786	1.2001067019029341	1.2479128122132093	0.551980485883865	1.2001067019029341	1.2479128122132093	0.551980485883865	0.23824598314737985	0.0014676961819935254	1.4365787976861266E-7	0.22985971189105942	0.0016265796646607932	4379.8500283035255	0	0	0	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0.6640902050049668	2.2361865853216654	0.20112219979197304	0.4090500054557606	0.11204885564522479	5.68663229227443E-309	0.45508228866285494	0.16151964644457337	9.79172741E-315	0.20375673847909873	1.0841001204593309E-6	0.15884241251753176	0.4693781532407959	0.5257835345914044	0.6307923411837641	0.4384300656037915	0.4956225935543234	0.15363136707447939	0.29324507807399897	0.15273670327010733	4.9E-324	6
179000	115.74344950785053	-4286.73495276557	4402.47840227342	-4286.73495276557	17.22717558700975	31.834069839641142	0.897037402712786	0.38904195827954835	2.058977555836595	0.551980485883865	0.38904195827954835	2.058977555836595	0.551980485883865	0.11981066956349133	0.0039984755370469326	3.098968736199106E-7	0.1401171222112801	0.004015400244032357	4388.463689779016	0	0	0	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0.43226422848431445	1.2216749493734709	0.41833423133500525	0.04506856572659088	0.09263482454707012	4.607462959995315E-309	0.5255866674806342	0.05889478827202843	4.139293947E-315	1.284285522075985	7.056536877646014E-7	0.5410480502166939	0.7466746461184065	0.1802987084668653	0.11812357639378344	0.1752238943386286	0.3261495869238222	0.1444819030446025	0.5580913368712438	0.04839030367683654	4.9E-324	6
