Sample	likelihood
78500	-4600.923211527355
79000	-4373.097421939374
79500	-4470.332558145268
80000	-4682.904444435107
80500	-4553.822626749315
81000	-4470.258772716597
81500	-4563.89950685848
82000	-4588.452822840711
82500	-4527.1145131503445
83000	-4725.898461505389
83500	-4586.6010761117495
84000	-4405.217263118975
84500	-4579.413002705627
85000	-4699.620721933496
85500	-4737.940767685058
86000	-4491.9970566459715
86500	-4413.933317752119
87000	-4549.038290385936
87500	-4553.1999359851225
88000	-4402.076279635473
88500	-4350.308425227224
89000	-4563.649807200582
89500	-4478.710927818483
90000	-4552.390955630905
90500	-4522.542841897607
91000	-4486.578645537611
91500	-4457.610398972393
92000	-4460.0477107292845
92500	-4440.6590506246985
93000	-4537.566144562616
93500	-4493.570793536508
94000	-4651.55940614448
94500	-4646.867391533581
95000	-4347.43667724555
95500	-4767.881841147304
96000	-4424.533654328061
96500	-4360.821881615283
97000	-4163.334291516784
97500	-4372.396387819072
98000	-4355.108115225421
98500	-4610.685444433902
99000	-4233.125782093389
99500	-4186.297713525573
100000	-4233.066106822898
100500	-4159.098702755075
101000	-4207.794932984898
101500	-4355.638724390326
102000	-4286.914196698468
102500	-4548.841416901104
103000	-4490.356751581078
103500	-4151.206881080693
104000	-4144.303736147781
104500	-4250.758114637602
105000	-4321.836258154817
105500	-4284.805367018787
106000	-4609.421441639613
106500	-4602.2307922916825
107000	-4416.88725392
107500	-4343.364166192022
108000	-4308.720497372921
108500	-4390.956163529793
109000	-4652.19801669448
109500	-4285.282289101533
110000	-4248.482256479364
110500	-4236.5141582636825
111000	-4277.566839626922
111500	-4409.7051630269325
112000	-4362.27113081488
112500	-4292.648669232141
113000	-4367.0373416015245
113500	-4592.30938533287
114000	-4584.81592176709
114500	-4500.354435393993
115000	-4538.030534732307
115500	-4477.001426173545
116000	-4316.490147193795
116500	-4184.40904803956
117000	-4180.946314176073
117500	-4253.408732894617
118000	-4180.56570767856
118500	-4485.1942153797745
119000	-4258.954093095005
119500	-4339.334788177309
120000	-4370.009171969171
120500	-4182.996248145492
121000	-4207.192997717324
121500	-4330.403976816931
122000	-4675.695477442827
122500	-4816.4738448485905
123000	-4529.445657934971
123500	-4364.552196462336
124000	-4470.757905599831
124500	-4401.277437221654
125000	-4471.938452900263
125500	-4471.938452900263
126000	-4471.938452900263
126500	-4471.938452900263
127000	-4471.938452900263
127500	-4383.203099764509
128000	-4273.583594636638
128500	-4279.260012640865
129000	-4270.579535931481
129500	-4319.115912321606
130000	-4386.582351768744
130500	-4551.885183944388
131000	-4445.917589368995
131500	-5113.467031990931
132000	-5278.969769983329
132500	-4182.094496958921
133000	-4101.493865978562
133500	-4124.653791585476
134000	-4149.971467230381
134500	-4157.681822204612
135000	-4272.836489196781
135500	-3971.4583482656512
136000	-4322.940746780961
136500	-4399.490264283354
137000	-4107.733736115305
137500	-4083.4701673894488
138000	-4179.186657824975
138500	-4200.084617462696
139000	-4071.995764173288
139500	-4039.394578308474
140000	-4030.4560611372117
140500	-4280.712619501085
141000	-4454.3847815706995
141500	-4293.4435743510285
142000	-4196.063088764492
142500	-4047.001910299114
143000	-4171.576250836204
143500	-4196.46351596579
144000	-4396.9392792206
144500	-4354.5917223401175
145000	-4996.328607536119
145500	-4505.6254926576
146000	-4434.521792562427
146500	-4288.411778121107
147000	-4201.488523344842
147500	-4254.035771504114
148000	-4213.407527242049
148500	-4312.750780999849
149000	-4236.86941299397
149500	-4242.59834640303
150000	-4518.533828220436
150500	-4322.445532990699
151000	-4249.257732154985
151500	-4246.343807789411
152000	-4452.028750005415
152500	-4504.316184450267
153000	-4254.755652985831
153500	-4195.818642119482
154000	-4340.757622781662
154500	-4613.1971887070495
155000	-4425.960331197492
155500	-4315.377496792782
156000	-4267.377754387179
156500	-4504.4466009777525
157000	-4320.562097245472
157500	-4573.013278462079
158000	-4520.709845157198
158500	-4819.413053047446
159000	-4990.999915209766
159500	-4528.359857176999
160000	-4386.222628070929
160500	-4372.308844083914
161000	-4480.994359032777
161500	-4450.399527197883
162000	-5005.938800167746
162500	-4601.871393525142
163000	-4659.246869223269
163500	-4288.095433026792
164000	-4505.856712791461
164500	-4401.09121571399
165000	-4263.3595962973595
165500	-4160.272677569197
166000	-4279.600713810708
166500	-4083.736079868915
167000	-3939.3901142306445
167500	-4071.7989504431625
168000	-4356.680826919413
168500	-4543.076165307836
169000	-4263.480111896055
169500	-4244.265609140267
170000	-4407.168564965452
170500	-4368.25204238051
171000	-4477.092821913946
171500	-4268.416551809947
172000	-4471.4293301771
172500	-4663.6759815259575
173000	-4521.896983955026
173500	-4435.867603852609
174000	-4369.07838294038
174500	-4282.652483782792
175000	-4511.832332039571
175500	-4271.410370787576
176000	-4510.174560910138
176500	-4558.577277997185
177000	-4265.296685138745
177500	-4357.60653370475
178000	-4506.441168757608
178500	-4582.010776412428
179000	-4286.73495276557
179500	-4418.454206569419
180000	-4343.194360920915
180500	-4328.796718156903
181000	-4190.092670938064
181500	-4259.186810005995
182000	-4255.368958700988
182500	-4415.2483185264355
183000	-4431.492153920034
183500	-4348.78717581627
184000	-4477.3206710877785
184500	-4407.190050440385
185000	-4427.90429319411
185500	-4417.666695840975
186000	-4441.056815009567
186500	-4325.071746086665
187000	-4447.930394743926
187500	-4415.334584462462
188000	-4501.415270828088
188500	-4485.569583166482
189000	-4441.65830557382
189500	-4453.940916211777
190000	-4473.55012948662
190500	-4563.616689115002
191000	-4516.418114149467
191500	-4656.79420147619
192000	-4532.17035821738
192500	-4338.5044653785535
193000	-4449.906558347858
193500	-4482.411075868888
194000	-4421.488410144222
194500	-4470.603177710014
195000	-4431.39481214865
195500	-4409.097513675824
196000	-4397.446907008805
196500	-4415.114027805846
197000	-4507.663637690371
197500	-4544.851750277887
198000	-4365.746911024414
198500	-4801.376846122329
199000	-4573.8837755161685
199500	-4376.250986615712
200000	-4389.3986407611765
200500	-4427.173050734854
201000	-4481.412660878623
201500	-4562.765812632919
202000	-4446.66669269304
202500	-4528.061160339919
203000	-4450.750044278848
203500	-4300.755287692952
204000	-4398.349519398462
204500	-4235.13725708468
205000	-4128.384363455222
205500	-4225.3027843916525
206000	-4343.607807481093
206500	-4290.831136349131
207000	-4533.557390227749
207500	-4461.8914325492515
208000	-4680.17913226555
208500	-4658.957911208206
209000	-4732.32101407341
209500	-4514.203586594414
210000	-4491.959151887398
210500	-4659.046907451157
211000	-4761.635344292709
211500	-4568.835105666337
212000	-4544.466335983324
212500	-4536.915109046068
213000	-4672.098761814677
213500	-4589.260247384076
214000	-4569.684959613908
214500	-4648.119513881967
215000	-4747.946185518434
215500	-4465.85473104335
216000	-4460.055052672532
216500	-4596.915325353278
217000	-4624.264186188825
217500	-4761.796304420326
218000	-4486.93098696077
218500	-4522.327906019206
219000	-4260.149350308194
219500	-4669.754578580505
220000	-4065.3287682041087
220500	-4116.296929649562
221000	-4268.80984607063
221500	-4270.835622927244
222000	-4062.0883624547764
222500	-4102.080414207047
223000	-4629.46807614202
223500	-4155.45924318396
224000	-4107.200639917459
224500	-4126.543571276671
225000	-4269.78035728214
225500	-4223.0462763365085
226000	-4252.417488462459
226500	-4308.752805851431
227000	-4317.610423163613
227500	-4205.437958128532
228000	-4242.251832538811
228500	-4140.650787479548
229000	-4216.407303148019
229500	-4180.893637706961
230000	-4078.159635238026
230500	-4167.585340573934
231000	-4186.740867782913
231500	-4081.1635015730667
232000	-4188.790795500881
232500	-4202.430561467366
233000	-4265.40038767885
233500	-4167.687170275907
234000	-4042.6083649251
234500	-4487.126098259184
235000	-4550.749763548244
235500	-4368.9514157661615
236000	-4293.722479329001
236500	-4328.536206997181
237000	-4353.873369560538
237500	-4287.701312512081
238000	-4442.915478465257
238500	-4261.084478402406
239000	-4333.905682405135
239500	-4333.395885271552
240000	-4280.285804100959
240500	-4310.009383238926
241000	-4325.039732626092
241500	-4222.198532412386
242000	-4229.468393501952
242500	-4197.902224841207
243000	-4203.495848167958
243500	-4034.2061949453027
244000	-4075.5859177348507
244500	-4212.135800240288
245000	-4157.452927961286
245500	-4094.605434573678
246000	-4082.1332164094847
246500	-4034.0680807499366
247000	-4434.0480152369455
247500	-4356.562322388982
248000	-4180.406629333286
248500	-4321.71228518168
249000	-4264.980381019356
249500	-4334.416147616207
250000	-4204.1454281353
250500	-4298.538927702404
251000	-4102.738482248804
251500	-4204.77571470515
252000	-4283.079833646953
252500	-4293.362493030273
253000	-4148.152656346769
253500	-4062.5834898246726
254000	-4253.144931045005
254500	-4062.538749561073
255000	-4300.32834966429
255500	-4287.399523886092
256000	-4387.615262337686
256500	-4365.671535663348
257000	-4199.617671598792
257500	-4112.669366702642
258000	-4168.25758456322
258500	-4103.9588953574175
259000	-4217.776291781802
259500	-4233.072476072304
260000	-4516.630998116321
260500	-4198.968444541807
261000	-4207.140730921926
261500	-4457.113184208116
262000	-4152.163179821496
262500	-4173.486102731166
263000	-4261.07904021406
263500	-4096.85764445844
264000	-4203.639899715827
264500	-4201.100622869877
265000	-4166.725598454971
265500	-4159.5392971309275
266000	-4205.846900683546
266500	-4244.995886618438
267000	-4377.1401579875155
267500	-4195.000276851059
268000	-4392.448370618742
268500	-4318.71308215957
269000	-4034.242264135618
269500	-4447.562018210388
270000	-4362.6084729079
270500	-4161.859835832991
271000	-4302.374560034209
271500	-4087.832157339478
272000	-4199.42385874451
272500	-4102.983256104728
273000	-4198.58023599696
273500	-4129.936223270075
274000	-4311.59904954437
274500	-4158.820946276058
275000	-4378.175323698048
275500	-4143.512648462348
276000	-4117.619613638985
276500	-4274.807995682585
277000	-4302.60850877115
277500	-4258.287437741757
278000	-4159.396356970074
278500	-4248.746366603506
279000	-4475.8541096341805
279500	-4605.477870073334
280000	-4190.905823647007
280500	-4255.589202810948
281000	-4125.944279140008
281500	-4022.9859624415326
282000	-4140.767066844167
282500	-4232.483316140988
283000	-4071.7582015513335
283500	-4156.786653952365
284000	-4094.193935346363
284500	-4022.7779069707185
285000	-3999.884591111731
285500	-4187.221144090718
286000	-4308.951974634944
286500	-4592.013230598937
287000	-4311.8203976529785
287500	-4367.195517531751
288000	-4291.529960701066
288500	-4276.201558177789
289000	-4142.17725392737
289500	-4184.076874407635
290000	-4194.294633014222
290500	-4137.457323258707
291000	-4193.740531330148
291500	-4351.811693959328
292000	-4408.45832841236
292500	-4468.146780120904
293000	-4740.64588264797
293500	-4317.176103426806
294000	-4281.646459622453
294500	-4387.82106879685
295000	-4381.768682842517
295500	-4235.411844007638
296000	-4318.690736106669
296500	-4158.575298175594
297000	-4718.947681848348
297500	-4251.415548550499
298000	-4231.391244586438
298500	-4237.86495442343
299000	-4190.761129655504
299500	-4239.52321968851
300000	-4156.302034275002
300500	-4142.802499424504
301000	-4159.908415992528
301500	-4166.454891651159
302000	-4008.4931080061206
302500	-4089.175815783361
303000	-4260.610841201914
303500	-4178.886879386453
304000	-4060.865396079821
304500	-4114.384680280819
305000	-4087.1785426209094
305500	-4327.851636727001
306000	-4121.199107549115
306500	-4214.980991938688
307000	-4153.932917823414
307500	-4275.14803712851
308000	-4316.537269998433
308500	-4165.309177163906
309000	-4045.803792311934
309500	-4157.63544926561
310000	-4097.566955336386
310500	-4070.81875229243
311000	-4248.785836585468
311500	-4216.425436083546
312000	-4302.202504209099
312500	-3998.680657574452
313000	-4105.184213563053
313500	-4048.869683499937
314000	-4147.99710769203
314500	-3935.586012033483
315000	-4084.945489646823
315500	-4031.9919672088613
316000	-4005.9778884836032
316500	-4296.159919887641
317000	-3977.8475545969845
317500	-4083.928760237462
318000	-4098.373030924084
318500	-4228.182825888971
319000	-4170.957367403316
319500	-4310.384723780499
320000	-4130.5342561517655
320500	-4085.341471317542
321000	-4264.804528140065
321500	-4154.891718307361
322000	-4141.4167781010565
322500	-4215.303351322837
323000	-4171.846303934307
323500	-4237.028134818587
324000	-4237.152710131023
324500	-4055.8051644204634
325000	-4136.290799162168
325500	-4041.7098331949983
326000	-3938.65000317935
326500	-4174.276479577125
327000	-3912.9740761435696
327500	-4284.274279215296
328000	-4078.965458766841
328500	-4385.634439297696
329000	-4183.601055848067
329500	-4046.076710474491
330000	-4096.252583964671
330500	-4077.7663586740014
331000	-4188.297564037596
331500	-4063.3558942619675
332000	-4002.132513255345
332500	-3957.424397431281
333000	-3987.702222053027
333500	-4032.7052870751554
334000	-4082.935217731798
334500	-4039.849665707022
335000	-4125.516619325714
335500	-4247.94183234121
336000	-3993.9759710553944
336500	-4311.564575798902
337000	-4330.650164432351
337500	-4259.934193587635
338000	-4249.780836817979
338500	-4330.033361668956
339000	-4054.9466336876476
339500	-4172.828106664041
340000	-4117.999237315721
340500	-4012.5766871818105
341000	-3922.911858069152
341500	-4026.910338728688
342000	-4001.7868991150563
342500	-3955.0315787114155
343000	-4055.267467902122
343500	-4158.632131737458
344000	-4198.5467680090005
344500	-4490.494951697613
345000	-4381.360242277043
345500	-4297.553039480901
346000	-4388.217250432834
346500	-4561.659121404182
347000	-4413.858902785288
347500	-4376.467271402977
348000	-4499.623268414436
348500	-4485.283246338391
349000	-4324.80558169223
349500	-5451.622937696431
350000	-5018.725801609186
350500	-4582.663895336845
351000	-4640.379166065096
351500	-4597.953630603148
352000	-4579.168266995044
352500	-4392.74612684299
353000	-4572.718482919171
353500	-4489.7697925778675
354000	-4645.5389365987285
354500	-4995.388823709635
355000	-4695.283693197352
355500	-4520.968346110693
356000	-4473.132145856314
356500	-4719.572674048609
357000	-4653.3342363388
357500	-4576.139850267191
358000	-4313.646112732636
358500	-4390.144092541753
359000	-4475.617517376482
359500	-4550.53407754166
360000	-4306.726147067194
360500	-4402.6387785470315
361000	-4424.201081941412
361500	-4243.614188723949
362000	-4423.47215392192
362500	-4712.172952209499
363000	-4359.245381144863
363500	-4866.777159921595
364000	-5169.330048331101
364500	-4346.176018262817
365000	-4280.047699920647
365500	-4162.865614821896
366000	-4608.684037144992
366500	-4315.7409212053735
367000	-4368.173368787337
367500	-4205.968557638811
368000	-4283.729834530778
368500	-4192.668679024623
369000	-4357.617319445341
369500	-4574.361057438405
370000	-4302.873221153644
370500	-4412.657198562014
371000	-4446.690191704332
371500	-4441.867997492031
372000	-4594.021504214642
372500	-4451.70391161288
373000	-4310.6811776754
373500	-4257.074220084715
374000	-4510.132311355099
374500	-4272.010611999108
375000	-4382.251008364805
375500	-4226.348433604616
376000	-4413.1130083967955
376500	-4325.584829764548
377000	-4427.649964004971
377500	-4331.993163659032
378000	-4394.290742841258
378500	-4504.502751722068
379000	-4454.644472934673
379500	-4497.465074831965
380000	-4908.128216455634
380500	-4628.804301569267
381000	-4976.430024099571
381500	-4781.21784797294
382000	-5191.921268346217
382500	-5128.893229108584
383000	-4959.642036521256
383500	-4809.655053341064
384000	-4907.841618524605
384500	-4839.311967331415
385000	-4805.470232651091
385500	-5016.495617966896
386000	-4996.51675566891
386500	-5027.867330322656
387000	-4977.132855103636
387500	-4304.54039034863
388000	-4505.19552811407
388500	-4322.740219957062
389000	-4414.09147383421
389500	-4331.766298140441
390000	-4433.823566104929
390500	-4460.15646441573
391000	-4474.540600738588
391500	-4358.853533739927
392000	-4431.192492477163
392500	-4498.702188701734
393000	-4467.579994532512
393500	-4384.592530938183
394000	-4434.474866350558
394500	-4312.466704125457
395000	-4349.657903750566
395500	-4185.410415224949
396000	-4315.090528797067
396500	-4540.099427289643
397000	-4480.574002223086
397500	-4436.149528449287
398000	-4385.140959205697
398500	-4714.110079900389
399000	-4453.129091196835
399500	-4568.304320436632
400000	-4240.092810794473
400500	-4254.900035918859
401000	-4556.820142034485
401500	-4450.455398835779
402000	-4385.482337736039
402500	-4357.667160771096
403000	-4602.653635581542
403500	-4367.7740373006045
404000	-4247.2128593361585
404500	-4213.896810022295
405000	-4278.281848433829
405500	-4211.389320617277
406000	-4434.090359562336
406500	-4401.089196773658
407000	-4307.336392456029
407500	-4215.78386869058
408000	-4491.266991057566
408500	-4471.535461368268
409000	-4416.845637458424
409500	-4244.172571086198
410000	-4593.6775833754045
410500	-4449.634902616201
411000	-4523.399978768599
411500	-4621.8194980579565
412000	-4363.497223129269
412500	-4331.194501179913
413000	-4152.826269406307
413500	-4092.509553514477
414000	-4120.539687863164
414500	-4220.244134267742
415000	-4276.904046660107
415500	-4340.68724081431
416000	-4174.497816543691
416500	-4452.043616897201
417000	-4035.834099367747
417500	-4251.601315432332
418000	-4175.104512749913
418500	-4317.353916962039
419000	-4034.363345810986
419500	-4019.278940496487
420000	-4359.872584199941
420500	-4123.335639054321
421000	-4166.315499570015
421500	-4135.154656982945
422000	-4423.707632361586
422500	-4244.588327355064
423000	-4378.662655120049
423500	-4252.2506876505095
424000	-4351.01566265649
424500	-4337.284823906635
425000	-4717.544833290461
425500	-4450.017537232165
426000	-4666.217899663635
426500	-4697.376287009706
427000	-4588.417394975307
427500	-4710.291249718884
428000	-4554.811709521274
428500	-4609.567575047971
429000	-4521.038842724223
429500	-4429.959618206931
430000	-4509.145287094195
430500	-4539.0982354487205
431000	-4447.574147202782
431500	-4349.307535401395
432000	-4419.767946512743
432500	-4512.474875820734
433000	-4732.576658497732
433500	-4720.168812622111
434000	-4786.234878290303
434500	-4598.855947603952
435000	-4603.042577661834
435500	-4286.563549119766
436000	-4426.882144952445
436500	-4475.82830083132
437000	-4965.992332961528
437500	-4621.826720299582
438000	-4527.542782326186
438500	-4440.561359439283
439000	-4321.72287553423
439500	-4580.95968408261
440000	-4698.149437496233
440500	-4607.1696833972655
441000	-4578.811283914787
441500	-4451.009101263218
442000	-4435.809812131142
442500	-4538.51119291674
443000	-4415.112040342293
443500	-4284.544288150112
444000	-4274.544999330635
444500	-4327.91423294703
445000	-4434.372822472231
445500	-4257.848007706803
446000	-4560.9087088471715
446500	-4513.356377188409
447000	-4553.908436539773
447500	-4191.358285021178
448000	-4193.315886056649
448500	-4081.5846518996354
449000	-4035.2066625749985
449500	-4372.495478232542
450000	-4188.280551735712
450500	-4293.02033494355
451000	-4237.114244011793
451500	-4291.077446580557
452000	-4034.1320842300647
452500	-4192.838601781564
453000	-4064.402829220682
453500	-4055.177971038633
454000	-4275.032697566762
454500	-4232.484704335292
455000	-4256.389505685016
455500	-4176.714974913783
456000	-4160.088810076862
456500	-4305.174775222829
457000	-4278.210440847014
457500	-4218.730438473045
458000	-4495.405497594148
458500	-4261.258894792212
459000	-4261.148495349745
459500	-4290.9629103486195
460000	-4579.583843892904
460500	-4642.771443697263
461000	-4422.822741848161
461500	-4192.330698755385
462000	-4194.682635123035
462500	-4157.116788035287
463000	-4341.290699292059
463500	-4390.8400858520035
464000	-4593.452638943155
464500	-4594.773821231624
465000	-4492.894840661415
465500	-4661.539134710773
466000	-4857.6079905158085
466500	-4644.13777549167
467000	-4609.263730130415
467500	-4663.799372752661
468000	-4702.3812335675975
468500	-4774.617605424987
469000	-4788.0254478149
469500	-4488.626982375924
470000	-4594.4298237312005
470500	-4639.016491096629
471000	-4619.541082000695
471500	-4671.032165897385
472000	-4591.243875967944
472500	-4891.926739772331
473000	-4660.558938758787
473500	-4467.508791288995
474000	-4578.86061594019
474500	-4635.689144272175
475000	-4477.096683672759
475500	-4447.4424271919015
476000	-4394.062926056312
476500	-4230.727787314541
477000	-4169.2698789698225
477500	-4333.715890051769
478000	-4253.85198661368
478500	-4246.076251089256
479000	-4184.48507175008
479500	-4284.606583368916
480000	-4141.2779262507875
480500	-4344.039796137445
481000	-4173.0351223598955
481500	-4173.457473285674
482000	-4259.468804022173
482500	-4716.222118862488
483000	-4585.201108094986
483500	-4567.813454759986
484000	-4297.797026166311
484500	-4129.145107462455
485000	-4219.977316414772
485500	-4328.988046943637
486000	-4358.238076305266
486500	-4286.220549769977
487000	-4197.589187243484
487500	-4173.261388817495
488000	-4454.61528885795
488500	-4208.141707015691
489000	-4346.78741646784
489500	-4234.624437610332
490000	-4075.848830284433
490500	-4460.763762972582
491000	-4358.228714388809
491500	-4493.521552980967
492000	-4217.859685048942
492500	-4273.9772946153535
493000	-4427.12242351424
493500	-4319.697348644033
494000	-4517.353365973587
494500	-4532.7428112717425
495000	-4434.039376586091
495500	-4478.936465946616
496000	-4203.158840196417
496500	-4302.746749268664
497000	-4251.992583625078
497500	-4277.403666158576
498000	-4221.076829984542
498500	-4331.393827293158
499000	-4367.683726983736
499500	-4178.796083492358
500000	-4670.051035180326
500500	-4764.798225955253
501000	-4862.261966010156
501500	-4392.186089709254
502000	-4339.227852364769
502500	-4307.8651773269385
503000	-4312.681423241792
503500	-4189.050889444712
504000	-4397.16911407523
504500	-4250.776969663707
505000	-4576.664997834282
505500	-4267.543016458197
506000	-4211.434366107623
506500	-4282.805238478177
507000	-4518.0666612134255
507500	-4596.793849150138
508000	-4703.005829362109
508500	-4254.567958999833
509000	-4455.659495901066
509500	-4181.666377563558
510000	-4228.519933721719
510500	-4217.717958349021
511000	-4234.133683320506
511500	-4477.643035368536
512000	-4591.2648372817275
512500	-4578.628368545814
513000	-4526.225730708928
513500	-4354.951711791133
514000	-4403.176105661471
514500	-4207.398613483749
515000	-4348.767031795569
515500	-4206.743311270894
516000	-4262.727945358383
516500	-4361.577219844577
517000	-4343.412572673373
517500	-4448.668183616633
518000	-4376.35014956147
518500	-4477.7768731818305
519000	-4607.202029452566
519500	-4343.765743469806
520000	-4409.5076985268
520500	-4551.413163906531
521000	-4372.993944748183
521500	-4365.623877541841
522000	-4441.509499316916
522500	-4406.7018960946525
523000	-4386.409711231882
523500	-4398.1519857158355
524000	-4435.755531312921
524500	-4468.467118730384
525000	-4472.381064909381
525500	-4565.692557058803
526000	-4586.644752791781
526500	-4583.08141317931
527000	-4323.531163885814
527500	-4320.8065872312845
528000	-4687.426278857642
528500	-4691.97057328663
529000	-4242.052079092803
529500	-4156.827464454452
530000	-4225.227183425306
530500	-4323.20320301104
531000	-4485.120035272863
531500	-4293.236265124451
532000	-4488.109510711079
532500	-4519.670504339521
533000	-4314.8155747599985
533500	-4310.977141160169
534000	-4466.4033566043745
534500	-4522.113791576316
535000	-4383.244715876615
535500	-4700.904559941702
536000	-4568.985281433575
536500	-4405.39770306707
537000	-4556.173471251868
537500	-4356.370898005611
538000	-4732.732695826409
538500	-4494.599210828871
539000	-4538.61120972679
539500	-4387.711775474608
540000	-4281.853616602478
540500	-4404.771936820792
541000	-4329.84961051559
541500	-4456.932237072479
542000	-4392.274772381466
542500	-4216.302197362646
543000	-4373.542008208601
543500	-4536.612306450671
544000	-4481.611631239996
544500	-4286.784245654407
545000	-4426.820668253343
545500	-4156.241777828607
546000	-4326.109642817921
546500	-4433.888652849832
547000	-4448.545637949356
547500	-4698.483861852317
548000	-4434.849734372565
548500	-4407.28405008083
549000	-4503.111759126909
549500	-4400.0934380760045
550000	-4317.058877354707
550500	-4722.6510115006495
551000	-4493.580738480809
551500	-4597.217072503885
552000	-4600.904043061189
552500	-4365.837418021286
553000	-4319.467139138093
553500	-4210.974833423168
554000	-4395.21594951427
554500	-4418.691326235016
555000	-4596.484833513706
555500	-4981.4423925342435
556000	-4619.922146390634
556500	-4408.016979297167
557000	-4618.853191210683
557500	-4587.301285023016
558000	-4426.632587236426
558500	-4429.7994860680465
559000	-4531.42201835231
559500	-4535.023675213584
560000	-4468.101256416732
560500	-4496.378494958715
561000	-4523.885924488572
561500	-4458.716327564345
562000	-4293.5510988940705
562500	-4430.1339771803205
563000	-4266.962340435182
563500	-4285.836505564692
564000	-4528.33563828799
564500	-4589.5536139577825
565000	-4490.075256290335
565500	-4443.360792531637
566000	-4270.672575576876
566500	-4309.547048635386
567000	-4466.389052997831
567500	-4462.82218344502
568000	-4577.224310179195
568500	-4426.445999736108
569000	-4502.89390004437
569500	-4395.682658265077
570000	-4488.994591090089
570500	-4561.652016149435
571000	-4536.956522209271
571500	-4494.315041339462
572000	-4577.117550482128
572500	-4708.078986808186
573000	-4677.43075895701
573500	-4863.232365795502
574000	-4743.756103385625
574500	-4426.188640053331
575000	-4487.60839329723
575500	-4481.043046362534
576000	-4665.019534737
576500	-4620.16950861032
