#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
232000	-6271.8560322276935	-6219.500307557646	-52.35572467004709	-6219.500307557646	22.137437926116405	69.18755139555314	0.8824254071231651	1.265678171379156	1.4548953658381556	0.2794264627826615	1.265678171379156	1.4548953658381556	0.2794264627826615	3.496561211965886	-49.58682234317324	0.24940479880004904
233000	-5455.9587523560585	-5416.178905154396	-39.77984720166299	-5416.178905154396	18.907358212353753	49.74941225668121	0.8824254071231651	1.265678171379156	1.4548953658381556	0.2794264627826615	1.265678171379156	1.4548953658381556	0.2794264627826615	2.462286205110435	-36.28247229599684	0.08823422282637343
234000	-6468.124958898997	-6392.738130487578	-75.38682841141835	-6392.738130487578	28.171373467623987	116.06326069700057	0.8824254071231651	1.265678171379156	1.4548953658381556	0.2794264627826615	1.265678171379156	1.4548953658381556	0.2794264627826615	8.873279591609702	-67.22883998245426	18.28892428812485
235000	-6455.262047694342	-6388.522883933876	-66.73916376046567	-6388.522883933876	28.766942492300263	108.6678991460759	0.8824254071231651	2.544417168638075	0.17615636857923622	0.2794264627826615	2.544417168638075	0.17615636857923622	0.2794264627826615	8.520797280516188	-62.56530159028165	0.6165855534363206
236000	-6461.254675392712	-6392.73674399858	-68.51793139413181	-6392.73674399858	30.852844186384687	115.2726898194957	0.8824254071231651	1.381948881813252	1.3386246554040595	0.2794264627826615	1.381948881813252	1.3386246554040595	0.2794264627826615	6.774363074063484	-64.80425853049579	1.220420037980965
237000	-6427.302704062018	-6368.734629790608	-58.56807427141014	-6368.734629790608	18.236351168300658	71.81880632138412	0.8824254071231651	1.381948881813252	1.3386246554040595	0.2794264627826615	1.381948881813252	1.3386246554040595	0.2794264627826615	5.345453203184599	-55.39901624181025	0.30996809143611104
238000	-6435.622245345844	-6390.603385360309	-45.01885998553434	-6390.603385360309	16.449101241695054	51.22459539960031	0.8824254071231651	0.4479672521072172	2.2726062851100943	0.2794264627826615	0.4479672521072172	2.2726062851100943	0.2794264627826615	3.2979628247449377	-41.47616104116351	3.4357524167515474
239000	-6440.908632464945	-6392.738325489187	-48.17030697575752	-6392.738325489187	16.577316885598812	50.57620023383672	0.8824254071231651	1.5236327497041868	1.1969407875131248	0.2794264627826615	1.5236327497041868	1.1969407875131248	0.2794264627826615	2.825626626629925	-42.96462337499497	10.844903040135518
240000	-6436.129729541945	-6392.738325488948	-43.39140405299689	-6392.738325488948	17.1102508599854	44.64330478871948	0.8824254071231651	1.5236327497041868	1.1969407875131248	0.2794264627826615	1.5236327497041868	1.1969407875131248	0.2794264627826615	3.1811242642671633	-35.313365510586465	37.238268354367364
241000	-4807.497969869307	-4781.374700664067	-26.123269205240003	-4781.374700664067	18.180982220036277	34.455429304298946	0.8824254071231651	1.5236327497041868	1.1969407875131248	0.2794264627826615	1.5236327497041868	1.1969407875131248	0.2794264627826615	0.9421726328069511	-21.779151104787694	0.05461944952901589
242000	-6417.887789863284	-6383.77949148702	-34.108298376263484	-6383.77949148702	17.223465690796058	40.162884834187494	0.8824254071231651	0.8788903986351528	1.1969407875131248	0.9241688138516955	0.8788903986351528	1.1969407875131248	0.9241688138516955	2.4476920395242847	-31.724965618999867	0.5961125763536312
243000	-5799.340810695398	-5780.471450294225	-18.869360401173374	-5780.471450294225	14.48014129644863	23.89973215829496	0.8824254071231651	0.8788903986351528	1.1969407875131248	0.9241688138516955	0.8788903986351528	1.1969407875131248	0.9241688138516955	1.5065176184043019	-16.155076508394693	0.2106493023089146
244000	-6347.411267722776	-6327.770807821129	-19.640459901646686	-6327.770807821129	14.425305870962942	26.698322528186516	0.8824254071231651	1.465307970952674	0.6105232151956036	0.9241688138516955	1.465307970952674	0.6105232151956036	0.9241688138516955	0.967123043263682	-16.412394486401897	2.3880488815673084
245000	-5914.034073188571	-5905.687971397763	-8.346101790807884	-5905.687971397763	14.384973206447302	21.827632273690437	0.8824254071231651	1.465307970952674	0.6105232151956036	0.9241688138516955	1.465307970952674	0.6105232151956036	0.9241688138516955	0.6230511134343523	-5.478134773457609	0.42093531921677
246000	-6332.080110196165	-6321.944641955916	-10.135468240248697	-6321.944641955916	15.102180585704442	22.398964382540637	0.8824254071231651	1.465307970952674	0.6105232151956036	0.9241688138516955	1.465307970952674	0.6105232151956036	0.9241688138516955	0.670680635722546	-7.28701951143647	0.8774890475277286
247000	-6259.371675417264	-6257.696019353795	-1.6756560634686595	-6257.696019353795	14.089816481876507	19.089313281185426	0.8824254071231651	1.465307970952674	0.6105232151956036	0.9241688138516955	1.465307970952674	0.6105232151956036	0.9241688138516955	0.30954782281538085	1.7244433244351947	0.7256128317271754
248000	-5053.250682958106	-5060.232056354468	6.9813733963620805	-5060.232056354468	14.089816481876507	16.935227621258722	0.8824254071231651	0.9254527167170046	1.1503784694312729	0.9241688138516955	0.9254527167170046	1.1503784694312729	0.9241688138516955	0.33643899404991673	10.747029646629437	0.17312020841515172
249000	-4465.078414791233	-4478.068936509457	12.990521718224366	-4478.068936509457	14.089816481876507	16.144002790279828	0.8824254071231651	0.9254527167170046	1.1503784694312729	0.9241688138516955	0.9254527167170046	1.1503784694312729	0.9241688138516955	0.17394337471643584	18.6053228691514	0.05590206273992709
250000	-4405.313406218362	-4416.006077539637	10.692671321275583	-4416.006077539637	14.089816481876507	16.22167393582434	0.8824254071231651	0.9254527167170046	1.1503784694312729	0.9241688138516955	0.9254527167170046	1.1503784694312729	0.9241688138516955	0.2475863795475558	16.23383985282537	0.04773733445040709
251000	-5251.344760163021	-5278.800668843313	27.45590868029183	-5278.800668843313	14.089816481876507	15.086659760109864	0.8824254071231651	0.9254527167170046	0.029912396449291778	2.0446348868336766	0.9254527167170046	0.029912396449291778	2.0446348868336766	0.06513573750254052	32.74019825757447	0.17035888483821912
252000	-5587.0894179794495	-5620.110442567369	33.021024587920024	-5620.110442567369	14.09207805145151	14.876091310943414	0.8824254071231651	0.9254527167170046	0.029912396449291778	2.0446348868336766	0.9254527167170046	0.029912396449291778	2.0446348868336766	0.043795718544851564	38.429545986643596	1.267146289103075
253000	-5052.483597083046	-5083.278994850815	30.795397767768552	-5083.278994850815	14.088749097813803	14.865488356109532	0.8824254071231651	0.9254527167170046	1.959767689387965	0.11477959389500336	0.9254527167170046	1.959767689387965	0.11477959389500336	0.07918776598142087	35.6355594108921	0.25312925636335126
254000	-5761.207943681117	-5762.373253440536	1.165309759418622	-5762.373253440536	14.238926262000021	18.787836155754846	0.8824254071231651	0.9254527167170046	1.959767689387965	0.11477959389500336	0.9254527167170046	1.959767689387965	0.11477959389500336	0.3550837145942453	5.00229059979514	2.164528817496669
255000	-6222.582997494742	-6220.861797608209	-1.72119988653317	-6220.861797608209	14.330550472069397	19.037806006439325	0.8824254071231651	0.9254527167170046	1.959767689387965	0.11477959389500336	0.9254527167170046	1.959767689387965	0.11477959389500336	0.29010482930354164	3.1255806875687346	4.649606446627415
256000	-5735.41735635002	-5735.204259889892	-0.2130964601281713	-5735.204259889892	14.368490548565747	19.003346364635114	0.8824254071231651	0.9254527167170046	1.959767689387965	0.11477959389500336	0.9254527167170046	1.959767689387965	0.11477959389500336	0.21154551401317387	3.671040508059683	1.1837162307579967
257000	-5339.164219725094	-5337.627627243904	-1.5365924811901812	-5337.627627243904	14.368490548565747	19.607278849236387	0.8824254071231651	0.9254527167170046	1.959767689387965	0.11477959389500336	0.9254527167170046	1.959767689387965	0.11477959389500336	0.33926417337563913	2.0293204861313208	0.2308049217986125
258000	-6114.1739663120925	-6101.191589734013	-12.982376578079554	-6101.191589734013	14.282990829988812	23.764978592167807	0.8824254071231651	0.9254527167170046	1.959767689387965	0.11477959389500336	0.9254527167170046	1.959767689387965	0.11477959389500336	0.7691285935354735	-10.268302079356378	0.46565113182684015
259000	-4769.294528156262	-4750.998992020893	-18.295536135368636	-4750.998992020893	14.611911400332728	25.117782459094695	0.4844474223879508	0.9254527167170046	1.959767689387965	0.11477959389500336	0.9254527167170046	1.959767689387965	0.11477959389500336	0.9338742933053261	-14.003184047411413	0.056731027137130435
260000	-5935.805354709698	-5911.940324123154	-23.86503058654359	-5911.940324123154	14.718636763685709	28.694313775686	0.2956474736791952	0.9254527167170046	1.959767689387965	0.11477959389500336	0.9254527167170046	1.959767689387965	0.11477959389500336	0.8556229660809423	-20.81709012100903	0.18364831836867135
261000	-7005.936133798363	-7001.203202430543	-4.732931367820294	-7001.203202430543	14.802534457466983	19.74542638768172	0.48604868366486464	0.9254527167170046	1.959767689387965	0.11477959389500336	0.9254527167170046	1.959767689387965	0.11477959389500336	0.2551477002050971	1.921068041043647	12.848834715086788
262000	-6182.500213310741	-6180.6504887385345	-1.8497245722061346	-6180.6504887385345	14.664043917829227	19.845876548196493	0.48604868366486464	0.9254527167170046	1.959767689387965	0.11477959389500336	0.9254527167170046	1.959767689387965	0.11477959389500336	0.35313296510973047	1.5652743562934046	1.1132170406832862
263000	-6316.845616698725	-6299.110906515101	-17.734710183624284	-6299.110906515101	14.47660492837683	25.550788569090745	0.48604868366486464	0.0642872974662807	2.820933108638689	0.11477959389500336	0.0642872974662807	2.820933108638689	0.11477959389500336	0.549729685124818	-13.873025881213296	3.146852615311385
264000	-5851.521289122596	-5826.738876028228	-24.782413094367243	-5826.738876028228	14.885364768097824	29.26346647047355	0.48604868366486464	0.0642872974662807	2.820933108638689	0.11477959389500336	0.0642872974662807	2.820933108638689	0.11477959389500336	1.731533194811819	-22.327835151592023	0.9506182933833494
265000	-6019.125562473792	-5977.6994977674285	-41.426064706363384	-5977.6994977674285	19.457774678578463	53.085776174502165	0.48604868366486464	0.0642872974662807	2.820933108638689	0.11477959389500336	0.0642872974662807	2.820933108638689	0.11477959389500336	3.5027849159758735	-38.853028468428455	0.7371450991452818
266000	-6725.522378383944	-6689.582600828955	-35.9397775549886	-6689.582600828955	23.502912570185806	52.826754792125634	0.48604868366486464	0.0642872974662807	1.1458237203730302	1.789888982160662	0.0642872974662807	1.1458237203730302	1.789888982160662	2.5018241681696414	-33.490343555323825	0.8834820199589308
267000	-5939.487401490264	-5884.78652123969	-54.70088025057423	-5884.78652123969	30.605843133892193	86.35887294423911	0.48604868366486464	0.0642872974662807	1.9709200633689852	0.9647926391647069	0.0642872974662807	1.9709200633689852	0.9647926391647069	6.31179543600786	-51.00075834180495	0.20554358117445592
268000	-6863.0148248315845	-6806.857762179104	-56.157062652481244	-6806.857762179104	16.618372908520254	67.68024620100378	0.48604868366486464	0.9735795104294664	0.03635349312038327	1.9900669964501232	0.9735795104294664	0.03635349312038327	1.9900669964501232	5.522181737262405	-53.024837496049	0.4286351596735476
269000	-6097.301146921106	-6035.5803608839005	-61.720786037205514	-6035.5803608839005	19.291483011234895	78.74756183513081	0.48604868366486464	0.9735795104294664	1.5498033338573372	0.4766171557131693	0.9735795104294664	1.5498033338573372	0.4766171557131693	5.14096999078256	-58.05199678310333	0.13240149094445075
270000	-7073.250627607016	-6993.428380263247	-79.82224734376946	-6993.428380263247	44.29891800539977	171.36739209891917	0.48604868366486464	0.9735795104294664	1.5498033338573372	0.4766171557131693	0.9735795104294664	1.5498033338573372	0.4766171557131693	13.324635617452284	-73.12941225074347	2.154638435893308
271000	-7194.09293921461	-7133.194592089571	-60.898347125038924	-7133.194592089571	23.19002131916823	80.8597518229138	0.48604868366486464	0.9735795104294664	1.5498033338573372	0.4766171557131693	0.9735795104294664	1.5498033338573372	0.4766171557131693	5.625204593559793	-54.74795944344369	12.243592888535865
272000	-5413.6339836974275	-5370.717964999645	-42.916018697782214	-5370.717964999645	15.564739788277924	47.310244099968884	0.48604868366486464	0.9735795104294664	1.5498033338573372	0.4766171557131693	0.9735795104294664	1.5498033338573372	0.4766171557131693	2.669939690337031	-39.805695337314575	0.1293621739654623
273000	-5472.664875376199	-5436.858164354065	-35.80671102213453	-5436.858164354065	15.668495609584728	39.28183895359533	0.48604868366486464	0.9735795104294664	1.5498033338573372	0.4766171557131693	0.9735795104294664	1.5498033338573372	0.4766171557131693	2.212927215684354	-32.75333099290689	0.13159951474044898
274000	-5540.354109917276	-5499.541104390375	-40.81300552690153	-5499.541104390375	16.593737565137154	42.22820254394146	0.48604868366486464	0.9735795104294664	1.5498033338573372	0.4766171557131693	0.9735795104294664	1.5498033338573372	0.4766171557131693	4.1935179091305566	-37.47038734899394	0.1407863325044686
275000	-7087.18310991759	-7058.610482126981	-28.572627790608852	-7058.610482126981	14.564679542704114	31.044069788053328	0.48604868366486464	0.9735795104294664	0.6821996319872667	1.3442208575832397	0.9735795104294664	0.6821996319872667	1.3442208575832397	1.7075533272431018	-25.73676379470772	1.8975839537383636
276000	-5691.045669056	-5664.0430506941575	-27.002618361842462	-5664.0430506941575	16.456167446738927	34.344372889707365	0.48604868366486464	0.9735795104294664	0.6821996319872667	1.3442208575832397	0.9735795104294664	0.6821996319872667	1.3442208575832397	1.6905490282836457	-24.206340566728556	0.18068977613793888
277000	-5868.974289432471	-5840.648886830497	-28.325402601974094	-5840.648886830497	15.908141589790482	36.078981512530774	0.48604868366486464	0.9735795104294664	0.6821996319872667	1.3442208575832397	0.9735795104294664	0.6821996319872667	1.3442208575832397	1.3928379210049022	-25.71604097398755	0.2635074882803152
278000	-6750.5771859121405	-6706.137322111009	-44.43986380113161	-6706.137322111009	21.06314725318425	59.212613180324084	0.48604868366486464	0.9735795104294664	0.6821996319872667	1.3442208575832397	0.9735795104294664	0.6821996319872667	1.3442208575832397	2.8000268434047944	-41.99193453104464	0.7474195864542278
279000	-6425.560113880082	-6384.755022124977	-40.80509175510499	-6384.755022124977	14.540913941617541	38.074180123460565	0.9419127764388522	0.13926494908893317	0.30795661655092854	2.552778434360111	0.13926494908893317	0.30795661655092854	2.552778434360111	2.7860396269280447	-36.66774649240962	5.769066689465224
280000	-5177.535957701275	-5135.867626812154	-41.66833088912075	-5135.867626812154	17.34851418469201	47.26204467534993	0.9419127764388522	0.860837438732662	0.30795661655092854	1.8312059447163822	0.860837438732662	0.30795661655092854	1.8312059447163822	2.3462467825933593	-35.817420450716185	0.02109694879759708
281000	-6431.510669456079	-6385.689409007359	-45.82126044872024	-6385.689409007359	16.09492188494694	46.103228230921516	0.9419127764388522	0.860837438732662	0.30795661655092854	1.8312059447163822	0.860837438732662	0.30795661655092854	1.8312059447163822	3.708111482606037	-40.73359999312385	9.272677663746169
282000	-6436.262199772081	-6385.6813738971	-50.58082587498149	-6385.6813738971	19.320386429653155	61.69090135079855	0.9419127764388522	0.11997719951133157	1.048816855772259	1.8312059447163822	0.11997719951133157	1.048816855772259	1.8312059447163822	5.119310479325292	-47.270542778061305	1.5722290372331476
283000	-6300.288312039141	-6244.645779144429	-55.642532894711465	-6244.645779144429	29.25854970604215	88.63443838613611	0.9419127764388522	0.11997719951133157	1.048816855772259	1.8312059447163822	0.11997719951133157	1.048816855772259	1.8312059447163822	5.101676876427278	-52.66443334988939	0.6261856288973746
284000	-6441.039548693846	-6385.689409007282	-55.35013968656392	-6385.689409007282	17.87817998426945	65.9751182168238	0.9419127764388522	0.11997719951133157	2.5414121080521115	0.3386106924365295	0.11997719951133157	2.5414121080521115	0.3386106924365295	4.2351371225676155	-50.47592677628988	7.592732789033089
285000	-6457.574336248567	-6385.579227720906	-71.99510852766132	-6385.579227720906	22.488644282063994	107.26461845518338	0.9419127764388522	0.11997719951133157	2.5414121080521115	0.3386106924365295	0.11997719951133157	2.5414121080521115	0.3386106924365295	11.40316415949204	-66.65230368669647	0.7367490408173257
286000	-6421.723363565843	-6359.096189363291	-62.62717420255219	-6359.096189363291	33.47373360849742	107.25912104136066	0.9419127764388522	0.11997719951133157	2.5414121080521115	0.3386106924365295	0.11997719951133157	2.5414121080521115	0.3386106924365295	7.404590547161033	-56.96840413458134	6.53481295665743
287000	-6420.2818310698185	-6381.671237545997	-38.610593523820704	-6381.671237545997	15.709803688267485	42.353576251862314	0.9419127764388522	0.11997719951133157	2.5414121080521115	0.3386106924365295	0.11997719951133157	2.5414121080521115	0.3386106924365295	1.8132615732254596	-34.28791149373441	6.757174402942364
288000	-6412.824273682081	-6385.683228784373	-27.141044897708074	-6385.683228784373	15.719792817766972	32.5251068089829	0.9419127764388522	0.11997719951133157	2.5414121080521115	0.3386106924365295	0.11997719951133157	2.5414121080521115	0.3386106924365295	1.488743944322076	-23.005161327444902	5.84919522592156
289000	-6396.254270237728	-6380.444332650087	-15.809937587640821	-6380.444332650087	15.80701610900955	26.016660554285462	0.9419127764388522	0.11997719951133157	2.5414121080521115	0.3386106924365295	0.11997719951133157	2.5414121080521115	0.3386106924365295	0.8326111992098459	-11.797544277286667	4.47378164382514
290000	-6412.257679648445	-6385.689086643317	-26.568593005128886	-6385.689086643317	16.36016233955565	33.03838952945309	0.9419127764388522	0.11997719951133157	2.5414121080521115	0.3386106924365295	0.11997719951133157	2.5414121080521115	0.3386106924365295	0.8970129012344255	-20.722987809113963	13.691105597574714
291000	-6412.1936393742735	-6385.689409007017	-26.50423036725668	-6385.689409007017	16.338033292428165	33.28601196641034	0.9419127764388522	1.3339665118729025	1.3274227956905404	0.3386106924365295	1.3339665118729025	1.3274227956905404	0.3386106924365295	1.5515909494480875	-21.702576772713908	8.86820576273449
292000	-6402.675043212414	-6385.547249110679	-17.127794101734665	-6385.547249110679	18.838019047303586	30.58669729781076	0.9419127764388522	1.3339665118729025	1.3274227956905404	0.3386106924365295	1.3339665118729025	1.3274227956905404	0.3386106924365295	0.8450669322082255	-13.755935264683009	2.572249825291338
293000	-6417.179181698955	-6385.689409007282	-31.489772691673004	-6385.689409007282	15.31682972484333	34.23904391039365	0.9419127764388522	0.7682692219963247	0.28377688969852644	1.9479538883051213	0.7682692219963247	0.28377688969852644	1.9479538883051213	1.3481133472923121	-25.44867442297466	16.396694902803862
294000	-6415.208985128391	-6385.689409007246	-29.51957612114567	-6385.689409007246	14.843955955070816	33.101896465429284	0.9419127764388522	0.7682692219963247	0.28377688969852644	1.9479538883051213	0.7682692219963247	0.28377688969852644	1.9479538883051213	1.1534487518490633	-25.025310634717258	6.968819002758134
295000	-6384.9029560331965	-6374.737983428306	-10.164972604891203	-6374.737983428306	15.045661557062054	22.32754929456035	0.9419127764388522	0.7682692219963247	0.28377688969852644	1.9479538883051213	0.7682692219963247	0.28377688969852644	1.9479538883051213	0.4722667125715955	-6.207750033764501	3.0963440396955746
296000	-6082.524515410577	-6066.3241538881075	-16.200361522469372	-6066.3241538881075	14.257122535769291	25.382154177898762	0.9419127764388522	0.7682692219963247	0.28377688969852644	1.9479538883051213	0.7682692219963247	0.28377688969852644	1.9479538883051213	0.6978451797188275	-13.142214069528944	0.2179615999670318
297000	-6424.412418321674	-6384.309279581364	-40.10313874031027	-6384.309279581364	18.971012996551806	47.820209829937134	0.9419127764388522	0.7682692219963247	1.153042328808469	1.0786884491951785	0.7682692219963247	1.153042328808469	1.0786884491951785	3.9823567935473907	-36.8394660099935	2.241734864000619
298000	-6427.555902283345	-6385.570451325716	-41.98545095762908	-6385.570451325716	20.682867613592663	54.95038861217778	0.9419127764388522	0.7682692219963247	1.153042328808469	1.0786884491951785	0.7682692219963247	1.153042328808469	1.0786884491951785	2.7129071725615566	-39.24354158364515	1.5718151391181039
299000	-6450.4092867439895	-6385.689409007531	-64.71987773645827	-6385.689409007531	16.373660841787057	69.67743743274121	0.9419127764388522	0.7682692219963247	1.153042328808469	1.0786884491951785	0.7682692219963247	1.153042328808469	1.0786884491951785	10.315181958403045	-56.25378683256766	16.21718147942343
300000	-6421.393517872596	-6373.315645220705	-48.07787265189126	-6373.315645220705	21.741378450604067	63.491968778521226	0.9419127764388522	0.7682692219963247	1.153042328808469	1.0786884491951785	0.7682692219963247	1.153042328808469	1.0786884491951785	3.7585506421497374	-43.79223085434923	5.620078663468887
301000	-6433.466428311159	-6385.6891444886605	-47.777283822498354	-6385.6891444886605	18.51899713095328	59.66842634908268	0.9419127764388522	0.7682692219963247	1.153042328808469	1.0786884491951785	0.7682692219963247	1.153042328808469	1.0786884491951785	3.10492643880191	-44.86943837618917	1.8268782084516981
302000	-6432.976441166824	-6385.68934609572	-47.28709507110438	-6385.68934609572	23.14183881789387	63.16511965589774	0.9419127764388522	1.897307154171945	0.7372513236783318	0.3654415221496954	1.897307154171945	0.7372513236783318	0.3654415221496954	2.395564963615392	-44.63570820564001	1.4355681530870739
303000	-6449.58139711795	-6385.656899208026	-63.924497909924156	-6385.656899208026	18.71315097845245	82.06246355319504	0.9419127764388522	0.8463183352150399	1.788240142635237	0.3654415221496954	0.8463183352150399	1.788240142635237	0.3654415221496954	9.697172983165286	-59.24923103918742	0.8274220409504526
304000	-6444.270599958745	-6385.689408358698	-58.58119160004764	-6385.689408358698	35.12780131373342	101.43108284520434	0.9419127764388522	0.8463183352150399	1.788240142635237	0.3654415221496954	0.8463183352150399	1.788240142635237	0.3654415221496954	5.815407206661484	-55.2476951696833	1.083883343927404
305000	-6434.174247448335	-6383.692866890442	-50.48138055789312	-6383.692866890442	21.609357315818915	66.3643758024895	0.9419127764388522	0.8463183352150399	1.788240142635237	0.3654415221496954	0.8463183352150399	1.788240142635237	0.3654415221496954	4.259634417278171	-47.59504364723936	1.1343682882131862
306000	-6418.469670928513	-6385.689409007425	-32.780261921087465	-6385.689409007425	15.466903237992078	35.70844089502597	0.9419127764388522	0.8463183352150399	0.2706424695456371	1.8830391952392953	0.8463183352150399	0.2706424695456371	1.8830391952392953	1.55911640737151	-28.050113795755998	8.517178943053151
307000	-6414.525672218737	-6385.689409007368	-28.836263211368806	-6385.689409007368	15.847767308583416	32.668433060070804	0.9419127764388522	1.8851835191699622	0.2706424695456371	0.844174011284373	1.8851835191699622	0.2706424695456371	0.844174011284373	1.043722901093212	-22.657365283005728	16.658058155005925
308000	-6420.5278745034175	-6385.316806921718	-35.21106758169949	-6385.316806921718	16.911099044778084	42.3673444442655	0.9419127764388522	1.8851835191699622	0.2706424695456371	0.844174011284373	1.8851835191699622	0.2706424695456371	0.844174011284373	2.4426800338796895	-32.02801644621186	2.7716880155413866
309000	-6426.988753074096	-6385.394412139325	-41.594340934770585	-6385.394412139325	15.599050481875434	43.06530271181972	0.9419127764388522	1.8851835191699622	0.2706424695456371	0.844174011284373	1.8851835191699622	0.2706424695456371	0.844174011284373	2.9330788308553575	-37.86960853218902	4.211033504263892
310000	-6386.4977651524205	-6346.399578570242	-40.098186582178236	-6346.399578570242	24.31578395728682	57.54146528244227	0.9419127764388522	1.8851835191699622	0.2706424695456371	0.844174011284373	1.8851835191699622	0.2706424695456371	0.844174011284373	3.338927378836196	-37.396400624718666	1.2162499647927352
