#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
403000	-1587.9694048712886	-3472.66892624856	1884.6995213772716	-3472.66892624856	59.5903319461715	240.3238500906868	0.846980585461562	0.010269255285501877	2.6401737065565447	0.34955703815796735	0.010269255285501877	2.6401737065565447	0.34955703815796735	0.2741428952275206	6.269729478351486E-4	2.322087273247032E-8	0.2601591456948201	5.574413209528269E-4	1967.850991880448	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	16.73562111862676	61.03238652790477	27.22442570236071	2.846126600890297	3.9871863900514373	0.2914918519744061	7.921124506120888	4.304774317860749	5.513218355223929E-307	50.31736706032947	5.772166478318253	2.6402730727639083	4.494552872779687	8.63486685399135	8.070089885196523	6.551292498270521	6.023297064095849	11.610161221443756	12.446921850426614	10.057618534059392	5.926459600688395E-268	5
404000	-1544.0001038607459	-3484.7265954981162	1940.7264916373704	-3484.7265954981162	62.280193327902126	227.95636446801694	0.846980585461562	0.010269255285501877	2.6401737065565447	0.34955703815796735	0.010269255285501877	2.6401737065565447	0.34955703815796735	0.1383876554771893	5.597960649821167E-4	6.000003566716994E-9	0.13567558899399856	5.518650820614871E-4	1969.5841186498278	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.421965963107963	5.049481945891205	7.193368143773969	2.719425184130224	1.0535134836287146	0.5794256385859043	2.092957453286387	2.7834907661299897	3.648313110968567E-307	25.311853127456214	1.5251494712740286	0.6976255962246881	1.1875722856022513	2.281545874734286	2.132317799178824	1.7310138796984111	1.5915043973764074	3.067692401943725	0.0391201408620613	1.4868134866304747	7.285404990585011E-270	4
405000	-1551.2610186358886	-3471.639849326665	1920.3788306907766	-3471.639849326665	53.93834180297076	221.64467281420917	0.846980585461562	0.010269255285501877	2.6401737065565447	0.34955703815796735	0.010269255285501877	2.6401737065565447	0.34955703815796735	0.2691093940750128	5.858769887529943E-4	2.328237139852356E-8	0.24017808996565226	6.286791886608574E-4	1980.3750873741005	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	7.617611446070749	3.8072483179528467	12.391837468893568	0.3911700467876299	4.178906263234006	0.9981622231973464	3.6054860632820755	4.563899219793007	6.284858803714319E-307	43.6041036302894	0.3230991904781083	1.201782368116199	2.045801417585276	3.5228280635146456	6.949107676567222	0.0398137890044149	2.7416452806447023	5.284637862216001	0.06739129954616128	7.538956282957405	3.757889301883053E-275	4
406000	-1568.4893683180906	-3482.6277615361737	1914.1383932180831	-3482.6277615361737	65.01050138282883	240.58237817376988	0.846980585461562	0.010269255285501877	2.6401737065565447	0.34955703815796735	0.010269255285501877	2.6401737065565447	0.34955703815796735	0.37368483025037175	4.6104794995436644E-4	2.5164278072690295E-8	0.36197852188841106	4.5468211274087147E-4	1983.309721913751	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	5.384165055638588	2.690981746284008	0.6669585174815927	3.74212583135538	3.955690610195143	0.7055059450124339	0.5619354882574367	1.334386886643183	2.5691370143481616E-307	30.819593872794055	0.22836808928796998	7.107115235355171	1.44598245543492	2.48995211830897	0.23295899787714733	0.028140580942955556	10.00286829264402	3.735207907476638	0.00565233390158511	5.32857120136044	2.400380019156787E-274	5
407000	-1525.6955697375747	-3464.108456319179	1938.4128865816042	-3464.108456319179	73.58340343227282	275.0998987617629	0.846980585461562	0.010269255285501877	2.6401737065565447	0.34955703815796735	0.010269255285501877	2.6401737065565447	0.34955703815796735	0.16849562174702643	3.373226905769578E-4	3.785314512433439E-9	0.1735062038170525	3.5874312695131455E-4	1989.3417090590733	1	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	8.282677419233666	5.61489773770436	1.0260090831586055	5.756662509972418	6.085197789437386	0.672553683161496	2.8487285748061493	2.052740958033306	2.8642355279023512E-307	47.41101946211927	0.3513078066650514	10.933160901915562	2.2244129049677475	3.8303933798784144	0.3583701857920662	0.04328978624016029	15.387814169679938	2.4458164347491165	8.022411916567457	8.197155159659628	6.90538359153833E-276	5
408000	-1526.5476112243498	-3462.7820865979998	1936.23447537365	-3462.7820865979998	105.22287555585197	339.96390892213805	0.846980585461562	0.3323786812546378	2.318064280587409	0.34955703815796735	0.3323786812546378	2.318064280587409	0.34955703815796735	0.1614817588634349	2.377933540175974E-4	1.341295088524663E-9	0.14655827289067605	2.45290095968683E-4	1985.7402062214678	1	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	11.904659984568497	11.842647874215217	2.244375062984989	8.274028597080743	8.746231074251163	0.11057128678715547	4.856233403570848	2.260466495946959	9.51897345308343E-307	68.14367355507977	0.5049333417911755	2.0185113146996256	0.1066447748643256	5.505409481323689	0.5150840717947355	0.06222024110187326	22.116845353698892	3.1277178584745187	1.477437493326743	2.9649514845037217	9.701373338900213E-277	5
409000	-1539.4506559423091	-3445.6959809115338	1906.2453249692246	-3445.6959809115338	101.95305526820276	410.85458140554385	0.846980585461562	0.3323786812546378	2.318064280587409	0.34955703815796735	0.3323786812546378	2.318064280587409	0.34955703815796735	0.3845991709380559	2.0866063847683992E-4	4.718439314920059E-9	0.31081417966530744	2.45290095968683E-4	1974.3772157571498	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	9.34077733611907	10.58400927244326	4.563108795407159	1.52832562550496	2.0494820451462674	0.08675777140932933	3.73812550553415	1.773634378618766	8.836357056305768E-307	57.942209902473365	0.3961868647544436	1.5837885975312533	6.435923594822208	4.31972052758022	0.4041514524776732	0.04881999306873173	17.35358490658892	2.4541075615838017	1.1592447555064906	2.326395853812267	2.0157547259196277E-276	4
410000	-1559.6598963643821	-3469.291068394221	1909.6311720298388	-3469.291068394221	130.50224756414005	560.8876441002243	0.846980585461562	0.3323786812546378	2.318064280587409	0.34955703815796735	0.3323786812546378	2.318064280587409	0.34955703815796735	0.10708132419382366	1.3769092791703617E-4	2.062501616148107E-10	0.10324939728793536	1.3814911411000477E-4	1952.025594791612	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	15.739653677382753	11.456335004938818	7.689055155421202	22.045601134982842	3.4534746357650645	0.14619096748234228	5.498672630323447	1.0499977441368569	7.095160209919904E-307	97.63537705161319	0.6675936935837404	2.6687590471658673	10.844837087047601	7.278934358523397	0.681014402368011	0.0822640082065509	29.241615195620398	10.228780075020152	1.9533824993815074	3.9200875620826885	2.666378451890965E-268	4
411000	-1628.0035694828687	-3482.393094505469	1854.3895250226003	-3482.393094505469	121.08716801432182	513.3370251644046	0.846980585461562	0.3323786812546378	2.318064280587409	0.34955703815796735	0.3323786812546378	2.318064280587409	0.34955703815796735	0.3488818649416676	1.2112704547738327E-4	2.9952776167636097E-9	0.4027387875321684	1.3779502460721055E-4	1955.8008452576569	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	28.38157599535346	10.180061813756467	13.864822422340538	39.75239333727245	6.227268708194989	0.26360999666698354	1.8740975886115367	1.8933447571970494	2.8928646447351396E-306	176.05507277502744	1.2037978431312142	4.812277910489582	19.555294814749068	13.125296966252774	1.2279979223756277	0.14833758406969225	52.72816930489068	18.444427367299948	3.522318533212384	7.068660170811978	6.837641067188218E-269	4
412000	-1601.8662573024535	-3471.1441846524935	1869.27792735004	-3471.1441846524935	176.0797434655559	672.637190600865	0.846980585461562	0.3323786812546378	2.318064280587409	0.34955703815796735	0.3323786812546378	2.318064280587409	0.34955703815796735	0.19748805256760044	1.0873915956329367E-4	5.138865152758132E-10	0.1917441181487801	1.1803736492124197E-4	1940.6778470779532	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	20.946144855620194	7.597546880377203	10.232503610910877	29.338025109543597	4.595843177915062	0.19454920954636815	3.193326851499692	1.7413002255406622	1.3004805093305378E-306	129.93200439313918	0.8884257873219464	3.5515529586911754	14.43218086096248	0.2524316989649439	23.151957841172827	5.602464179294586	38.914395466013715	13.612339479586348	2.599538314446706	5.216806138504104	5.919445956886695E-263	4
413000	-1602.3317837841525	-3477.287878837544	1874.9560950533917	-3477.287878837544	165.9234032426692	636.4430382322037	0.846980585461562	0.3323786812546378	2.318064280587409	0.34955703815796735	0.3323786812546378	2.318064280587409	0.34955703815796735	0.17149560417350268	9.448038122548882E-5	2.5389817968736924E-10	0.15331694889926256	1.0475379646227563E-4	1938.9068225929368	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	20.067221382141337	7.380693150700278	9.803136408588983	28.106969031586065	4.402996500049498	0.18638570890242126	2.7697741045853075	1.6682333364710453	1.2459109045497486E-306	126.25352915926393	0.8511464557645843	3.402525856844345	13.826590542570848	34.42335753687226	22.180476007935155	5.367378567577103	37.28150426493231	13.041150614998635	2.4904588031321535	4.997903165984577	4.8791827313433383E-262	4
414000	-1595.410411433191	-3483.6201529960954	1888.2097415629044	-3483.6201529960954	138.52691238467895	540.1575934629357	0.846980585461562	0.3323786812546378	2.5272096966174518	0.14041162212792468	0.3323786812546378	2.5272096966174518	0.14041162212792468	0.18279313269824404	2.8398962960198503E-4	3.0397094200669453E-9	0.18397113180776764	3.0898560652827217E-4	1948.444386444707	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	11.451504982309196	8.875082210698649	5.5942306753599125	16.039445111681538	2.5126017896168964	0.6585344687512145	0.0010654998198266908	6.714402227816659	1.5730307194102626E-306	81.47779956230279	0.4857128793893276	1.9416759829422432	7.890243869413255	19.64393788430111	12.657449014884746	3.062933389634535	1.8869061376599416	7.442026895442841	1.4211983238339294	2.8520895801401682	4.619043939666856E-264	5
415000	-1541.5999813178098	-3468.052246189487	1926.4522648716772	-3468.052246189487	104.17178471688412	422.1399289263254	0.846980585461562	0.3323786812546378	2.298171589601544	0.3694497291438326	0.3323786812546378	2.298171589601544	0.3694497291438326	0.114936014590866	2.3756309969914124E-4	5.701821321253183E-10	0.1029964300600786	2.395106117658259E-4	1961.7413749411944	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	8.63195649128319	19.52940547627312	4.216839259687512	12.090270454603699	1.8939579873037629	0.4963924733956239	0.0015609394601284357	3.8222068712611272	8.436182341700664E-307	61.4166279378824	0.36612239601882524	1.4636034853776243	5.9475363187289245	14.807277942655524	9.540977308738718	0.1196180047052403	1.4223188749930942	1.393150798435955	1.0712759690338358	6.2078062632655735	3.415059472304304E-264	5
416000	-1559.303551653845	-3479.666669294052	1920.363117640207	-3479.666669294052	107.15366480578274	430.98554215911435	0.846980585461562	0.3323786812546378	2.298171589601544	0.3694497291438326	0.3323786812546378	2.298171589601544	0.3694497291438326	0.0859221986834462	2.5925539879081104E-4	3.940866259462826E-10	0.07608568813696832	2.521076670206084E-4	1956.5038026841032	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	10.854622766619194	6.9449274577120015	5.3026448265349595	15.203427526963331	2.340432540932372	0.6242099399295712	0.001782879239493275	26.68021353619977	7.286209949421879E-307	77.23096479190161	0.46039626117303706	1.8404707819978237	2.4875295962644417	18.62004476393205	11.997709860541367	0.15041877452489882	0.2680748362518897	1.693290549120733	1.3471217718195538	7.806271412981461	4.020543319606349E-264	6
417000	-1528.8503742489327	-3474.3591769993814	1945.5088027504487	-3474.3591769993814	98.7532652207318	433.8322849843884	0.846980585461562	0.3323786812546378	2.298171589601544	0.3694497291438326	0.3323786812546378	2.298171589601544	0.3694497291438326	0.06075473649410066	3.4971812434114735E-4	3.9813844255195555E-10	0.05670148081536956	3.477777388211555E-4	1963.0049318397275	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	10.847928991448612	6.940644694139518	5.2993748177063305	15.19405195234634	2.8497820034140013	0.6238250052259923	1.752481596210216E-4	1.677675333187231	2.634418527778917E-306	77.18333838187898	0.46011234628000675	1.839335809563719	5.9501750547502	18.60856224666768	11.990311172065956	0.1503260150177513	0.2679095211855496	1.6922463390659037	1.3462910354170243	2.1572828853610737	7.515734501253337E-268	5
418000	-1573.575832537091	-3457.19041657361	1883.614584036519	-3457.19041657361	115.00669882985146	503.02759349268484	0.846980585461562	0.3323786812546378	2.298171589601544	0.3694497291438326	0.3323786812546378	2.298171589601544	0.3694497291438326	0.21076515225118922	2.153404164264387E-4	2.4615887459449782E-9	0.23925104594797242	2.003879827076044E-4	1968.3284536794451	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	29.77789631484728	25.674196690172952	14.546945687012554	41.708136548094544	7.822738615313131	1.7124186873708538	9.373899772799537E-7	13.049985959321214	1.882542475110513E-306	116.23728867657567	1.2630224397216971	5.04903295998253	16.333412209391817	51.08107156550028	8.121111860333693	0.4126495013150897	0.7354198160692733	4.64526787220011	3.6956100001999577	5.92180739132016	1.0682102737693284E-268	5
419000	-1600.0242693178263	-3469.032412044801	1869.0081427269745	-3469.032412044801	139.1443565960682	563.4850869420434	0.846980585461562	0.3323786812546378	2.298171589601544	0.3694497291438326	0.3323786812546378	2.298171589601544	0.3694497291438326	0.2643205385047373	2.0089959597271558E-4	4.086341010663223E-9	0.2776082212648813	2.3218331929169474E-4	1964.1924874940628	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	37.8281409481706	1.0565251080107052	18.47961004348455	52.983637639983414	9.937560928144421	6.673510908242648	1.326328115698278E-5	7.122858652693263	2.7980457835949013E-306	147.6612213636573	1.6044716646646606	27.72584322547225	20.749035213524383	64.89047965419527	10.31659727941861	31.11026963861528	0.9342353860126553	5.901083338918714	4.6946921467830265	7.522726330237286	2.4466613385026122E-272	4
420000	-1546.7594598788437	-3468.3836140428157	1921.624154163972	-3468.3836140428157	106.96808357613058	467.20967639930205	0.846980585461562	0.3323786812546378	2.298171589601544	0.3694497291438326	0.3323786812546378	2.298171589601544	0.3694497291438326	0.13524856242997027	1.7845002971968516E-4	3.9289157498686816E-10	0.10833993016532513	1.8408530951231526E-4	1970.4344056252307	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	18.203434672591328	4.877000582091935	8.892648852673839	25.4964733217304	4.782094404486493	3.3230756435096325	0.01923948993238264	12.554020133873694	1.0500974851002602E-306	71.05666124198932	0.7720943826386869	13.342066600336087	9.984728235685456	31.226213545008626	4.964492039845066	14.970700299260201	8.865986304478017	2.8396844879240315	2.259152040249159	3.6200419550059766	1.4733464696743105E-273	5
421000	-1577.717341508235	-3487.0919928632084	1909.3746513549734	-3487.0919928632084	127.38677351202656	466.3923029353673	0.846980585461562	0.29409460506711366	2.298171589601544	0.4077338053313568	0.29409460506711366	2.298171589601544	0.4077338053313568	0.1416147090967757	2.2664335428996478E-4	1.5391954958590251E-9	0.16361217186768212	2.506673145059357E-4	1978.4614458382953	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	23.36999067318678	26.886392578680365	11.41658837932526	32.732962457088476	6.1393634575687965	4.266241409487754	0.003643875230056108	38.1570834500629	6.23463988867534E-307	91.22418600449159	0.9912326352484667	17.12885384648702	12.818625162734545	40.08893554602499	6.373529762654031	19.21973147691588	11.382358382961003	3.6456526579294564	2.900351667667888	5.413232190530072	2.3529946120840772E-271	5
422000	-1625.776277834442	-3480.9931843971326	1855.2169065626906	-3480.9931843971326	234.4111115270148	793.026199443568	0.846980585461562	0.29409460506711366	2.298171589601544	0.4077338053313568	0.29409460506711366	2.298171589601544	0.4077338053313568	0.43212253113542	1.1706327301601708E-4	2.304715446530241E-9	0.4215551007967057	1.1355903343151164E-4	1970.9266272576147	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	42.69790122649379	49.76213310446324	20.858560441072488	19.940327491090944	11.216860895266768	7.794592512169202	0.01820200471301132	53.83820422328695	1.348417827688404E-306	166.67021129606374	1.8110213968067819	31.295096343340575	23.42013733389534	73.24407759320849	11.644692035848857	35.11521282473766	49.9488499640275	5.149062036041462	5.299057700107038	9.89019022812523	1.591035675420474E-270	5
423000	-1594.1364658614884	-3474.111277419951	1879.9748115584625	-3474.111277419951	110.96696211753427	424.893393862103	0.846980585461562	0.29409460506711366	2.298171589601544	0.4077338053313568	0.29409460506711366	2.298171589601544	0.4077338053313568	0.3058726890242559	3.317504606644938E-4	6.6378469357037445E-9	0.2625622924655171	3.034396951431083E-4	1974.0571741760182	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	31.33633768310418	34.8235428757352	15.308267497684687	14.634368852415436	4.898781399789911	5.720514967887259	2.075003508887361E-4	1.086079617610307	1.1736604792291938E-306	122.32062637418443	12.344202791578306	22.9677262504813	17.188229655284285	53.75442545930355	8.546134385282016	25.77134086879357	36.65786805427958	3.7789385913078273	3.889021631577821	7.258491210016769	5.04726599278138E-267	5
424000	-1583.7703113279922	-3468.036764267769	1884.2664529397766	-3468.036764267769	102.78231779564152	408.9067106833687	0.846980585461562	0.29409460506711366	2.298171589601544	0.4077338053313568	0.29409460506711366	2.298171589601544	0.4077338053313568	0.19881092703331926	3.5121918004174995E-4	7.671808283857287E-9	0.24256989700796255	3.6540984250614593E-4	1967.2517182194888	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	23.450711344588907	9.7508566865908	11.456021629085102	10.951706071679055	3.6660285483410173	4.280977139413933	0.02025422934325349	15.016477939737776	8.783149260545385E-307	91.5392771675721	9.237848384575344	17.18801743804222	12.86290109095626	40.22740397069512	6.395544131801088	19.2861170245475	62.93944275879448	4.892339247305323	2.9103695721330816	5.43192966212883	5.677035163588586E-270	5
425000	-1572.544649081705	-3454.7800430237153	1882.2353939420102	-3454.7800430237153	58.838264756691096	212.83226405781048	0.7052966351079172	0.29409460506711366	2.298171589601544	0.4077338053313568	0.29409460506711366	2.298171589601544	0.4077338053313568	0.3796010130045027	4.933534686065139E-4	5.56523770609294E-8	0.420965701174911	6.144298648537617E-4	1961.8082910861697	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	9.129831616553952	4.207018551067298	9.068483356923315	4.263718523467848	2.613520162347324	4.511450781031527	0.030370737729710037	5.236051550277351	3.417558278574874E-306	42.43973409951771	1.3292071658772067	6.691639444358587	5.0077850234558605	2.180865123871186	2.4899134257203173	7.5084716358466554	1.0433727514453561	1.9046856567641957	1.1330651657033135	2.114759012614949	1.1577068947711547E-266	4
426000	-1582.9819401718828	-3465.5227981915364	1882.5408580196536	-3465.5227981915364	55.757825203058616	209.02750291817992	0.7052966351079172	0.29409460506711366	2.298171589601544	0.4077338053313568	0.29409460506711366	2.298171589601544	0.4077338053313568	0.3639548052307002	5.207835687652312E-4	3.856315673894857E-8	0.3570145658356433	5.697642559284466E-4	1952.5438676693298	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	6.730627348675311	3.323547028521457	6.362183938352117	3.143267226207405	7.461639247707038	3.3258985799865814	12.078976515068852	1.9379044825607619	4.936404842962223E-307	31.28710878772361	0.9799083354929539	0.9771933974987446	1.393262210784609	1.6077613545341591	1.8355956717318462	4.163145058116591	7.959753032789946	1.4041583580580306	0.8353099720137622	1.5590270931564294	2.0588458612197296E-261	4
