Sample	likelihood
115500	-3472.902235270137
116000	-3476.1066388636327
116500	-3474.755428409103
117000	-3468.1519713548505
117500	-3457.340055250806
118000	-3466.823517734748
118500	-3462.050445379301
119000	-3462.859590950291
119500	-3474.3454925327455
120000	-3487.7368722444185
120500	-3479.5611693505894
121000	-3471.980239265297
121500	-3475.2447044546025
122000	-3472.820639658728
122500	-3473.261084367097
123000	-3481.0241105037067
123500	-3490.5583352365434
124000	-3487.9572319169715
124500	-3483.0016193016886
125000	-3472.984359310897
125500	-3474.7207971703274
126000	-3456.9133562737893
126500	-3448.608756304436
127000	-3447.0127773581753
127500	-3468.5472562732834
128000	-3474.780657946166
128500	-3476.1850465138596
129000	-3485.9147428616293
129500	-3465.5521190090576
130000	-3447.4344492118316
130500	-3459.036473997687
131000	-3449.685736726608
131500	-3447.2828206547665
132000	-3455.5743815923456
132500	-3457.9605193480174
133000	-3477.7031119574676
133500	-3477.596125395389
134000	-3469.385787569188
134500	-3494.366504054063
135000	-3483.158553688848
135500	-3482.083259077319
136000	-3466.209471787131
136500	-3460.0493701567884
137000	-3478.7429175473762
137500	-3478.9308247254644
138000	-3475.1399299288087
138500	-3458.546690325229
139000	-3457.3787334232993
139500	-3456.4945285916488
140000	-3472.288633637398
140500	-3453.1222108543516
141000	-3478.903499290807
141500	-3460.811531017464
142000	-3452.7977350486044
142500	-3449.0629416701026
143000	-3481.6227073803457
143500	-3450.4752017989317
144000	-3457.582820302519
144500	-3480.184855781932
145000	-3471.829399123509
145500	-3460.6180398378933
146000	-3482.8011522676857
146500	-3461.0098635908616
147000	-3458.6464066826106
147500	-3468.176026188111
148000	-3469.268052823371
148500	-3460.70513585541
149000	-3490.0884152397075
149500	-3467.214215192173
150000	-3454.1295571543487
150500	-3470.5339077031767
151000	-3452.703680010974
151500	-3476.1000571840273
152000	-3499.4628400698816
152500	-3448.880609959274
153000	-3440.032356368421
153500	-3446.8887217949964
154000	-3448.1148514805714
154500	-3458.4749259964638
155000	-3471.7566783691473
155500	-3467.6764948830682
156000	-3474.1991532570805
156500	-3452.935746578528
157000	-3457.9891041758233
157500	-3465.8521777279907
158000	-3473.8914799213035
158500	-3454.157856979987
159000	-3451.999557978522
159500	-3451.9888049814244
160000	-3449.7212709138817
160500	-3448.14246551755
161000	-3461.651386945116
161500	-3455.575296779728
162000	-3448.6367864052936
162500	-3470.544257539134
163000	-3460.76725801337
163500	-3472.0653242268527
164000	-3489.1532845751294
164500	-3460.2251866092433
165000	-3457.9443325371108
165500	-3473.379762093375
166000	-3444.510387773089
166500	-3459.129198997031
167000	-3470.714847856606
167500	-3477.168963616319
168000	-3470.2987352573577
168500	-3497.6105608504345
169000	-3456.888030661316
169500	-3458.3640672393176
170000	-3456.2466227518994
170500	-3457.276066075321
171000	-3435.8478301147093
171500	-3469.136643169287
172000	-3469.2390370918774
172500	-3442.7539055536827
173000	-3482.346995560443
173500	-3473.0255110865114
174000	-3477.810869610269
174500	-3475.848569563205
175000	-3461.5579760290084
175500	-3439.6753300109276
176000	-3461.254799020549
176500	-3465.9473893687423
177000	-3460.601222750907
177500	-3462.78350591316
178000	-3478.504931788634
178500	-3482.5167002520443
179000	-3463.467620704173
179500	-3453.885560237091
180000	-3461.088454966587
180500	-3456.974377925747
181000	-3457.71117297898
181500	-3464.284280738188
182000	-3483.271796298171
182500	-3459.4813109713873
183000	-3464.6830124840703
183500	-3489.6011363242405
184000	-3447.8347578055964
184500	-3476.1727952341485
185000	-3460.0499043850664
185500	-3470.370887125328
186000	-3489.5769841132815
186500	-3469.547294349813
187000	-3461.092716865994
187500	-3469.69174128569
188000	-3480.860105569501
188500	-3468.2421202786054
189000	-3468.9458679914987
189500	-3458.814515764735
190000	-3453.7385953875114
190500	-3451.2564396438192
191000	-3465.4819190441235
191500	-3462.214270065251
192000	-3460.8638316621978
192500	-3459.6521743671924
193000	-3468.25247445289
193500	-3456.9945854955986
194000	-3456.672852376833
194500	-3478.6562465010948
195000	-3471.5850086024057
195500	-3449.7193942202834
196000	-3443.0876328252943
196500	-3443.5660530962255
197000	-3460.5105330879555
197500	-3467.8317259806813
198000	-3443.360515110687
198500	-3449.499637924452
199000	-3452.2796592159957
199500	-3464.6935256291517
200000	-3456.761759134689
200500	-3448.824515406122
201000	-3458.81495117228
201500	-3452.5239700463567
202000	-3445.8743572180283
202500	-3462.200911225006
203000	-3454.0505573542355
203500	-3471.2987021015
204000	-3476.196215294404
204500	-3473.877461999584
205000	-3448.766184934143
205500	-3459.4030365158155
206000	-3476.2029263541776
206500	-3470.581374245756
207000	-3457.942675002234
207500	-3454.7671367633775
208000	-3453.9519279581214
208500	-3452.8130320493387
209000	-3470.149194428808
209500	-3455.990248614421
210000	-3451.5509941733503
210500	-3458.7425231398074
211000	-3455.305232894074
211500	-3460.2725890631596
212000	-3476.38781874931
212500	-3456.064686746026
213000	-3458.1615456629715
213500	-3483.2590241962153
214000	-3475.6055451128123
214500	-3483.110862284273
215000	-3479.509406005013
215500	-3455.4446317164934
216000	-3456.0531759726346
216500	-3469.3478334976053
217000	-3458.709553650065
217500	-3482.944982278172
218000	-3464.3011029484783
218500	-3447.193809764937
219000	-3471.821565233947
219500	-3458.4283995356805
220000	-3486.9664386591253
220500	-3459.4851399730187
221000	-3470.624557578668
221500	-3460.3879200582387
222000	-3467.843062770535
222500	-3485.029563580843
223000	-3468.8789884837865
223500	-3467.5199077468756
224000	-3462.1708952417985
224500	-3477.204192729972
225000	-3477.5743943140606
225500	-3476.5858367456735
226000	-3450.531957851492
226500	-3456.0605314452973
227000	-3463.9462050483253
227500	-3457.195022213972
228000	-3454.848950660455
228500	-3456.027730790836
229000	-3477.4761291522445
229500	-3461.6252251902915
230000	-3458.9493559782786
230500	-3473.6269658463507
231000	-3484.1723053398177
231500	-3490.2858164170902
232000	-3503.176385255957
232500	-3498.5547793827213
233000	-3470.9695282052403
233500	-3474.0778382609724
234000	-3485.500171938143
234500	-3460.978604821643
235000	-3454.8738561127725
235500	-3478.764853963224
236000	-3457.565719306098
236500	-3443.0326703522196
237000	-3460.3401909369154
237500	-3467.3952392283427
238000	-3456.133033845988
238500	-3458.183636637909
239000	-3443.034934741749
239500	-3439.7893911222345
240000	-3433.9683062529907
240500	-3451.9876156042505
241000	-3472.209427056942
241500	-3467.9174464508787
242000	-3466.880727062862
242500	-3454.451123942312
243000	-3454.9276014196566
243500	-3470.2507402816263
244000	-3468.7537156307276
244500	-3478.002591444153
245000	-3464.4311548278147
245500	-3449.646031284393
246000	-3454.4731264592615
246500	-3444.907539575643
247000	-3452.931740459957
247500	-3459.4686011829785
248000	-3466.0670273999685
248500	-3460.632336545782
249000	-3450.1082248499756
249500	-3473.0534217927216
250000	-3463.5130888057233
250500	-3457.07668199915
251000	-3476.295493534201
251500	-3469.6106416070816
252000	-3464.1453877991225
252500	-3473.188439625389
253000	-3458.532430654825
253500	-3461.6342169221166
254000	-3469.0493652918744
254500	-3458.546684283934
255000	-3467.4146481571433
255500	-3460.649589711876
256000	-3467.5013113151485
256500	-3461.767074463069
257000	-3442.566139826107
257500	-3437.9330174123074
258000	-3463.4470814694655
258500	-3453.107537365586
259000	-3452.1003289394334
259500	-3441.36007397794
260000	-3469.2943255579935
260500	-3445.2987911269956
261000	-3460.0313115590957
261500	-3455.9601413061773
262000	-3483.664480954628
262500	-3459.617330796836
263000	-3459.3647325966244
263500	-3454.1464546737984
264000	-3452.9927712173258
264500	-3460.5565936231224
265000	-3461.5470675817173
265500	-3459.2700455768354
266000	-3459.475794162888
266500	-3459.9380183171393
267000	-3455.128831267365
267500	-3450.326739638972
268000	-3443.6432726465528
268500	-3446.393699816424
269000	-3444.5549182253762
269500	-3455.598619437834
270000	-3448.7975166706897
270500	-3438.50278108832
271000	-3458.8178240939733
271500	-3440.6213941349233
272000	-3454.9947191220285
272500	-3446.6957375375496
273000	-3450.1327700536694
273500	-3465.32897505452
274000	-3465.904856429605
274500	-3468.7978918997214
275000	-3464.781097133582
275500	-3461.4723445286318
276000	-3443.6056642687277
276500	-3473.045567423307
277000	-3463.1907183928884
277500	-3472.3159410968933
278000	-3494.671571473843
278500	-3452.8992480079487
279000	-3462.1755494067443
279500	-3463.7798455603474
280000	-3437.672571326191
280500	-3464.5420975376674
281000	-3455.406817834704
281500	-3489.646775224374
282000	-3471.88534199059
282500	-3476.03135718244
283000	-3464.4837983466896
283500	-3475.832188933106
284000	-3479.2445233947697
284500	-3482.2551702841433
285000	-3456.956251212555
285500	-3466.8326883378845
286000	-3467.7478453758363
286500	-3463.026313735507
287000	-3449.6441126667723
287500	-3450.4047191867294
288000	-3455.2053515352877
288500	-3460.4643820090914
289000	-3480.6090202974992
289500	-3452.5523938392025
290000	-3465.2173458576863
290500	-3443.781857377646
291000	-3459.671916588253
291500	-3455.827997985916
292000	-3447.2809060223585
292500	-3444.146417678003
293000	-3445.3222259923646
293500	-3458.324178094364
294000	-3470.653547151805
294500	-3459.9986446523044
295000	-3454.3761100718857
295500	-3455.534734578678
296000	-3452.078984572641
296500	-3458.9496711299385
297000	-3476.346344420822
297500	-3487.2197360472187
298000	-3456.4769965784394
298500	-3442.08622909927
299000	-3437.165864941416
299500	-3439.022599921399
300000	-3461.6805355300485
300500	-3456.9141336803646
301000	-3442.7782671622476
301500	-3458.94117522745
302000	-3466.73785469576
302500	-3465.5444631079154
303000	-3473.250695412246
303500	-3484.032092391126
304000	-3479.7511876957205
304500	-3472.767168610163
305000	-3480.556317146283
305500	-3481.265056397164
306000	-3443.6859363249414
306500	-3443.459148206799
307000	-3446.31727148756
307500	-3452.6420679392113
308000	-3457.7205174474716
308500	-3454.6829521795516
309000	-3464.5557536757437
309500	-3449.9156138318867
310000	-3446.0010410277423
310500	-3478.962314062123
311000	-3465.8915877916656
311500	-3469.4063493426665
312000	-3466.416518799543
312500	-3453.657075725441
313000	-3459.9624712633304
313500	-3465.328698788297
314000	-3472.453534528346
314500	-3470.1841823395957
315000	-3472.0348145583157
315500	-3485.969888281441
316000	-3476.044449251275
316500	-3473.3004521446032
317000	-3475.770297233928
317500	-3461.648790499068
318000	-3469.8770086750924
318500	-3460.0970935597697
319000	-3471.8709734016284
319500	-3453.3985998223097
320000	-3468.303446854051
320500	-3472.5060085345985
321000	-3488.1416196162963
321500	-3462.393907106953
322000	-3474.048890946887
322500	-3464.1876055294583
323000	-3459.5511420615394
323500	-3478.3103816892462
324000	-3449.898978703537
324500	-3487.4020948747184
325000	-3477.7547848217428
325500	-3472.608418158978
326000	-3463.063708354021
326500	-3450.8608241585844
327000	-3450.883749085593
327500	-3458.011171543559
328000	-3466.345493100289
328500	-3463.0133278267494
329000	-3469.2888523422635
329500	-3462.3419743135837
330000	-3451.5868212318655
330500	-3463.786167336278
331000	-3456.8544892037835
331500	-3474.803146352996
332000	-3456.3525878230625
332500	-3467.7446794139346
333000	-3478.5633282465205
333500	-3468.071161031386
334000	-3457.0206683834185
334500	-3482.223333872382
335000	-3486.7527217434663
335500	-3489.135796482593
336000	-3467.4105394989124
336500	-3465.8929791216033
337000	-3468.019844381537
337500	-3470.2791399250495
338000	-3485.2399208865863
338500	-3480.99412056735
339000	-3511.5397567558903
339500	-3485.7882392190277
340000	-3494.310409668366
340500	-3486.1416440316666
341000	-3469.601250079318
341500	-3499.4738248040208
342000	-3489.0750103806513
342500	-3454.3096356132182
343000	-3486.056570870491
343500	-3484.458933248306
344000	-3461.984398100454
344500	-3471.913677323311
345000	-3476.6085563044608
345500	-3473.9892151235877
346000	-3459.4492499344638
346500	-3458.2668514532315
347000	-3463.826651549487
347500	-3468.5299261699633
348000	-3457.886565020334
348500	-3456.0017399490807
349000	-3492.87994418195
349500	-3471.3158979972986
350000	-3473.097302358405
350500	-3459.3128709228545
351000	-3449.8382014782374
351500	-3458.8174043680847
352000	-3466.351700609251
352500	-3467.8963844060027
353000	-3462.9800478916163
353500	-3466.2831972513545
354000	-3448.935183896948
354500	-3451.2028339909434
355000	-3460.6268432013912
355500	-3458.467274606207
356000	-3470.769331841334
356500	-3488.149615044883
357000	-3481.117808788227
357500	-3468.7842156590955
358000	-3463.9776987506866
358500	-3441.9938841951766
359000	-3444.274335880551
359500	-3471.30694101377
360000	-3466.3790951871306
360500	-3474.1315769276025
361000	-3460.2146228266392
361500	-3459.4265624537657
362000	-3452.3084433886374
362500	-3446.009410961279
363000	-3444.544046850403
363500	-3470.4874861649196
364000	-3446.6646888982873
364500	-3456.86956097542
365000	-3486.01490776377
365500	-3466.2603811799354
366000	-3475.414787273058
366500	-3455.789133594142
367000	-3475.7169546725213
367500	-3464.484182079966
368000	-3461.7914194935393
368500	-3466.4207039797047
369000	-3477.6699698738234
369500	-3455.783913199318
370000	-3462.2165842994577
370500	-3471.023919313818
371000	-3473.3312648995443
371500	-3460.095203770973
372000	-3467.133320015539
372500	-3474.8912286274235
373000	-3486.5942861874178
373500	-3470.3428932917996
374000	-3454.736641509328
374500	-3487.6440948060826
375000	-3486.3319049888123
375500	-3494.749384607618
376000	-3484.691314602843
376500	-3444.970971144897
377000	-3450.2380489638535
377500	-3454.6985541834542
378000	-3464.085510024964
378500	-3458.182964906918
379000	-3454.816896176487
379500	-3440.9851772414536
380000	-3450.9147940848643
380500	-3455.052472957643
381000	-3445.1337230417184
381500	-3455.597179797008
382000	-3447.966354237246
382500	-3493.3647463098296
383000	-3492.422098690672
383500	-3495.771555886221
384000	-3466.5939151444586
384500	-3461.4955949397017
385000	-3457.698273002782
385500	-3478.815387562981
386000	-3478.5214263942926
386500	-3469.810077224539
387000	-3469.852239367187
387500	-3444.2540444553774
388000	-3450.989610240512
388500	-3470.958907722736
389000	-3484.276126601602
389500	-3459.7960644926843
390000	-3447.8524758905824
390500	-3447.236927294897
391000	-3452.933957143852
391500	-3476.871180165565
392000	-3469.559129713105
392500	-3449.448990213626
393000	-3445.763988242573
393500	-3463.361488393389
394000	-3464.531765393618
394500	-3460.3063737313764
395000	-3450.0147405459998
395500	-3474.700370589998
396000	-3467.875584340811
396500	-3461.853501116604
397000	-3462.917971381876
397500	-3459.9625548991503
398000	-3464.015093000406
398500	-3459.0135951280013
399000	-3465.0663593294275
399500	-3492.474574158271
400000	-3480.685428437184
400500	-3466.699359576385
401000	-3459.8117905015247
401500	-3463.1033203063425
402000	-3469.388767288136
402500	-3474.9140337204444
403000	-3472.66892624856
403500	-3483.9684830112974
404000	-3484.7265954981162
404500	-3476.0700560301043
405000	-3471.639849326665
405500	-3490.9725537263334
406000	-3482.6277615361737
406500	-3464.4337763416606
407000	-3464.108456319179
407500	-3477.025791439005
408000	-3462.7820865979998
408500	-3473.0250144296747
409000	-3445.6959809115338
409500	-3467.237922047999
410000	-3469.291068394221
410500	-3483.8826726419984
411000	-3482.393094505469
411500	-3460.0859982244974
412000	-3471.1441846524935
412500	-3472.0425824448234
413000	-3477.287878837544
413500	-3470.536773179585
414000	-3483.6201529960954
414500	-3470.9415234976173
415000	-3468.052246189487
415500	-3472.005620560913
416000	-3479.666669294052
416500	-3459.626851992785
417000	-3474.3591769993814
417500	-3468.8122592433497
418000	-3457.19041657361
418500	-3471.4269786311934
419000	-3469.032412044801
419500	-3479.1078905088602
420000	-3468.3836140428157
420500	-3466.7165281645184
421000	-3487.0919928632084
421500	-3491.651792546259
422000	-3480.9931843971326
422500	-3488.355942469933
423000	-3474.111277419951
423500	-3451.2145763114827
424000	-3468.036764267769
424500	-3465.6489685825923
425000	-3454.7800430237153
425500	-3457.461550869078
426000	-3465.5227981915364
426500	-3479.971407966857
427000	-3471.435702280726
427500	-3475.178684962511
428000	-3451.3564230671495
428500	-3466.8901436229557
429000	-3477.6309049106517
429500	-3471.021366372147
430000	-3452.662530745083
430500	-3450.717811538411
431000	-3479.984264967311
431500	-3469.3912071159098
432000	-3452.486524047355
432500	-3446.9918701129327
433000	-3454.9151332805786
433500	-3451.3622403673103
434000	-3449.6535369616204
434500	-3443.4702349054505
435000	-3475.085095239196
435500	-3453.9490022649034
436000	-3477.191739748392
436500	-3448.3753163414617
437000	-3475.1086674749963
437500	-3447.800921575566
438000	-3447.1610042816314
438500	-3472.6679808048493
439000	-3459.726951197041
439500	-3462.3221825877745
440000	-3465.8744545844347
440500	-3489.481742667278
441000	-3474.7953833988227
441500	-3493.9497713231735
442000	-3467.612554187505
442500	-3451.4784058452124
443000	-3454.2546791558816
443500	-3450.3231508547146
444000	-3474.7085933022527
444500	-3450.4456990465737
445000	-3447.647156591217
445500	-3454.338375891685
446000	-3459.4358631176333
446500	-3459.2895639118233
447000	-3460.5418943989775
447500	-3489.5475833628047
448000	-3463.580331930288
448500	-3453.0234684420593
449000	-3454.88209022545
449500	-3451.239329622183
450000	-3455.0156677772898
450500	-3459.438956222752
451000	-3504.697519226937
451500	-3489.7528322230196
452000	-3485.8709416145452
452500	-3464.893792915914
453000	-3459.7137338994494
453500	-3493.5654677458547
454000	-3458.0143987016363
454500	-3456.7255648485957
455000	-3455.3078777365868
455500	-3436.5591817426007
456000	-3463.811730157798
456500	-3466.916395733694
457000	-3482.53619765547
457500	-3448.6588337009284
458000	-3454.4469204184616
458500	-3465.7261800104397
459000	-3465.8927224060544
459500	-3449.06775391055
460000	-3461.9173215349465
460500	-3458.9197160111403
461000	-3461.7114754777713
461500	-3458.57969851399
462000	-3474.238575715981
462500	-3471.2621907006796
463000	-3462.538936120398
463500	-3457.6858771369493
464000	-3465.5910204841334
464500	-3469.357810842262
465000	-3456.931753782728
465500	-3471.1782216578167
466000	-3471.535824533136
466500	-3468.7718435709853
467000	-3480.226152476007
467500	-3461.6963340199127
468000	-3462.137283083737
468500	-3465.1142426291185
469000	-3483.462226308304
469500	-3483.128294062195
470000	-3463.99059775114
470500	-3473.5747755705966
471000	-3480.8586614683522
471500	-3475.7965617841287
472000	-3467.413467819617
472500	-3472.5219794205855
473000	-3478.4489486510943
473500	-3474.0522322097822
474000	-3468.883481802798
474500	-3470.3612966747055
475000	-3455.4668648173656
475500	-3474.5987232009797
476000	-3462.9701162278457
476500	-3469.3124954106215
477000	-3462.4793104033365
477500	-3450.6079390165896
478000	-3455.78716652805
478500	-3463.4096483103367
479000	-3465.7354346788593
479500	-3454.9938096246424
480000	-3462.169104436343
480500	-3453.698806501854
481000	-3454.114643823963
481500	-3463.4243657578713
482000	-3465.3562971677047
482500	-3472.987533899195
483000	-3463.550951880668
483500	-3472.8678508750013
484000	-3473.012110833743
484500	-3477.7076070553617
485000	-3463.717949850248
485500	-3469.2796299856545
486000	-3484.5542332745945
486500	-3459.2954878939495
487000	-3449.9740919320534
487500	-3464.8664288028526
488000	-3452.4928898548346
488500	-3451.291730986693
489000	-3455.3317121173864
489500	-3451.8476391641234
490000	-3447.2311383426318
490500	-3451.6185237998334
491000	-3462.3845382142554
491500	-3458.0800750596954
492000	-3449.4835785910636
492500	-3458.863485765088
493000	-3500.9778262896657
493500	-3467.517054628638
494000	-3455.5714603544097
494500	-3444.336663377912
495000	-3456.7269470740266
495500	-3457.2161680535105
496000	-3442.648675782173
496500	-3456.93305811334
497000	-3449.0292771139802
497500	-3454.6344416147786
498000	-3459.5973814998133
498500	-3465.477293667757
499000	-3455.0618636967856
499500	-3449.8433901659687
500000	-3456.1402971319126
500500	-3491.4695850772855
501000	-3491.030304644645
501500	-3479.2687066567364
502000	-3483.143441051054
502500	-3485.4147916484
503000	-3496.9065386375237
503500	-3513.043695502701
504000	-3509.4663180947787
504500	-3502.0203369126857
505000	-3512.2358900169575
505500	-3517.8267165821485
506000	-3529.2328691590374
506500	-3474.5540578071987
507000	-3492.1272190330014
507500	-3481.592719689265
508000	-3473.377864422693
508500	-3511.1742799419108
509000	-3487.2042377753214
509500	-3481.145332788087
510000	-3477.0546475817855
510500	-3478.1608354310556
511000	-3475.6660797828467
511500	-3506.803817894376
512000	-3484.576796619508
512500	-3487.056535543471
513000	-3481.4998287120893
513500	-3477.1866722319883
514000	-3468.071368531127
514500	-3485.6161447394375
515000	-3493.671379574265
515500	-3481.274189691946
516000	-3468.6584072070727
516500	-3498.2418944297656
517000	-3496.683008700159
517500	-3494.9539535136337
518000	-3502.3496242532515
518500	-3488.2570649117006
519000	-3482.9601292993225
519500	-3473.99451716115
520000	-3478.907466389758
520500	-3478.6391100123633
521000	-3482.4751043606148
521500	-3473.461110357741
522000	-3478.9708872594138
522500	-3471.463887419547
523000	-3460.840758712294
523500	-3469.243643737718
524000	-3471.7660577954966
524500	-3474.989904963318
525000	-3473.626478335204
525500	-3480.562212403714
526000	-3478.2899929923374
526500	-3484.2738260917863
527000	-3458.1195540687554
527500	-3461.8388534118353
528000	-3480.6393448956815
528500	-3467.3372287158154
529000	-3465.4291943173075
529500	-3486.513882672192
530000	-3488.3583396727277
530500	-3486.0998607548872
531000	-3486.8883945277717
531500	-3501.0172358817
532000	-3477.99001008307
532500	-3475.445158017543
533000	-3485.0520821326227
533500	-3467.639262805326
534000	-3460.3871685431745
534500	-3467.815544427621
535000	-3453.2293680283365
535500	-3458.06516382008
536000	-3460.1171852019625
536500	-3472.6518729124787
537000	-3496.089629361724
537500	-3506.698507920165
538000	-3497.867344704135
538500	-3485.6733389978945
539000	-3475.066762029295
539500	-3459.3871170675448
540000	-3465.8385405746303
540500	-3456.8593083386577
541000	-3469.0422494734644
541500	-3454.9636277637946
542000	-3468.609624029261
542500	-3469.160148812333
543000	-3466.5062535190364
543500	-3466.853515078215
544000	-3458.1469763630175
544500	-3452.660872115483
545000	-3447.355753152082
545500	-3468.663391045735
546000	-3454.913411423656
546500	-3461.098459202518
547000	-3460.8859885231814
547500	-3466.564832877477
548000	-3457.2435920188286
548500	-3469.578920568677
549000	-3467.9985129300308
549500	-3450.224113171647
550000	-3453.2740711590877
550500	-3479.9272232655403
551000	-3461.806270948163
551500	-3479.0589960347997
552000	-3480.676173293752
552500	-3477.4290420656
553000	-3461.432861887528
553500	-3470.345902456735
554000	-3473.452613598465
554500	-3458.850097516494
555000	-3472.3872107547127
555500	-3470.28457006692
556000	-3480.2736966649613
