Sample	likelihood
118500	-18125.637790393408
119000	-18553.93511417191
119500	-18071.68033758832
120000	-19235.910275906575
120500	-16975.593764135938
121000	-20858.75691174563
121500	-19190.857099280667
122000	-20328.51299256598
122500	-23008.72877917753
123000	-24001.79609598605
123500	-23591.240406029076
124000	-24524.113237419777
124500	-24754.5411971058
125000	-24754.54119710609
125500	-24754.541197106402
126000	-25829.10825750703
126500	-25829.108257499218
127000	-25829.108257501215
127500	-25829.108257497614
128000	-25829.108257225038
128500	-25522.67101657363
129000	-25343.160351838185
129500	-24133.93985257891
130000	-25112.20108767934
130500	-25691.839602410695
131000	-25829.108257497406
131500	-25828.940703362703
132000	-25823.920399093102
132500	-23948.955964277124
133000	-23844.17977596703
133500	-23466.069113140144
134000	-23942.159831238572
134500	-23490.818816830793
135000	-23950.150673862878
135500	-22988.543298758006
136000	-21085.289443325364
136500	-19227.507020775407
137000	-20545.029705006604
137500	-20017.884931569362
138000	-21074.651133843632
138500	-14873.977234496673
139000	-14972.685245089095
139500	-15841.886074780508
140000	-16067.221339107027
140500	-15711.600415804953
141000	-17571.69207463555
141500	-17478.200875617087
142000	-18084.739152105452
142500	-19442.782048307537
143000	-17415.618039100853
143500	-16620.399908289815
144000	-17010.296638245127
144500	-17169.395947327972
145000	-19061.808925423746
145500	-18488.803353495427
146000	-17487.099239839798
146500	-17767.965817512435
147000	-17379.041652503824
147500	-17753.269676797434
148000	-17126.30671811621
148500	-18581.664001811518
149000	-18531.069483394724
149500	-18051.319838031315
150000	-18480.137768041026
150500	-16579.855933105628
151000	-15342.290092566469
151500	-15894.675012390071
152000	-15767.3548975829
152500	-16515.079500716187
153000	-19048.034542842117
153500	-18068.00559131208
154000	-19368.27971205204
154500	-19686.294281529877
155000	-21808.4302935023
155500	-22327.842698230048
156000	-21770.474643634298
156500	-21831.35475545354
157000	-21802.01580242351
157500	-22320.72580474999
158000	-24032.152667213304
158500	-23613.7490301491
159000	-23589.919173255676
159500	-25472.919926897437
160000	-25723.732121322635
160500	-25953.32185753048
161000	-25121.92162837224
161500	-25829.375298782783
162000	-26517.052910630893
162500	-21769.12368739722
163000	-20092.1527865259
163500	-22540.874967737254
164000	-24925.251155045204
164500	-25799.093116198907
165000	-26412.52567516783
165500	-25955.574893086236
166000	-23937.354711471304
166500	-24904.38909292411
167000	-24276.979500266036
167500	-22995.188849983002
168000	-21270.39905244095
168500	-20295.116657470946
169000	-17738.195774261683
169500	-19494.42696737952
170000	-19273.016721813558
170500	-19087.97889325679
171000	-18182.819585727037
171500	-19081.652795060723
172000	-17957.668560955353
172500	-17724.83054014627
173000	-18628.49669148375
173500	-20114.96169191796
174000	-21970.8828919162
174500	-21452.675081583926
175000	-21631.262891300303
175500	-21986.86844496292
176000	-20549.604320698738
176500	-25863.356193728334
177000	-24814.222552708827
177500	-26498.201161285087
178000	-28372.8254566699
178500	-25763.298726120054
179000	-26198.344795789388
179500	-27265.024378033468
180000	-30869.609773028686
180500	-30734.531357210035
181000	-28192.11670962939
181500	-27947.23084429238
182000	-26895.693543265275
182500	-32152.387020526025
183000	-29998.833138338145
183500	-29574.812686768353
184000	-33313.63248402982
184500	-33629.50354366732
185000	-33197.962169631115
185500	-30436.21008276456
186000	-30667.40323834394
186500	-29168.589010919593
187000	-27124.485139624627
187500	-27468.293351729917
188000	-25836.117903711398
188500	-24328.75371048463
189000	-24048.797792578767
189500	-22801.160254636387
190000	-22454.332805961658
190500	-19173.534295778536
191000	-20463.077091260442
191500	-21899.809325141334
192000	-23139.079748495144
192500	-22666.96185846852
193000	-20260.60492590479
193500	-21101.114246995076
194000	-20228.66620237941
194500	-20063.99455897719
195000	-20280.837632235474
195500	-18661.959953787813
196000	-17229.755357507005
196500	-16320.591143325637
197000	-15381.32499613773
197500	-15275.029726658917
198000	-15043.127667328406
198500	-16879.423897932676
199000	-15781.637752524806
199500	-17786.46168004986
200000	-17861.189337057764
200500	-19126.78673099309
201000	-22927.646051413627
201500	-27090.518705549355
202000	-25711.275161665784
202500	-23640.971119112583
203000	-24749.085419211504
203500	-28231.956651698707
204000	-28486.43800068575
204500	-28102.303526376305
205000	-15844.840839065597
205500	-15831.421245364818
206000	-16302.307551054977
206500	-16651.663418403154
207000	-16569.063094644956
207500	-17914.69516458315
208000	-16982.465169556563
208500	-17216.424024257365
209000	-16321.136069318778
209500	-15628.962254198297
210000	-16925.582427991063
210500	-16912.39644678432
211000	-18218.37027836199
211500	-19228.64571555372
212000	-19396.82440686099
212500	-20436.390126526912
213000	-19657.912643140924
213500	-20587.29900426843
214000	-22807.547069041197
214500	-25372.280304549913
215000	-26225.782531492252
215500	-23583.550636181917
216000	-19081.984805534485
216500	-15665.551059228746
217000	-17007.390124415917
217500	-15776.024251149423
218000	-15224.447660769794
218500	-17602.589215745353
219000	-18641.709263663557
219500	-18894.360863027967
220000	-17782.30388862775
220500	-16128.358371755245
221000	-18434.653253223572
221500	-16263.560342262183
222000	-17546.649580375244
222500	-21796.89341464226
223000	-21736.790505323534
223500	-19940.00320796681
224000	-21660.118797199426
224500	-18222.868969904186
225000	-18715.731904124048
225500	-21916.518603664703
226000	-21823.099129346178
226500	-22229.684005858137
227000	-22229.684107721645
227500	-21568.21563635581
228000	-22025.575707377666
228500	-21380.301361286616
229000	-19177.427601644384
229500	-21114.762533222558
230000	-27070.89849883446
230500	-19345.05932400678
231000	-19742.233816400516
231500	-21084.232144072914
232000	-26620.785123751622
232500	-24433.739343011395
233000	-24563.045932596167
233500	-24813.62489253792
234000	-24816.353261414108
234500	-24780.15897743946
235000	-22060.782680282686
235500	-20562.60245950158
236000	-18134.852602835206
236500	-19178.48124194825
237000	-19347.95176646374
237500	-18412.92329448488
238000	-17335.832458235873
238500	-18198.444047920588
239000	-18633.727525932267
239500	-17216.704248985705
240000	-18159.324770802454
240500	-18204.812276902634
241000	-18541.09924561683
241500	-17894.2426900576
242000	-17852.2651125575
242500	-18575.05931631349
243000	-16289.999953400385
243500	-15796.376569154989
244000	-15762.498288147648
244500	-15665.343067164498
245000	-16955.77165683558
245500	-15282.834100906062
246000	-15269.972377002645
246500	-15375.891463904012
247000	-16664.685292038692
247500	-16470.649978103593
248000	-18424.196559069198
248500	-16757.147916655776
249000	-16207.999628168389
249500	-17323.9970814471
250000	-16515.82011526491
250500	-16774.597200557782
251000	-16642.86551945521
251500	-22236.131899501444
252000	-16847.100193416245
252500	-16817.41399956897
253000	-17381.766441912176
253500	-17512.164005356466
254000	-15269.050909276764
254500	-19138.948895334866
255000	-21378.461711675878
255500	-21378.46013540501
256000	-21378.462416110633
256500	-21378.46242262308
257000	-21124.72370717289
257500	-21375.220618746123
258000	-21596.663520592578
258500	-21579.216308522693
259000	-18377.616006680197
259500	-21597.240283738418
260000	-21422.922667641164
260500	-20914.89786610058
261000	-20889.967593220324
261500	-20731.05685243973
262000	-20942.411279844437
262500	-20942.41127988522
263000	-20942.41127988522
263500	-23230.556843817292
264000	-23230.556843817292
264500	-23230.556842738668
265000	-23230.556843817292
265500	-23230.556843817292
266000	-23230.556843817292
266500	-35842.79483018499
267000	-35842.794838698006
267500	-35842.79483861453
268000	-31315.03736375454
268500	-36361.39625363854
269000	-36583.14299084532
269500	-36297.664595272254
270000	-32642.482126255607
270500	-35123.198974627805
271000	-31306.0795695386
271500	-30637.959649845914
272000	-27513.32273217944
272500	-24822.510649321
273000	-22832.964219800204
273500	-27373.705530038536
274000	-27309.5782726544
274500	-41708.32438996221
275000	-36707.84288781728
275500	-35342.03396211483
276000	-32333.933426426025
276500	-29627.3694969251
277000	-37377.64082530063
277500	-35198.24002266286
278000	-43654.582566231045
278500	-46534.30091986738
279000	-45726.58997078405
279500	-35793.06134746732
280000	-33542.23255885133
280500	-31953.94320737594
281000	-32329.125427462604
281500	-24810.533142259566
282000	-14869.426736050735
282500	-14829.522208685386
283000	-19129.638006490633
283500	-19150.866894268835
284000	-20094.28265350047
284500	-21281.64726162038
285000	-21642.87543905206
285500	-20138.596800910556
286000	-18892.116856529366
286500	-19167.184394429005
287000	-18766.749060268434
287500	-18522.05820726497
288000	-19311.804679544457
288500	-19529.142692829155
289000	-19462.434186341554
289500	-20301.4788031401
290000	-20654.434478106414
290500	-20168.178990044384
291000	-19056.742777214316
291500	-19376.41307236127
292000	-24776.718909449406
292500	-27411.885725179425
293000	-25773.195205474716
293500	-26682.833967903436
294000	-27389.347507049544
294500	-28563.2111223568
295000	-27388.70939790434
295500	-27424.805416083876
296000	-27745.591721925804
296500	-28906.48329511748
297000	-26287.905840349467
297500	-28311.121690217613
298000	-27202.168765862916
298500	-27464.013990121413
299000	-28103.2317358627
299500	-28427.047401015403
300000	-29373.749140972082
300500	-29557.404226879335
301000	-29691.907203369134
301500	-28608.793474704842
302000	-30921.606551317313
302500	-29094.201222358064
303000	-25296.17301578828
303500	-23786.653503208043
304000	-20878.670548225557
304500	-22705.21170326881
305000	-22521.150303947168
305500	-21230.848115965982
306000	-23220.837497145552
306500	-21961.318939652785
307000	-23095.197533187235
307500	-22176.616256144778
308000	-20100.48336318276
308500	-21390.370897927438
309000	-19320.070323327123
309500	-18812.13268701855
310000	-19296.829435608637
310500	-19433.934362686752
311000	-19100.945528779062
311500	-20648.158624086733
312000	-20370.86871097302
312500	-19911.697813202707
313000	-20826.760964920017
313500	-21921.22015160223
314000	-22173.685561543618
314500	-25007.513531030378
315000	-23465.067444202316
315500	-21406.76274045869
316000	-17836.661367040782
316500	-15759.522115602975
317000	-21723.210791659156
317500	-21095.763594515083
318000	-21372.92059226843
318500	-22080.689201080077
319000	-15637.679993724032
319500	-21394.06001334109
320000	-29336.3227965408
320500	-21269.639523094975
321000	-15890.615056802368
321500	-16455.39465313824
322000	-16219.302136629482
322500	-15934.718338465002
323000	-16889.72493989923
323500	-31849.815190456055
324000	-27445.748871482283
324500	-30083.417833351043
325000	-26383.396157801133
325500	-21614.38447718243
326000	-29696.727006432175
326500	-25379.05766872064
327000	-32425.084017171204
327500	-33749.76191632402
328000	-34756.259423545096
328500	-21641.029742051243
329000	-27105.687035422427
329500	-31821.615101030002
330000	-17504.59268120842
330500	-19012.76045351276
331000	-19136.8975376121
331500	-20704.27650233405
332000	-18951.250281742457
332500	-20932.541150841
333000	-28338.606209831923
333500	-20099.350980033345
334000	-19740.053859655003
334500	-19947.601241086297
335000	-18921.834334977368
335500	-18593.46511996285
336000	-19348.77772298522
336500	-18882.716272267407
337000	-18738.79032525648
337500	-19956.783918564117
338000	-22281.09868671866
338500	-23072.670228761028
339000	-19284.685724327894
339500	-20525.556532122624
340000	-21802.619263885696
340500	-20433.240194003687
341000	-21339.2669485802
341500	-21096.08277120074
342000	-21367.594728676042
342500	-20633.458224673177
343000	-21904.68924441823
343500	-22312.62978803749
344000	-21209.26198360615
344500	-19305.141403447957
345000	-15810.28642293059
345500	-15390.732395260147
346000	-15269.181074898994
346500	-15135.60880873449
347000	-16006.1516800791
347500	-15658.226754552185
348000	-16860.908533815134
348500	-20942.45882241273
349000	-21693.88442491712
349500	-21330.107270775625
350000	-22947.9528433823
350500	-23382.3086500999
351000	-24112.57456856235
351500	-25660.814072449695
352000	-25155.710681746958
352500	-24347.384292740822
353000	-23599.152735402236
353500	-22556.703783868354
354000	-21036.372245826762
354500	-20613.44257001187
355000	-20540.660050865874
355500	-19537.684582941103
356000	-20227.856682541104
356500	-22372.927370328438
357000	-23411.48660142529
357500	-22621.346932605244
358000	-25016.996633803737
358500	-23196.884361389693
359000	-25384.425225742198
359500	-25133.457963900728
360000	-25043.313239474715
360500	-23267.65833119501
361000	-22328.823833785762
361500	-23050.57913595531
362000	-21032.47306984923
362500	-18490.32920035324
363000	-19224.33027616378
363500	-15394.085574709208
364000	-14710.510883649371
364500	-16794.49856820708
365000	-21503.58440503036
365500	-18983.01507463175
366000	-17448.364333839196
366500	-17030.515253142716
367000	-21708.28109867585
367500	-26473.281837584287
368000	-18045.29395324041
368500	-17751.982246979114
369000	-16600.230576650447
369500	-18545.14363611619
370000	-19286.384478830714
370500	-19327.308631486736
371000	-19626.55693609193
371500	-18181.179240384605
372000	-19937.691910101214
372500	-18162.051588963146
373000	-19166.616475601422
373500	-22382.976549145653
374000	-21947.438503892474
374500	-20092.859043299704
375000	-17192.30064733892
375500	-19960.195459287093
376000	-18766.062894326486
376500	-17843.496972126384
377000	-17906.6848535227
377500	-17944.50759171977
378000	-17701.21330731836
378500	-18550.751616036177
379000	-18916.40667282557
379500	-18489.352081046018
380000	-21279.732277465017
380500	-22396.366349974174
381000	-22319.327647531634
381500	-20197.4022984087
382000	-19588.908436406484
382500	-19660.435142955906
383000	-19339.407692302306
383500	-22279.519409995155
384000	-19172.297139562277
384500	-20144.341221432856
385000	-16358.911151190936
385500	-19054.766576340597
386000	-19858.812962654614
386500	-18623.395743990306
387000	-20701.058886936742
387500	-22139.26528348445
388000	-22489.064354612856
388500	-19707.564450034846
389000	-18174.668803959852
389500	-17036.81977410256
390000	-17208.48800419231
390500	-17604.01003583706
391000	-17376.589460923162
391500	-19264.56170029864
392000	-19329.36323263285
392500	-20449.804894128378
393000	-19210.93713676123
393500	-20610.611736453135
394000	-19710.45525764438
394500	-21964.881181760902
395000	-21719.505137434735
395500	-19059.220343893165
396000	-21069.386596814027
396500	-19397.403549592254
397000	-20945.603517299576
397500	-18056.424551937856
398000	-17733.245952853733
398500	-21893.913453566027
399000	-32515.073941455314
399500	-31704.322118225293
400000	-33728.29439067666
400500	-25872.884499933913
401000	-27077.145919665014
401500	-27125.68815968937
402000	-27125.688250741605
402500	-26564.780537409944
403000	-26506.28433650884
403500	-26251.272117733308
404000	-27035.067365800787
404500	-27688.199357409543
405000	-28037.134243291945
405500	-28147.613606369447
406000	-28685.911936646033
406500	-27475.450178579933
407000	-28802.398916890408
407500	-29217.8223319687
408000	-29247.52195639871
408500	-29207.721222199787
409000	-28800.16385024304
409500	-26194.393401840967
410000	-26975.81088892253
410500	-26938.578353704746
411000	-26975.810888922846
411500	-34336.60371985556
412000	-30894.610274984832
412500	-23316.51990261396
413000	-26863.175028040758
413500	-27266.207417264948
414000	-24999.11710135462
414500	-26228.15055086084
415000	-22564.248843585454
415500	-25769.164923718887
416000	-27725.01542246452
416500	-25936.169427720488
417000	-22844.43233150905
417500	-24806.686977876878
418000	-21746.82849393846
418500	-17793.238817081245
419000	-17422.955639630527
419500	-15556.70746688791
420000	-16152.727035127222
420500	-15946.26152058875
421000	-16171.40589698142
421500	-17153.644506456727
422000	-17593.087600681185
422500	-19973.182819071782
423000	-22693.193370912966
423500	-22791.56443266275
424000	-22791.569156428883
424500	-22791.569156428028
425000	-29683.565924169183
425500	-29683.565924170267
426000	-29683.565924169903
426500	-25246.918752794212
427000	-24053.42594886083
427500	-25246.890351162117
428000	-25245.955754683062
428500	-23882.70922263567
429000	-22308.38856562695
429500	-21750.55362121733
430000	-24865.098141392613
430500	-19824.849722688617
431000	-21386.805150426437
431500	-19511.9779183738
432000	-24803.67705136661
432500	-25929.289968040568
433000	-26078.65437932595
433500	-26364.667793073066
434000	-26253.875044714343
434500	-25586.83295812513
435000	-22109.568605302993
435500	-21297.686148682627
436000	-18107.98148481856
436500	-17634.291593552272
437000	-20307.839179664694
437500	-21819.20442844709
438000	-22124.9017648931
438500	-25090.776656480077
439000	-24919.499339012276
439500	-23935.932218291142
440000	-25473.281476774566
440500	-22901.796908048
441000	-24164.134492453995
441500	-24500.30335767378
442000	-26060.30377017448
442500	-26108.297537397524
443000	-25339.29962301552
443500	-26304.191548485007
444000	-25815.564026843625
444500	-27423.982088624187
445000	-27620.029084771137
445500	-27685.462824383885
446000	-27347.40670153013
446500	-27100.175139664792
447000	-24707.008589817367
447500	-27139.138133747776
448000	-27333.433758916486
448500	-31757.734885389735
449000	-31953.9044420021
449500	-31963.955323576964
450000	-31657.04700210062
450500	-31925.196162310065
451000	-31826.871328485846
451500	-31160.23333575828
452000	-31297.30429149196
452500	-31933.068651908066
453000	-31505.80394437993
453500	-31972.91346814201
454000	-31970.327439766297
454500	-31972.170014065196
455000	-31970.678544680948
455500	-27475.289199587358
456000	-26620.848152141054
456500	-25793.444731266274
457000	-28639.59954898087
457500	-24771.104649048306
458000	-24654.143521113256
458500	-24236.704940745694
459000	-22089.97205101617
459500	-24619.897281763806
460000	-27988.54823674914
460500	-23164.07885453985
461000	-21956.35462255899
461500	-18594.605109176893
462000	-20602.911078236386
462500	-22046.59120512224
463000	-18786.964971688605
463500	-25822.44382062618
464000	-39558.65268812693
464500	-40007.51695002771
465000	-39954.49905470068
465500	-36437.770772446485
466000	-39824.50409949354
466500	-39475.06479835108
467000	-39679.21150025084
467500	-40314.26579898897
468000	-39949.99763707692
468500	-30330.299876684858
469000	-31023.91884616063
469500	-29877.047254486977
470000	-24029.67054552425
470500	-25800.117720575032
471000	-27288.40823264923
471500	-25055.59691887484
472000	-24687.395749467036
472500	-25138.2303910195
473000	-29393.778998411693
473500	-24509.206484355727
474000	-23751.247494654643
474500	-26731.24130051207
475000	-28079.425003284192
475500	-27948.39113280192
476000	-28079.91270578538
476500	-28054.630186484817
477000	-28079.91999402228
477500	-28079.88520547245
478000	-28079.91999402236
478500	-28079.91999402223
479000	-27590.452085905603
479500	-25737.36448452716
480000	-21190.657555664024
480500	-18594.330825893558
481000	-20796.180772512966
481500	-16565.028718472007
482000	-17076.38603009728
482500	-15410.707052660882
483000	-20165.53333989265
483500	-16011.841332682481
484000	-16249.692959263633
484500	-17062.971986041313
485000	-17416.143105055024
485500	-20808.365675357494
486000	-22240.499335846394
486500	-17293.346321918376
487000	-17158.019279613738
487500	-16962.55732608385
488000	-18568.20573018219
488500	-19062.16776787174
489000	-19496.704630940207
489500	-18544.825306735267
490000	-20013.363910909768
490500	-19253.93816056404
491000	-19701.01470766124
491500	-19729.133316132746
492000	-19232.45991929322
492500	-18997.137357928666
493000	-18532.20009661104
493500	-18468.321260291224
494000	-18734.32177328287
494500	-19146.48257676878
495000	-18935.132078346236
495500	-19721.12422454091
496000	-19065.079888255816
496500	-19818.595031414934
497000	-22875.763962959893
497500	-25863.251882194214
498000	-30688.454287864402
498500	-25012.896462748806
499000	-22519.400444938983
499500	-21286.402555906436
500000	-21941.402877463464
