Sample	likelihood
285000	-23507.314285554767
285500	-23376.251357638073
286000	-22646.2704913225
286500	-22874.62236011513
287000	-22676.43857055412
287500	-22775.253065841727
288000	-22830.994537157836
288500	-22648.53314152704
289000	-23011.22861321247
289500	-23018.72698283482
290000	-22566.42929262999
290500	-22934.212560476106
291000	-22675.028327662465
291500	-23051.63284875399
292000	-22877.01095831498
292500	-22909.961610357124
293000	-22961.097089373536
293500	-22360.86180305428
294000	-22386.472346571438
294500	-22603.684947783568
295000	-22466.821148827978
295500	-22260.940225697712
296000	-22416.384704495864
296500	-22653.611117876182
297000	-23332.947322401924
297500	-23337.950929822287
298000	-22329.23534881402
298500	-22742.436750184545
299000	-22424.028768454842
299500	-22665.11570615505
300000	-22521.369017286695
300500	-22374.355453013988
301000	-22377.964136020506
301500	-22643.862419723515
302000	-23151.904735790107
302500	-22749.283372377547
303000	-23037.8961813219
303500	-22451.941437685604
304000	-22580.905369672455
304500	-22349.713720116062
305000	-22504.42343972392
305500	-22492.66679523793
306000	-22932.10586304105
306500	-22641.227315049433
307000	-22719.627136924864
307500	-22753.580688467668
308000	-22604.820368984663
308500	-22721.931909485156
309000	-22981.81482150673
309500	-23014.305373983327
310000	-22428.255586216015
310500	-22576.770730016684
311000	-22582.394893007757
311500	-23715.532853496417
312000	-23711.727727003232
312500	-23796.07444344482
313000	-23493.07393613259
313500	-22995.29716451728
314000	-23353.856590829437
314500	-23389.690284781183
315000	-23376.39785612955
315500	-22988.23105733194
316000	-22966.96356930805
316500	-22982.651993520278
317000	-23066.795921166362
317500	-22636.060250562445
318000	-22691.072393732327
318500	-22623.516396998388
319000	-22727.47632847003
319500	-22901.722789037427
320000	-22624.165305245253
320500	-23223.197881644435
321000	-22499.977595010896
321500	-22665.435506809903
322000	-22454.610558742545
322500	-22319.082884478346
323000	-22817.582694687968
323500	-23059.415295515035
324000	-22688.655969029183
324500	-23058.297573624503
325000	-22547.72789389161
325500	-22747.741702642143
326000	-22516.11527226812
326500	-22450.009561955623
327000	-22580.12810245947
327500	-23157.031679949407
328000	-22552.897502722946
328500	-22663.944078710258
329000	-22479.92719610965
329500	-22691.331351610326
330000	-22524.54027218754
330500	-22554.8664879304
331000	-22436.52366577454
331500	-22475.70903825595
332000	-22609.700837082106
332500	-23189.661442281544
333000	-23053.515762009753
333500	-22602.8186885949
334000	-22863.225118624672
334500	-22343.29836400451
335000	-22314.06148033406
335500	-23151.566340590925
336000	-22463.209467746146
336500	-22763.485412097572
337000	-22796.726663712263
337500	-22761.49007721064
338000	-22896.14874935222
338500	-22801.094403534345
339000	-22616.59693660552
339500	-23052.04626685063
340000	-22594.54188921524
340500	-23448.275905336737
341000	-23060.66630175676
341500	-23285.716868739837
342000	-23152.009937085208
342500	-23697.819167300844
343000	-23803.892057282934
343500	-23887.514290522573
344000	-23812.792923627065
344500	-23302.191351941445
345000	-23921.154706789526
345500	-23551.487239859944
346000	-23453.157387795778
346500	-23096.222616789993
347000	-22643.975140856393
347500	-22659.218539317695
348000	-22592.6626886016
348500	-23095.770965548705
349000	-22874.799583897882
349500	-23193.400211326396
350000	-23516.042605184044
350500	-23413.385666246988
351000	-23019.109797716304
351500	-23638.99135943787
352000	-23505.16682110306
352500	-23050.870135720626
353000	-23318.682845873205
353500	-23283.181033835688
354000	-23205.369018421756
354500	-22769.12620302914
355000	-22993.67520735458
355500	-23062.33195493553
356000	-23271.399595655057
356500	-22754.159263921538
357000	-22836.318271720796
357500	-22782.639098417745
358000	-22569.586904915694
358500	-22699.8554538065
359000	-22932.102525978906
359500	-22355.356684345363
360000	-22843.87883666162
360500	-22758.113119151603
361000	-23755.032150834628
361500	-23512.727356202704
362000	-23015.548808177642
362500	-22446.4828767943
363000	-22708.906875043427
363500	-22933.15251286004
364000	-22892.455774135793
364500	-22867.541222590466
365000	-22702.646601273907
365500	-22683.654896672044
366000	-22546.284099943834
366500	-22593.808675815344
367000	-23035.610705497853
367500	-23093.5669788773
368000	-23634.487108231766
368500	-22685.13945340567
369000	-22886.84088174037
369500	-23236.26151808276
370000	-23832.844374526005
370500	-22780.040774006862
371000	-22775.25540662932
371500	-23284.714731655728
372000	-22775.27498518343
372500	-22871.09187981053
373000	-23051.579990000828
373500	-22991.42997449772
374000	-23385.657205466265
374500	-23769.337151230095
375000	-23271.196940477403
375500	-23164.04773693819
376000	-23124.21453999774
376500	-23083.74304372907
377000	-23033.316307672732
377500	-23228.649542477688
378000	-22575.103950604633
378500	-22924.58831327138
379000	-22769.43996764751
379500	-22520.40724820567
380000	-22994.174876262616
380500	-23390.908063717892
381000	-23238.531073045353
381500	-22774.12054027629
382000	-22631.165896234
382500	-22839.7509881143
383000	-23514.458098121657
383500	-23334.960018851165
384000	-23124.400083675206
384500	-23022.119979344337
385000	-23132.421799391013
385500	-22402.472740698155
386000	-22711.356608337177
386500	-22590.478603004907
387000	-22520.51454896679
387500	-23017.988509592225
388000	-23151.564185685576
388500	-23153.494240228425
389000	-23395.93008030307
389500	-23026.49890161798
390000	-23016.032660044228
390500	-22869.958166125965
391000	-22339.54243843807
391500	-22564.099464146453
392000	-22808.614670506897
392500	-22961.579936497925
393000	-23401.108086129523
393500	-23364.801459262304
394000	-22834.39962836184
394500	-23343.289988976587
395000	-23136.05831180514
395500	-22815.65471356631
396000	-22622.17289634525
396500	-22845.789439850832
397000	-23440.269665492648
397500	-23089.53893943845
398000	-22682.928035532233
398500	-22552.75079968459
399000	-22864.272397797075
399500	-22955.742258951137
400000	-23000.166681463408
400500	-22858.286733944078
401000	-23057.852052886014
401500	-22848.533139851614
402000	-23307.466334402394
402500	-23530.09350990778
403000	-23688.576265782787
403500	-22877.324544082527
404000	-22617.566156562458
404500	-22689.779046427884
405000	-22514.676697028186
405500	-23135.815423467415
406000	-22765.84072045582
406500	-22950.361500910585
407000	-22816.48651756635
407500	-22632.842548071014
408000	-22576.83065390355
408500	-22869.409586629936
409000	-23163.538103015566
409500	-23141.497698232313
410000	-22563.599002407092
410500	-23281.08583268591
411000	-23381.992204813458
411500	-22949.673725956218
412000	-22847.832064151633
412500	-22928.55617941807
413000	-23316.055020157317
413500	-23490.630053852426
414000	-23219.423577613936
414500	-23905.971449094504
415000	-23047.365385134417
415500	-23623.38027713593
416000	-23405.664222727315
416500	-23663.13059135447
417000	-23233.336623382977
417500	-23707.611000778186
418000	-23482.605691342706
418500	-23047.239522229356
419000	-23164.475451336348
419500	-23278.345165209186
420000	-23248.223683410935
420500	-23064.624565927996
421000	-23002.433132328657
421500	-22925.908735680092
422000	-23260.00117192424
422500	-23011.760261540945
423000	-22641.233145039125
423500	-22921.861111712067
424000	-22802.728760417107
424500	-22516.79415024835
425000	-22292.629190623207
425500	-22537.54646388126
426000	-22390.00645771937
426500	-22919.451488725106
427000	-22356.26427599593
427500	-22870.36880013002
428000	-22200.46624664826
428500	-22343.860778238675
429000	-22123.465153900066
429500	-22621.081380009302
430000	-22324.284347542223
430500	-22577.756055993148
431000	-22543.939778390206
431500	-22625.02305961737
432000	-22488.549843670684
432500	-22888.296440605503
433000	-23264.33106728499
433500	-22685.8617412804
434000	-23149.18307238422
434500	-22926.958137039568
435000	-23719.30865025673
435500	-22800.97397913952
436000	-22617.73124902228
436500	-22807.79010438582
437000	-22323.1435478631
437500	-22644.03736305346
438000	-22565.838948823726
438500	-22519.585997843493
439000	-22983.73615937872
439500	-22550.616172219652
440000	-22741.00297842536
440500	-22862.842828235014
441000	-22482.374094335573
441500	-22457.073594865542
442000	-22469.631358062325
442500	-22641.22426788295
443000	-23493.444244546467
443500	-22602.983969236684
444000	-23687.92985254942
444500	-22564.067587392146
445000	-22523.790021278946
445500	-22826.157677448573
446000	-22767.631020052366
446500	-22999.279425971265
447000	-22401.441576424077
447500	-22248.64843336536
448000	-22654.90494195587
448500	-22266.225971701966
449000	-22378.29337289904
449500	-22429.203920144686
450000	-22507.621972698464
450500	-22375.498956493444
451000	-22702.8647993067
451500	-22553.957389348514
452000	-22784.22520452437
452500	-22349.930298875377
453000	-22581.99884938948
453500	-22973.530928627715
454000	-22167.77705204025
454500	-22501.700514808017
455000	-22473.22015229903
455500	-22595.42159190425
456000	-22771.658017051937
456500	-22561.907776282926
457000	-22463.65125654835
457500	-22604.994314337266
458000	-22726.907154024448
458500	-23053.279876878845
459000	-22886.041960229326
459500	-22949.78168990154
460000	-22916.67671243769
460500	-22680.922964749516
461000	-22577.01341921152
461500	-22583.94141691356
462000	-22981.935568657493
462500	-22688.588209773243
463000	-22322.19693560739
463500	-22785.792108880865
464000	-22723.24671945634
464500	-22700.317966104838
465000	-23114.27326815739
465500	-22514.527641715973
466000	-22578.271514776286
466500	-22052.20901423221
467000	-22238.982053996275
467500	-22367.11035643939
468000	-22272.048846054015
468500	-22072.902771769306
469000	-22828.15864880014
469500	-22894.206497478463
470000	-22896.423067223597
470500	-23511.14309828432
471000	-23267.987482765864
471500	-22914.529522461384
472000	-23380.343408850324
472500	-23078.613204355745
473000	-23083.175755154458
473500	-22682.765213642935
474000	-23072.465416427156
474500	-23101.700540729362
475000	-22323.656173863965
475500	-22634.437974044627
476000	-22186.3323908088
476500	-22443.901659732284
477000	-22672.131256245684
477500	-22354.723479186312
478000	-23048.050115415008
478500	-22837.01093871766
479000	-22779.615542575288
479500	-23580.121326958975
480000	-23298.90494674001
480500	-23057.76366845059
481000	-23347.52528700546
481500	-23346.58977249286
482000	-23717.18797225335
482500	-23740.406868138867
483000	-23502.987934812725
483500	-23450.313224153968
484000	-23698.178222699764
484500	-23548.2675321328
485000	-24326.49019580357
485500	-24432.247518406355
486000	-24024.030147218436
486500	-24200.827642347384
487000	-23729.48798309364
487500	-23940.550592071882
488000	-23428.5168021707
488500	-23544.036982413898
489000	-23808.15547550807
489500	-23737.002413076825
490000	-23653.276720595142
490500	-23343.762152264902
491000	-23324.024914181733
491500	-22944.649470125434
492000	-22800.376568792937
492500	-22692.837645111857
493000	-22683.1767236532
493500	-22699.208257625432
494000	-22643.999374897416
494500	-22620.665439285283
495000	-22398.058324953
495500	-22837.07233809345
496000	-23069.43341243917
496500	-22411.523491754997
497000	-22912.29208994375
497500	-22418.66322222753
498000	-22578.014624358726
498500	-22557.210731776693
499000	-22489.4319838717
499500	-22498.9600514539
500000	-22419.083569852115
