Sample	likelihood
194000	-3990.4290862943876
194500	-3993.561890424655
195000	-3899.341572871384
195500	-3925.631683987968
196000	-3900.076434363353
196500	-4001.0873480202295
197000	-3997.0741637531764
197500	-3966.7004750594533
198000	-4043.300404751683
198500	-3981.512716954463
199000	-3960.38931906554
199500	-3861.0736271498763
200000	-3988.563224266234
200500	-3887.8510442641386
201000	-3917.3152376066714
201500	-3901.257031348563
202000	-3856.7612626730306
202500	-3831.929549460259
203000	-3919.5366868545734
203500	-4038.883688183941
204000	-3802.774937925208
204500	-3808.796874035999
205000	-3847.4409085340053
205500	-3865.855201578946
206000	-3763.066422845034
206500	-3795.319371844788
207000	-3841.325676244226
207500	-3888.69660953904
208000	-3744.828028312509
208500	-3776.074444121641
209000	-3862.86809837149
209500	-3941.385524554851
210000	-3874.7753503718614
210500	-3905.2068515271594
211000	-3816.819503851594
211500	-3836.2015900684187
212000	-3882.2562388041683
212500	-3857.3052560832657
213000	-3887.5188854386392
213500	-3792.1843204721754
214000	-3799.511759817635
214500	-3801.485314646087
215000	-3862.2674599901097
215500	-3824.231968340649
216000	-3986.0627066398793
216500	-3927.520171620437
217000	-3894.4139307286337
217500	-3906.400524231509
218000	-3740.2501036239823
218500	-3845.1257205741585
219000	-3827.4351769193213
219500	-3781.0400321763464
220000	-3802.209015357752
220500	-3818.6520407552985
221000	-3819.9746633414425
221500	-3831.7926714935693
222000	-3795.4904936715784
222500	-3827.015972182324
223000	-3813.3029377358926
223500	-3807.5229577361893
224000	-3817.1017819454228
224500	-3785.4466528644225
225000	-3923.630849008119
225500	-3917.9857709950725
226000	-3800.234881053455
226500	-3868.1529494863653
227000	-3917.628133471954
227500	-3780.167584294148
228000	-3828.542521608792
228500	-3750.875058120752
229000	-3733.5756560608315
229500	-3784.5342571528463
230000	-3711.9685946094587
230500	-3798.1213634680116
231000	-3818.0204445364484
231500	-3814.0196055138495
232000	-3783.684246148052
232500	-3776.616553356051
233000	-3676.9874578436375
233500	-3644.840090433069
234000	-3705.406724421656
234500	-3717.922003643103
235000	-3651.6711031393097
235500	-3631.2903335298192
236000	-3593.2847669849034
236500	-3613.6152017090953
237000	-3594.8835077500617
237500	-3576.5005083877636
238000	-3610.1634420363725
238500	-3657.863251229157
239000	-3604.0328550752483
239500	-3594.5379658060706
240000	-3621.287810357169
240500	-3705.358585870819
241000	-3647.3372406852595
241500	-3615.168557374638
242000	-3843.9573777675637
242500	-3835.5962062787476
243000	-3819.4470205577386
243500	-3756.9063277403466
244000	-3827.255057975301
244500	-3831.046223315359
245000	-3967.2572912963456
245500	-3935.399730932989
246000	-3817.3384109936746
246500	-3765.917205913641
247000	-3838.1045732150487
247500	-3841.209488804419
248000	-3924.514101993434
248500	-3853.399391583043
249000	-3775.076516705259
249500	-3773.482748054959
250000	-3733.604005223657
250500	-3790.661557851231
251000	-3882.7646374761557
251500	-3825.1513735459775
252000	-3868.390830383434
252500	-3797.201734480595
253000	-3803.16129301484
253500	-3837.7685019718306
254000	-3795.5671187322905
254500	-3756.801604275998
255000	-3776.545263110329
255500	-3812.9344292873693
256000	-3771.1818178929702
256500	-3818.094707016502
257000	-3754.989663887557
257500	-3810.0244139064985
258000	-3790.681028957662
258500	-3769.453997651872
259000	-3767.551379645091
259500	-3748.3804426582806
260000	-3677.7296348214877
260500	-3716.0746062070143
261000	-3705.278475354542
261500	-3763.265118639988
262000	-3787.988498987981
262500	-3774.578521521636
263000	-3692.7784078824775
263500	-3714.9256166259624
264000	-3742.545473692661
264500	-3679.1639111237314
265000	-3726.6015743827206
265500	-3745.4644786408717
266000	-3698.172601117898
266500	-3706.433707121888
267000	-3645.92083020186
267500	-3723.9914338782187
268000	-3835.6051822197846
268500	-3834.500321906744
269000	-3728.9611773507486
269500	-3792.0786519821722
270000	-3769.661598690406
270500	-3707.873196830736
271000	-3691.156366159886
271500	-3737.6862288052735
272000	-3757.0101180381134
272500	-3798.435936967368
273000	-3751.8568922770196
273500	-3837.0691262976247
274000	-3821.5891846033946
274500	-3750.2076242210865
275000	-3761.378353616962
275500	-3769.485732550351
276000	-3694.861150393334
276500	-3666.5561669781077
277000	-3625.0810433139927
277500	-3701.216943823485
278000	-3638.947450326177
278500	-3702.0252718001457
279000	-3721.208872372365
279500	-3751.5181358838176
280000	-3755.2747340111796
280500	-3716.14784300743
281000	-3786.3989331803114
281500	-3747.9168400316626
282000	-3791.2504339103184
282500	-3727.0486806042813
283000	-3795.2020650921067
283500	-3838.37562809504
284000	-3829.474069609713
284500	-3747.46961399833
285000	-3707.874673655547
285500	-3682.0794607082958
286000	-3691.8582281718323
286500	-3755.4333802173364
287000	-3822.9738608651933
287500	-3713.262514558616
288000	-3781.09197039305
288500	-3806.8238700100333
289000	-3779.645397801265
289500	-3758.5048832870593
290000	-3777.6162367282564
290500	-3804.0395443884486
291000	-3768.971996752875
291500	-3825.0401120057227
292000	-3803.2448938016596
292500	-3897.795919751852
293000	-3868.222450873544
293500	-3838.3643412100428
294000	-3894.7773817871985
294500	-3887.957532779516
295000	-3797.670231665188
295500	-3805.775246619857
296000	-3815.975118519772
296500	-3868.683830457289
297000	-3713.915020924946
297500	-3757.210828824525
298000	-3745.607847397739
298500	-3844.159063999307
299000	-3861.611941344795
299500	-3947.5893900272936
300000	-3886.668294082438
300500	-3834.5839663091956
301000	-3877.491044795819
301500	-3900.9130584003015
302000	-3835.4714159885566
302500	-3842.005643155233
303000	-3857.6828764217157
303500	-3884.687908011332
304000	-3879.0377298119856
304500	-3854.6086073026518
305000	-3884.84786653549
305500	-3830.464027169967
306000	-3867.857794922093
306500	-3825.4316892421944
307000	-3761.1681632192285
307500	-3775.4630491427306
308000	-3730.302909758111
308500	-3743.8520206687645
309000	-3750.287577211678
309500	-3737.932291022285
310000	-3773.229371693333
310500	-3760.844721676806
311000	-3767.388117115783
311500	-3797.6375317798315
312000	-3755.0226372862253
312500	-3748.877590672128
313000	-3756.7523289067744
313500	-3757.931742327818
314000	-3709.893267837842
314500	-3686.5565089401493
315000	-3746.6066616732564
315500	-3731.3799524514307
316000	-3698.2584555074463
316500	-3664.911216363971
317000	-3679.8114777648257
317500	-3687.880549909146
318000	-3663.9846626306517
318500	-3741.206781288833
319000	-3794.331131508491
319500	-3756.0613135012977
320000	-3794.4752057475644
320500	-3723.7565174686474
321000	-3711.2830530928677
321500	-3758.1258453198193
322000	-3693.223375980124
322500	-3713.557412373981
323000	-3736.0560228801555
323500	-3814.2902961131017
324000	-3744.2737106712107
324500	-3761.2416366139723
325000	-3725.0213836650582
325500	-3692.2614704848643
326000	-3769.2786187344022
326500	-3772.9113842110683
327000	-3843.4275432769455
327500	-3834.0880984682926
328000	-3717.723716062091
328500	-3779.3757985810903
329000	-3755.989389640673
329500	-3770.54312441324
330000	-3725.431933126316
330500	-3741.8441932824967
331000	-3644.317943822589
331500	-3683.1824026646937
332000	-3658.771949082244
332500	-3715.9614479279808
333000	-3798.189829090238
333500	-3745.733398699328
334000	-3809.1671213563754
334500	-3784.1499766158227
335000	-3808.953371592921
335500	-3782.336606438551
336000	-3736.9214326946967
336500	-3813.369888074644
337000	-3734.2561513348874
337500	-3752.6780785906644
338000	-3774.6808126480782
338500	-3779.149558449012
339000	-3853.778627323595
339500	-3790.2175074520887
340000	-3856.240982333466
340500	-3803.663296557195
341000	-3788.2734710890295
341500	-3859.3726726825075
342000	-3811.5105448674904
342500	-3824.444612103472
343000	-3765.6424090600062
343500	-3716.5191634890275
344000	-3737.232743868258
344500	-3887.820857977675
345000	-3678.904012938071
345500	-3763.948852378485
346000	-3721.886513551885
346500	-3741.9417394222082
347000	-3688.675485043845
347500	-3735.3876454376637
348000	-3786.4254816698212
348500	-3727.0925165917356
349000	-3713.87985316638
349500	-3777.147100074202
350000	-3710.6130443483316
350500	-3772.9731410478444
351000	-3791.920838232762
351500	-3715.6701750248276
352000	-3667.2443339179435
352500	-3719.920039876878
353000	-3801.805338684954
353500	-3820.16352754729
354000	-3924.302881914954
354500	-3903.2669773441953
355000	-3859.928874839743
355500	-3885.011523902761
356000	-3875.4612410643076
356500	-3812.890741952575
357000	-3811.741433200966
357500	-3861.706380515614
358000	-3842.6395865384593
358500	-3788.286407079696
359000	-3874.2517269721025
359500	-3951.1894284169375
360000	-3957.52913024366
360500	-3906.8143309610796
361000	-3883.876533028439
361500	-3854.7760774181875
362000	-3929.7451215810447
362500	-3821.8777219196145
363000	-3859.854933640806
363500	-3820.522780601056
364000	-3838.4126666590446
364500	-3865.469398799694
365000	-3826.7352893114053
365500	-3873.0439731278802
366000	-3739.766192069791
366500	-3794.244071052169
367000	-3791.9169752131425
367500	-3818.097074268923
368000	-3865.904329767507
368500	-3808.915898387068
369000	-3792.579977254801
369500	-3899.1153264757895
370000	-3812.9991538146355
370500	-3786.7970680999733
371000	-3825.5020775145617
371500	-3793.558116866157
372000	-3855.689697902153
372500	-3787.9974975601367
373000	-3909.061989505978
373500	-3848.1387374821347
374000	-3861.326910569515
374500	-3851.338794472732
375000	-3941.742171039292
375500	-3853.22828405149
376000	-3866.33951580058
376500	-3859.6729628398484
377000	-3977.9149523095357
377500	-3998.4918946721887
378000	-3924.1391491986833
378500	-3900.236357033709
379000	-3807.292773997171
379500	-3869.8298666366322
380000	-3791.4059540873413
380500	-3878.895260871059
381000	-3954.091240333983
381500	-3860.8858735926133
382000	-3818.123117350102
382500	-3974.0958865325633
383000	-3951.358392147476
383500	-4029.0620484828705
384000	-3941.6652435469687
384500	-3912.775255489671
385000	-3955.8622049117125
385500	-3988.155312539593
386000	-4047.7024217488633
386500	-3924.1627565077483
387000	-3977.402213132934
387500	-3970.587217042504
388000	-3985.4182240282375
388500	-3947.0000858510857
389000	-4043.338915170469
389500	-4006.1830066179773
390000	-3976.8214286330135
390500	-4013.4164924812453
391000	-4038.8185448100326
391500	-4051.5963506388853
392000	-3987.8339893421385
392500	-3894.3028476893323
393000	-3897.0066992405073
393500	-3927.663251632984
394000	-3903.5192944612413
394500	-3876.511354248064
395000	-3930.457652522019
395500	-4013.9535363340506
396000	-3994.1711857300006
396500	-3916.7430073872424
397000	-4036.0894483508537
397500	-3974.361475201322
398000	-4023.3989581779238
398500	-4006.8969947190635
399000	-4041.643999735268
399500	-4081.211281020637
400000	-4066.933578589988
400500	-4020.871195410413
401000	-3983.0169495175983
401500	-4080.6680582929903
402000	-4011.071502642184
402500	-3949.472491695151
403000	-3956.246356140526
403500	-3889.423241337814
404000	-4003.1683412011866
404500	-3975.4496515141
405000	-3920.345593710456
405500	-3991.4713574168436
406000	-3973.9433915558757
406500	-3911.2556022385706
407000	-3865.4391834516796
407500	-4031.232160057658
408000	-3918.6168367864584
408500	-3976.8785314322927
409000	-3978.001377349413
409500	-4065.1980074430285
410000	-4035.88730449311
410500	-3929.0762000436225
411000	-4013.3363015260006
411500	-4010.8700888874837
412000	-3965.595709618834
412500	-3887.8207268906317
413000	-3955.9689216235183
413500	-3825.8444558213127
414000	-3881.8580843932396
414500	-3900.079817404775
415000	-3922.0003202538287
415500	-3843.9116203961403
416000	-3911.6787252041217
416500	-3889.069673203578
417000	-3902.9323997395377
417500	-3938.818048861496
418000	-3958.8952302945518
418500	-3990.270632596648
419000	-3943.1948426037875
419500	-3914.6397487387026
420000	-3985.9408286847047
420500	-3858.9842806506895
421000	-3947.254466378085
421500	-4032.786571143979
422000	-3942.890278620753
422500	-3966.690678689087
423000	-3946.394315753019
423500	-3962.9525347268145
424000	-3980.2887912138303
424500	-3969.157899963988
425000	-3955.1327564112876
425500	-3969.767057868748
426000	-3973.877928204507
426500	-3999.3651670973986
427000	-3897.511600039034
427500	-3819.943436604293
428000	-3836.630613662896
428500	-3918.6804448070498
429000	-3943.2715217967425
429500	-3772.997801481562
430000	-3842.38887146608
430500	-3865.9004314009103
431000	-3738.8967266756267
431500	-3858.729871619107
432000	-3935.008243242808
432500	-3828.669566085538
433000	-3812.5980706556043
433500	-3840.291178993785
434000	-3865.434221683614
434500	-3855.481295015864
435000	-3823.899668807713
435500	-3844.0849158656474
436000	-3854.189081545791
436500	-3815.0035206800903
437000	-3883.391663475074
437500	-3889.7812872959034
438000	-3888.774218095099
438500	-3833.6630654668757
439000	-3867.5456409242756
439500	-3841.7230724791575
440000	-3790.6462897655933
440500	-3873.8471925966774
441000	-3735.121995569902
441500	-3786.34339921329
442000	-3823.505671670551
442500	-3847.032713628636
443000	-3984.906286573172
443500	-3911.9799556918906
444000	-3935.7639471327375
444500	-3908.5315635125226
445000	-3828.294854102973
445500	-3896.914377250169
446000	-3836.5607047328976
446500	-3830.094190775868
447000	-3878.0539820840418
447500	-3948.8004553497526
448000	-4089.1542414462406
448500	-3994.970239043419
449000	-3962.445723731917
449500	-3943.297261567662
450000	-3963.9755180188195
450500	-3923.6196059350377
451000	-3945.5303334879995
451500	-3984.4558933284584
452000	-3953.754965512776
452500	-3970.3314637698118
453000	-3931.326879033307
453500	-4013.473378486506
454000	-3973.065530352819
454500	-4030.538006145418
455000	-3999.928536680761
455500	-3956.2692861825217
456000	-3943.004708657185
456500	-3854.147002082556
457000	-4053.111171856967
457500	-3995.1283191889106
458000	-3947.839160436923
458500	-3930.306288718031
459000	-3893.755260259252
459500	-3927.1359402256326
460000	-3842.430039694987
460500	-3750.8521603615936
461000	-3771.0479860955
461500	-3777.569768626966
462000	-3808.4214545597697
462500	-3755.5136030646177
463000	-3809.5752733885306
463500	-3693.07520911112
464000	-3801.053627084098
464500	-3735.3014041293986
465000	-3701.234888890583
465500	-3682.443455824117
466000	-3744.546207201355
466500	-3686.497635693465
467000	-3730.8089542246676
467500	-3773.515235844476
468000	-3760.916416122279
468500	-3803.8825773810986
469000	-3829.8351740577205
469500	-3792.2396583683685
470000	-3734.9051090563557
470500	-3753.5860092325934
471000	-3715.479150293069
471500	-3880.0958250546405
472000	-3749.195736836878
472500	-3790.28559117862
473000	-3755.263082736815
473500	-3859.2959611539904
474000	-3868.1165993845934
474500	-3903.39883732184
475000	-3997.9617605370977
475500	-3893.8464865543724
476000	-3899.916871037136
476500	-3912.4167291977215
477000	-3948.8889627673943
477500	-3979.689393496431
478000	-3884.959505190045
478500	-3775.101946625586
479000	-3729.6731921316155
479500	-3757.4509555785744
480000	-3740.7771380043455
480500	-3800.4955103407838
481000	-3857.3278705804773
481500	-3818.555472813637
482000	-3835.3806568284513
482500	-3773.816359813792
483000	-3914.8114455281734
483500	-3936.7653056448084
484000	-4013.3583961044064
484500	-3904.2585727812098
485000	-3908.340344263307
485500	-3856.1403536096955
486000	-3841.7254542925907
486500	-3865.712758023754
487000	-3898.6778880510506
487500	-3859.0164042148986
488000	-3913.0427486587814
488500	-3887.727354185831
489000	-3943.435145057252
489500	-4047.3754313788313
490000	-3975.6104991223997
490500	-3938.5549872169777
491000	-3880.810525231216
491500	-3825.7939753597593
492000	-3913.986953179404
492500	-3927.03272452506
493000	-3917.380081767853
493500	-3925.9912830225576
494000	-3965.9947011669965
494500	-3902.1322888779796
495000	-4098.72462077371
495500	-4039.5600157607287
496000	-4070.013982136794
496500	-3976.17148007757
497000	-3934.6917188503285
497500	-3898.211517901401
498000	-3951.24384746272
498500	-3897.35322229143
499000	-3745.4615012997474
499500	-3741.163200801982
500000	-3799.887664004609
500500	-3846.448609917387
501000	-3851.704334382378
501500	-3866.7021357512717
502000	-3843.3418676637552
502500	-3855.305720468686
503000	-3811.1359226866525
503500	-3791.62922023843
504000	-3930.2976521063983
504500	-3795.050524908351
505000	-3786.4014541092142
505500	-3795.5361491180242
506000	-3811.305561543395
506500	-3793.8674040762535
507000	-3812.307722266388
507500	-3766.2053619953754
508000	-3819.6791573900937
508500	-3833.4552135731733
509000	-3795.838693084749
509500	-3766.311692184265
510000	-3788.145711432657
510500	-3853.974840309781
511000	-3888.732779779377
511500	-3873.6774454857987
512000	-3822.341538455592
512500	-3832.351754746382
513000	-3799.6096234623287
513500	-3811.5551497173524
514000	-3763.732206891315
514500	-3861.85860597335
515000	-3897.7640472934045
515500	-3806.662341908558
516000	-3841.8317719890047
516500	-3782.3200320496217
517000	-3716.0938963844123
517500	-3761.7526335693888
518000	-3822.46550127043
518500	-3828.974632507311
519000	-3835.181245646612
519500	-3811.8047887974067
520000	-3877.063775324741
520500	-3865.5034709593106
521000	-3831.422586334859
521500	-3849.047428716123
522000	-3776.328559830161
522500	-3792.0185136810846
523000	-3804.4032660926396
523500	-3820.3126323657416
524000	-3846.42947443768
524500	-3911.0844501769875
525000	-3869.1310922684615
525500	-3904.7749479284353
526000	-3984.4584622148845
526500	-3929.3419905709175
527000	-3956.6537833366187
527500	-3979.8120375903572
528000	-3906.740351609484
528500	-3894.2177456575764
529000	-3944.253497110712
529500	-3864.272622652372
530000	-3898.860584620014
530500	-3856.998063799887
531000	-3825.4369543871694
531500	-3832.9387388125224
532000	-3820.8558587282587
532500	-3927.0562049896807
533000	-3834.6269813695662
533500	-3763.7586726750237
534000	-3824.6835455021687
534500	-3834.6893173458
535000	-3850.5799983884463
535500	-3752.70457178176
536000	-3762.534183809358
536500	-3717.942110637477
537000	-3710.857340763835
537500	-3748.36171803915
538000	-3884.4242355185493
538500	-3782.3036144061043
539000	-3757.0364205991623
539500	-3809.365369534548
540000	-3831.3176893011814
540500	-3863.1754539047447
541000	-3915.947496943198
541500	-3949.155142687604
542000	-3959.0945806793707
542500	-3882.963664879634
543000	-3885.419538143671
543500	-3862.5150124763404
544000	-3879.2961292795208
544500	-3828.733082782025
545000	-3869.706678810205
545500	-3890.601082435188
546000	-3868.719282684099
546500	-3915.7130501403567
547000	-3952.920975364872
547500	-3848.9471731859326
548000	-3885.7880939214074
548500	-3874.524945828032
549000	-3922.2022878733433
549500	-3916.8724486467895
550000	-3877.8753744016735
550500	-3943.7585136857124
551000	-3866.771390422627
551500	-3861.579255038878
552000	-3911.3764309749963
552500	-3818.987567290114
553000	-3859.5659184692818
553500	-3882.687156887457
554000	-3839.207043825812
554500	-3930.1712637225914
555000	-3905.389588643808
555500	-3872.4925134258183
556000	-3880.0660908999134
556500	-3838.8902177361156
557000	-3803.4958646607206
