Sample	likelihood
58500	-41968.71965538702
59000	-41474.31258921366
59500	-41632.64268484916
60000	-41215.0975869037
60500	-40520.72828100216
61000	-41348.74226190927
61500	-40873.257126788296
62000	-41007.09475793197
62500	-42154.3638436207
63000	-39041.79467619629
63500	-39643.989118779464
64000	-37293.6987322088
64500	-41899.52015421252
65000	-41391.30811987552
65500	-40403.262862768555
66000	-38970.14904097648
66500	-38465.11114692547
67000	-37208.01490756881
67500	-39663.60301812193
68000	-38276.76451340324
68500	-37867.50676448189
69000	-40695.98084791909
69500	-43164.09900089935
70000	-41220.28945726139
70500	-48199.28572657415
71000	-50942.62320080743
71500	-42903.435132903964
72000	-39485.03208785081
72500	-37706.74773814519
73000	-38647.64947260052
73500	-40595.76536416437
74000	-41844.08620390544
74500	-41636.92505015275
75000	-41809.84203373802
75500	-43536.49676087772
76000	-41573.59507796904
76500	-41966.12026063615
77000	-42131.84627007824
77500	-41693.87095417546
78000	-41872.39877567552
78500	-36185.383365401205
79000	-35663.27657227549
79500	-35728.22410569139
80000	-38083.586835311624
80500	-36929.945878855906
81000	-38035.1106337581
81500	-40365.19332101208
82000	-36931.125282081885
82500	-37061.71419778497
83000	-35287.94522664769
83500	-37832.53061707164
84000	-38070.93910303958
84500	-39871.43407554776
85000	-36122.77060501643
85500	-36943.693158739916
86000	-37423.3668721633
86500	-33759.14422816762
87000	-35920.18543780166
87500	-35114.29150858695
88000	-35392.40164107885
88500	-35518.275181863355
89000	-34842.9991945992
89500	-34861.08155368783
90000	-36442.362033535064
90500	-37023.51645781665
91000	-39557.55968165092
91500	-39508.91233568175
92000	-42772.1819186677
92500	-45652.36547267265
93000	-43593.03731756892
93500	-43433.09699545433
94000	-45114.42875667238
94500	-45815.45013937756
95000	-45990.79849114505
95500	-46133.58364713752
96000	-46133.58363833892
96500	-45546.964141238546
97000	-46082.99985988815
97500	-46133.58367727155
98000	-45831.527676650905
98500	-45273.78181538809
99000	-44233.2448383135
99500	-45764.65291534524
100000	-45993.258158727964
100500	-46133.25665591654
101000	-52455.98087763128
101500	-52551.225533324054
102000	-52417.87987168585
102500	-41905.67088663273
103000	-41341.224094542966
103500	-41569.59727897622
104000	-39806.75780073216
104500	-39816.65426342213
105000	-41527.06063431003
105500	-37636.19788558275
106000	-36252.42136596375
106500	-34623.77494463822
107000	-35396.551443881806
107500	-35576.8856229326
108000	-32401.40678919991
108500	-34158.8585306644
109000	-33930.026099576746
109500	-33737.51442322434
110000	-34587.44782758526
110500	-35487.756267646524
111000	-33141.542102103675
111500	-33563.17479915898
112000	-33871.20239243789
112500	-36909.529969058494
113000	-37769.50644474579
113500	-36032.35292991799
114000	-35387.02039953079
114500	-34351.58947108929
115000	-33950.86213597375
115500	-34050.10999102695
116000	-35126.15104827992
116500	-35002.13328950498
117000	-34432.64920943656
117500	-32239.38615639382
118000	-35146.440287807105
118500	-35692.00625919606
119000	-31910.053431008648
119500	-33561.806663575866
120000	-34373.88305740668
120500	-31682.594192996527
121000	-34430.15365097195
121500	-34037.833276544865
122000	-35675.677227023545
122500	-33980.24128152504
123000	-35148.67267149075
123500	-34992.022912291555
124000	-34929.47324660003
124500	-34796.36137990343
125000	-35602.4859559392
125500	-34869.92381230841
126000	-34541.3036506614
126500	-34280.5262368709
127000	-34515.895958992645
127500	-34853.101934152364
128000	-34779.700925076475
128500	-34556.99313056274
129000	-34783.04446311411
129500	-36000.74256553729
130000	-30800.377902533066
130500	-32412.279873007745
131000	-32893.84379040765
131500	-34173.36795418102
132000	-37817.24200201668
132500	-37668.573271207955
133000	-38261.981314463235
133500	-38539.5095959379
134000	-34837.352182672024
134500	-35547.204337289266
135000	-34968.11050529705
135500	-34839.76434397581
136000	-34880.59469871513
136500	-35197.21887834185
137000	-34757.37761839174
137500	-35591.91914655255
138000	-35247.94213698765
138500	-38581.79971262262
139000	-38062.783105504204
139500	-38573.60948232568
140000	-38553.65188297856
140500	-38428.582017287496
141000	-38571.419688998685
141500	-38494.888887662
142000	-38503.4662339824
142500	-38581.97338984814
143000	-38581.97338985266
143500	-38549.85389812684
144000	-38581.9336760373
144500	-38581.965147768824
145000	-38581.97330446463
145500	-38581.97338952671
146000	-38523.80099029103
146500	-38247.38119186712
147000	-38179.084261092976
147500	-37133.23809181248
148000	-35636.72134962208
148500	-35541.88766591676
149000	-34401.03814785392
149500	-34823.10172188091
150000	-35468.752235004955
150500	-36906.287417176405
151000	-36382.28640039243
151500	-37388.48061950614
152000	-37958.82691530435
152500	-35441.97307879336
153000	-35819.30331059007
153500	-36430.10761003219
154000	-37980.73226175954
154500	-35679.97527491741
155000	-35392.35976078331
155500	-34633.078278238085
156000	-34484.63644944249
156500	-35714.16292765683
157000	-35830.97309836751
157500	-37695.86698917501
158000	-38576.05775896894
158500	-38571.219038645395
159000	-36795.446306906546
159500	-37937.44257309941
160000	-34343.24519302675
160500	-35385.09774912132
161000	-41606.806756825375
161500	-37314.642395637136
162000	-36740.50116054401
162500	-35853.66161749163
163000	-35850.63956830562
163500	-40083.05517207704
164000	-37891.3755676266
164500	-34916.90507854828
165000	-39404.145993555714
165500	-39336.924345947875
166000	-38854.39397250286
166500	-39438.82719328964
167000	-36313.35289349099
167500	-35973.85817894591
168000	-38389.83984315164
168500	-42135.469384841876
169000	-42722.12127548919
169500	-41640.044255460576
170000	-40806.805382597435
170500	-35047.79682858673
171000	-35442.58099849357
171500	-35060.27708338919
172000	-35102.83610331043
172500	-38650.06375921605
173000	-38650.063759307595
173500	-38650.06375930816
174000	-38650.06375930743
174500	-38650.063759307195
175000	-38650.0574646032
175500	-37954.99418096562
176000	-38650.0637593074
176500	-38650.063759306955
177000	-38650.06375930691
177500	-38650.06269140456
178000	-38648.775108829635
178500	-38612.72776541674
179000	-38428.64654492444
179500	-37058.245996476624
180000	-34407.71955728298
180500	-34495.338699287415
181000	-34392.03528837436
181500	-34819.286042450876
182000	-37178.66952298399
182500	-37591.00123197407
183000	-38111.11064846595
183500	-37364.47284308266
184000	-38783.255874929724
184500	-34480.04972867507
185000	-38836.96247101401
185500	-39462.933537983925
186000	-39443.33878165614
186500	-39439.31747458206
187000	-39571.14370568173
187500	-37733.826321990615
188000	-35990.57892401305
188500	-34011.15973899837
189000	-37758.713815978415
189500	-39379.49026674768
190000	-39567.88326748704
190500	-39579.68629748001
191000	-38952.08779643086
191500	-39456.96293007791
192000	-39557.12530662789
192500	-39038.62929645879
193000	-37710.32002849967
193500	-37599.937119637776
194000	-39495.97679185564
194500	-38616.64897671619
195000	-38616.639311314495
195500	-38616.64897671553
196000	-38616.624160096006
196500	-38616.64897669766
197000	-38616.64897670442
197500	-38616.648976718905
198000	-38616.6489767151
198500	-38615.77073574435
199000	-38616.64890981413
199500	-38616.648976730736
200000	-38616.64897673481
200500	-38616.648976726916
201000	-38616.64897672134
201500	-38616.64304149685
202000	-38613.58335445309
202500	-38607.07066847393
203000	-38616.64794748373
203500	-38616.64721677627
204000	-38573.332188750246
204500	-38567.36167302309
205000	-38616.64897672179
205500	-38436.46048865093
206000	-38039.58754986949
206500	-36768.273392233634
207000	-35266.42308768841
207500	-40661.007327169544
208000	-40610.69638914387
208500	-40762.48818589649
209000	-39731.285682694644
209500	-40837.87219422741
210000	-35636.89514476648
210500	-35332.32810249944
211000	-36091.26015026568
211500	-35573.40456870459
212000	-36925.136535317375
212500	-38802.53903487781
213000	-38676.87003566656
213500	-38451.80059201235
214000	-38758.327882413236
214500	-38950.10041075325
215000	-39095.27893009143
215500	-39095.26718646644
216000	-39042.3419608923
216500	-39090.30811203093
217000	-38947.90280567675
217500	-39092.809152860114
218000	-39095.27887964804
218500	-39095.2789305349
219000	-39095.27893053714
219500	-39095.27818583779
220000	-38943.004763288394
220500	-37902.70807582745
221000	-37747.89003538072
221500	-38058.10112889138
222000	-41338.53961151325
222500	-38340.73889644628
223000	-40037.51266621353
223500	-38006.90555096473
224000	-37844.10792501013
224500	-37680.47200269957
225000	-38478.65117903258
225500	-37779.559779808726
226000	-37898.15484914944
226500	-38195.50293409525
227000	-37043.933625873484
227500	-38058.43201260791
228000	-39517.1131462461
228500	-37166.488281698024
229000	-37875.969583427264
229500	-38303.439618516706
230000	-38076.54578031098
230500	-37898.79542063819
231000	-38839.38898981203
231500	-40205.162002414494
232000	-38772.67396955018
232500	-38721.76651710949
233000	-33761.35206501199
233500	-35234.93676447785
234000	-38167.057736233946
234500	-32709.04274816091
235000	-35054.40611375345
235500	-33963.69528057328
236000	-34186.95063043593
236500	-36758.77834834798
237000	-35829.754664537686
237500	-36555.199460800126
238000	-35997.09324507284
238500	-34423.816197345644
239000	-32596.50759412952
239500	-34314.95137381991
240000	-34394.01114055005
240500	-34668.72853843803
241000	-33647.60896589978
241500	-33773.48236116405
242000	-35156.284132443056
242500	-38394.861039487834
243000	-40419.94667150611
243500	-39162.649439021254
244000	-38410.61477268956
244500	-40651.89915676708
245000	-39600.76135875231
245500	-39434.91473864331
246000	-40427.04905257385
246500	-41394.99884689069
247000	-41728.28448945377
247500	-41349.431410495454
248000	-41483.616668562776
248500	-52772.1443218773
249000	-51261.75181053674
249500	-51949.21861010919
250000	-53954.192235483904
250500	-58493.71968572322
251000	-52731.051276205944
251500	-47962.000869305324
252000	-47509.00315582429
252500	-48132.82093781733
253000	-50785.08590117369
253500	-49310.6823771988
254000	-45268.11627882941
254500	-42382.46942423898
255000	-45944.52808111888
255500	-40471.87060806005
256000	-35747.4236159704
256500	-36040.16765903244
257000	-39347.454843547726
257500	-38931.93993271127
258000	-39108.08221137082
258500	-37653.29963546849
259000	-40479.65931885799
259500	-42624.502637860336
260000	-44940.272169606455
260500	-45944.405766471275
261000	-50673.50685578568
261500	-50735.899126878554
262000	-49077.598175432606
262500	-46252.832867960635
263000	-48630.6039375358
263500	-49714.89157511441
264000	-43260.03380125968
264500	-43095.380212524375
265000	-41904.53892729026
265500	-51522.630607074265
266000	-44037.681645295255
266500	-45544.758694756776
267000	-53231.114165658335
267500	-49011.4952929872
268000	-48243.268964268704
268500	-47102.52154630572
269000	-41924.16173099067
269500	-43216.325271616195
270000	-43144.91425642935
270500	-43035.76606239912
271000	-44369.50121840557
271500	-42252.75454309176
272000	-42274.51979820965
272500	-41408.012041152695
273000	-48272.80869708462
273500	-44175.81255169907
274000	-45949.077943458935
274500	-43336.30522583796
275000	-41465.14914147612
275500	-38996.43081161093
276000	-39884.96044649021
276500	-41855.806604802485
277000	-40790.75174868745
277500	-40068.679850112734
278000	-42049.963225948864
278500	-42536.770160076936
279000	-42357.48933294487
279500	-48155.66736366725
280000	-52198.842593258065
280500	-40929.579287419416
281000	-37603.68869149817
281500	-34908.28330476382
282000	-39886.25087960561
282500	-42242.76499059632
283000	-39844.96040566433
283500	-41766.75759835627
284000	-40378.08164225471
284500	-41001.16153342395
285000	-40971.55558640232
285500	-40900.727825207476
286000	-41790.27770351958
286500	-41788.69756730333
287000	-41697.43169993315
287500	-42247.53528594806
288000	-41281.066375364855
288500	-42461.435888151165
289000	-42152.484963457166
289500	-41908.72076830084
290000	-42382.22480773827
290500	-46237.4449323722
291000	-47360.73635409131
291500	-50347.704173915285
292000	-49360.813579250476
292500	-48617.12643848541
293000	-44468.90557431852
293500	-45450.520428966716
294000	-44575.185988263234
294500	-46138.037679568355
295000	-45799.85904956105
295500	-43502.77620850119
296000	-44389.26467881251
296500	-48315.76832453703
297000	-48379.657273835255
297500	-57935.6361010441
298000	-58065.37351567096
298500	-57193.87130543153
299000	-58612.18179031234
299500	-66564.2202704342
300000	-59092.98376044881
300500	-56004.43320448616
301000	-59927.53461814046
301500	-60945.297575380864
302000	-61419.64400511675
302500	-62596.42358475193
303000	-61952.74352097321
303500	-59912.64233343925
304000	-62186.02265570727
304500	-61665.033954697916
305000	-57935.58550277899
305500	-57820.6162425129
306000	-59246.17124093547
306500	-57279.50547005858
307000	-57857.88126566123
307500	-61245.59845214852
308000	-61109.85276679003
308500	-54797.223961526775
309000	-48204.98240753503
309500	-48814.84664389809
310000	-49972.31074933367
310500	-49298.94706668925
311000	-49046.241412521704
311500	-49080.56339663254
312000	-38222.42033863509
312500	-38000.67924745075
313000	-42297.1269566781
313500	-42163.00064929255
314000	-42220.269679211
314500	-42354.01154476781
315000	-42237.43490131463
315500	-41437.36238010664
316000	-42272.69535444545
316500	-42414.68585233122
317000	-42422.323698898515
317500	-40114.05106656302
318000	-36538.01598940198
318500	-37853.01688292198
319000	-34139.25681228404
319500	-37335.28323782908
320000	-38526.75152683428
320500	-34173.66730947502
321000	-39934.23260283002
321500	-41916.983486206685
322000	-39424.70904989692
322500	-30348.620259420062
323000	-30484.27012153695
323500	-31932.109571573837
324000	-31908.934229604904
324500	-32546.211913661686
325000	-31382.905527507686
325500	-28843.099470763726
326000	-32954.01492915346
326500	-31330.09223641031
327000	-35143.935507868
327500	-41338.22380922975
328000	-39886.09636496992
328500	-39689.34266872057
329000	-42400.06650171797
329500	-42094.06130200367
330000	-42422.36698719895
330500	-42374.32656765277
331000	-40231.74145713657
331500	-34028.29385946393
332000	-30539.862216199926
332500	-30393.057242450566
333000	-33397.42862904631
333500	-35931.97497385403
334000	-42172.54942302445
334500	-35924.15374139241
335000	-37544.913159944546
335500	-38429.17137851073
336000	-35751.25358088192
336500	-36050.33749769718
337000	-32316.04498512147
337500	-33424.95700628445
338000	-41209.38963901991
338500	-38904.38029171141
339000	-41925.924797485546
339500	-41786.82315144212
340000	-41829.205059208536
340500	-39865.43696178637
341000	-38492.72548710233
341500	-40840.395409751436
342000	-45903.22677545982
342500	-43857.91719488241
343000	-41814.22585580721
343500	-41534.408841587516
344000	-40917.72483928514
344500	-42835.086080942645
345000	-42068.659845563445
345500	-37654.639877176836
346000	-41250.28528714201
346500	-39141.03916622867
347000	-38411.12104396039
347500	-37902.14055421738
348000	-39016.61929350549
348500	-40480.36974017717
349000	-42404.38133372421
349500	-41274.41614412133
350000	-43251.075855137424
350500	-41980.33711480394
351000	-40149.59893964027
351500	-39698.287526405365
352000	-39664.50830017568
352500	-43851.14935644798
353000	-42372.25694801004
353500	-42355.580246405865
354000	-34852.422267697206
354500	-32804.03608680544
355000	-31277.78716787771
355500	-33900.14064798778
356000	-34545.11352392856
356500	-35304.87257851606
357000	-34007.817733996235
357500	-32809.48663935682
358000	-33790.172801806315
358500	-31969.286499244376
359000	-35374.74573999601
359500	-35692.52330317194
360000	-37172.542204402474
360500	-38558.27881258662
361000	-39585.988386964884
361500	-40566.12584562613
362000	-40875.890993179135
362500	-42388.6510016057
363000	-40520.94768396308
363500	-41872.74930756861
364000	-41886.252370644776
364500	-41559.34949862313
365000	-42189.96391062629
365500	-40087.325806729175
366000	-43186.47165104478
366500	-43443.05696179987
367000	-42506.68242789828
367500	-42335.08133305104
368000	-38246.95814626594
368500	-44724.13409813984
369000	-47308.81351530692
369500	-46044.86660872497
370000	-44490.96641132771
370500	-42370.80694183133
371000	-36842.37419302675
371500	-33877.389966147864
372000	-35335.84244056502
372500	-37736.62923701433
373000	-37987.2868336579
373500	-33515.59309891248
374000	-37036.41229909029
374500	-38960.06949598828
375000	-36608.761026664964
375500	-40943.496513768194
376000	-40771.38036563707
376500	-38181.15138069328
377000	-36712.396052567696
377500	-34176.89760054313
378000	-32576.860844965748
378500	-35179.14839532065
379000	-36679.42222314977
379500	-37153.80545159741
380000	-37586.04753307659
380500	-39678.223079519914
381000	-38227.213704180074
381500	-38938.08316270285
382000	-38263.662355673565
382500	-37417.92375782636
383000	-44155.312370652595
383500	-43565.97287997005
384000	-44755.33950771087
384500	-44413.035280404074
385000	-45068.57858803879
385500	-43648.94469834667
386000	-47992.720874257364
386500	-45779.53764744274
387000	-51501.02294518465
387500	-53128.49385528334
388000	-45937.086336203014
388500	-42372.30512925108
389000	-39724.83661704345
389500	-38061.39558265515
390000	-41543.56149717314
390500	-41250.03142693736
391000	-40496.06618610889
391500	-42631.3404625517
392000	-38876.33293899877
392500	-42149.553177190755
393000	-40071.83297177811
393500	-39450.454722508126
394000	-39487.30811858194
394500	-41984.701150516536
395000	-40081.90698282761
395500	-43431.656880214294
396000	-39982.27043575352
396500	-34891.938619419714
397000	-37676.73427991313
397500	-37716.97073081963
398000	-37527.57657553048
398500	-37848.17145693404
399000	-31680.084377599975
399500	-32156.024145911473
400000	-36368.233288252486
400500	-37362.65214219621
401000	-32916.13572818373
401500	-33807.37237015424
402000	-31424.663870789052
402500	-34667.30369857841
403000	-32743.890720946878
403500	-31636.981830565433
404000	-30998.439432616688
404500	-31813.119945630864
405000	-31039.771925261088
405500	-30657.72632023839
406000	-33346.42187604421
406500	-31524.324734592075
407000	-36115.431042993565
407500	-35765.20558338166
408000	-32845.043564676016
408500	-32975.54980455179
409000	-31258.132089836734
409500	-31436.86134564142
410000	-32102.34472906247
410500	-33328.17890784488
411000	-32011.60427626705
411500	-29615.323572311125
412000	-35917.890342132145
412500	-34435.9910817212
413000	-39200.59195618916
413500	-37024.37140021891
414000	-40603.02918015766
414500	-46766.69151287544
415000	-38171.40105695238
415500	-35074.42145591779
416000	-35298.439088915555
416500	-37653.19610901919
417000	-35233.85548365719
417500	-37110.40157914318
418000	-37268.08167883774
418500	-34129.964189116276
419000	-34885.56772534107
419500	-35242.315556903544
420000	-35494.87888347354
420500	-34225.64563052296
421000	-41340.500828368204
421500	-39343.137952479214
422000	-37949.4772756335
422500	-43812.00782666153
423000	-43654.772209452174
423500	-40031.00075626643
424000	-39071.170603075945
424500	-39922.28655093269
425000	-40170.38125845329
425500	-39521.99843548513
426000	-40150.051521961235
426500	-41492.18072788066
427000	-38994.85324085195
427500	-38742.26612291177
428000	-34285.88514719384
428500	-34442.980680183566
429000	-34953.52092112655
429500	-34771.78897356602
430000	-38285.56082688839
430500	-39873.6573755929
431000	-39023.567584194905
431500	-39133.133995114506
432000	-39331.71101041355
432500	-39390.983779912625
433000	-38303.77095680975
433500	-38847.81162506398
434000	-38984.284910074304
434500	-39259.93039512598
435000	-38707.28406763808
435500	-39034.3417159308
436000	-39728.72866332598
436500	-39590.90582118541
437000	-39133.738686718934
437500	-36225.29034813605
438000	-38293.67177869785
438500	-39832.07940536289
439000	-43037.740673149594
439500	-42901.16933883102
440000	-41303.52551657198
440500	-40410.93355080223
441000	-36907.369694401
441500	-39134.25884146265
442000	-39055.12823971569
442500	-39289.97257517871
443000	-40053.30405885882
443500	-41528.29330283652
444000	-43760.97495314745
444500	-44916.74641974739
445000	-47369.13428792279
445500	-43264.59054197067
446000	-42215.66662691788
446500	-38012.234040433796
447000	-40000.33531960714
447500	-38781.588277328876
448000	-33312.734625369085
448500	-35633.909153298664
449000	-35166.535434822916
449500	-34373.90697413506
450000	-34302.61206994832
450500	-27891.088875687798
451000	-27840.590323831995
451500	-30499.608481728545
452000	-29504.081554395267
452500	-31512.645353338645
453000	-32710.40573723024
453500	-34787.475340557605
454000	-34287.965216446486
454500	-31157.786784936692
455000	-34372.290256213935
455500	-30577.874811887545
456000	-38297.67993242387
456500	-37173.899228296155
457000	-37536.030657042436
457500	-38563.914564917344
458000	-38277.92630967485
458500	-38748.28327595632
459000	-38479.697701054334
459500	-38748.28327594451
460000	-38356.01680197379
460500	-38569.958652322515
461000	-38746.17469201809
461500	-38382.47948141086
462000	-38517.753489019175
462500	-38748.28216517635
463000	-38748.28327601358
463500	-38748.2832759917
464000	-38748.28327597402
464500	-38748.28327597614
465000	-38748.28327596563
465500	-38748.28327595693
466000	-38748.28327389255
466500	-43641.475558361606
467000	-43640.59008398557
467500	-43337.52167661108
468000	-36697.2677425675
468500	-34809.64520704882
469000	-34757.98513493506
469500	-35254.70686980967
470000	-34067.33357871219
470500	-31229.38567540337
471000	-31394.565226004754
471500	-31639.41287687234
472000	-32413.6102560172
472500	-33404.02958497136
473000	-37532.686326749325
473500	-33498.70885147354
474000	-31715.32876547551
474500	-32762.445844181748
475000	-33442.08579027947
475500	-36644.78836732136
476000	-36234.61051186325
476500	-39539.953904725146
477000	-31129.966490836825
477500	-32597.645616619797
478000	-35283.90916920627
478500	-37769.12108311155
479000	-30925.20174832736
479500	-33255.00883409267
480000	-35641.25293688941
480500	-32779.666082744785
481000	-32071.40998367228
481500	-33904.020866209954
482000	-37822.6930320001
482500	-36012.605255624774
483000	-34929.93299586696
483500	-34848.28845687182
484000	-41437.791016795694
484500	-39772.518494065545
485000	-40691.16568955565
485500	-44051.9404536284
486000	-37543.70448357662
486500	-38307.0524236514
487000	-37920.31371569053
487500	-38230.938332702746
488000	-40234.06911162187
488500	-41699.8226995026
489000	-42561.508129136426
489500	-43868.70709045797
490000	-35834.114967982314
490500	-35527.52462784356
491000	-37930.1113952946
491500	-36144.00036747515
492000	-35690.67918930852
492500	-38872.52500758204
493000	-41736.63804438538
493500	-43020.20064859876
494000	-41891.00453844361
494500	-41805.20365682612
495000	-39054.705755952295
495500	-50211.57686809501
496000	-50860.22976897325
496500	-53630.101468192915
497000	-48390.67893939065
497500	-49058.56968387322
498000	-43419.55401818636
498500	-43522.75649090662
499000	-47167.667519270144
499500	-46133.58881701654
500000	-41392.913325505186
