Sample	likelihood
47500	-11537.65114870536
48000	-11493.175613830826
48500	-11495.856247797203
49000	-11514.037200014749
49500	-11488.911139046566
50000	-11485.951611839713
50500	-11513.372918578603
51000	-11498.91505232484
51500	-11512.112564547508
52000	-11499.504991841539
52500	-11498.011866283015
53000	-11513.522203517501
53500	-11530.330991480656
54000	-11516.958340840049
54500	-11517.160809284256
55000	-11503.385177785814
55500	-11500.740993892927
56000	-11519.212794085284
56500	-11504.326602429528
57000	-11504.209706268679
57500	-11496.545014702717
58000	-11500.183858894296
58500	-11482.73213338331
59000	-11524.64344966542
59500	-11510.672898690464
60000	-11491.308916070191
60500	-11484.605319291857
61000	-11498.317369770795
61500	-11498.871058317101
62000	-11482.99310353104
62500	-11502.272286012343
63000	-11518.790151663205
63500	-11518.218788102036
64000	-11503.359842957407
64500	-11500.531521897496
65000	-11506.559621571732
65500	-11493.857905022442
66000	-11502.841945994423
66500	-11503.724296343164
67000	-11500.986216955343
67500	-11518.362632168557
68000	-11514.61229363252
68500	-11495.024248612466
69000	-11501.749754536355
69500	-11503.506471943982
70000	-11488.79646738049
70500	-11493.83543047097
71000	-11508.87564768136
71500	-11485.710664415301
72000	-11526.582069955344
72500	-11521.966764707957
73000	-11501.571766382182
73500	-11505.77425151122
74000	-11515.840951172619
74500	-11509.995444965121
75000	-11515.928995251576
75500	-11507.918046412884
76000	-11514.594133751663
76500	-11521.085603445834
77000	-11492.788390294478
77500	-11520.031154940953
78000	-11499.245969582442
78500	-11527.092743938214
79000	-11519.932195820258
79500	-11510.01119761638
80000	-11494.388759100371
80500	-11510.69912876259
81000	-11508.544507170911
81500	-11506.582356427109
82000	-11521.613409783135
82500	-11503.9815895394
83000	-11520.919105340705
83500	-11498.490542852094
84000	-11503.829630012733
84500	-11521.875459050258
85000	-11496.544104513996
85500	-11521.500861928638
86000	-11524.057487398186
86500	-11493.61644013473
87000	-11514.096467813433
87500	-11521.173732522606
88000	-11512.369347905651
88500	-11508.901213499661
89000	-11538.872470725724
89500	-11545.78804403978
90000	-11523.507115305858
90500	-11507.109826025537
91000	-11502.61588025682
91500	-11531.5031064826
92000	-11498.813859094429
92500	-11497.161623574219
93000	-11500.355676741985
93500	-11500.161227845438
94000	-11498.719649677436
94500	-11510.164068226688
95000	-11487.53746360155
95500	-11503.650824865876
96000	-11507.737379186452
96500	-11490.46605812333
97000	-11496.05229366721
97500	-11491.613917575167
98000	-11502.75984316849
98500	-11508.6815492618
99000	-11503.979619569458
99500	-11531.202561261744
100000	-11494.926109697672
100500	-11511.119727793015
101000	-11512.557544887346
101500	-11529.784105915347
102000	-11499.118350465174
102500	-11520.489669476856
103000	-11521.00936583635
103500	-11503.696955297906
104000	-11496.5831269943
104500	-11481.592289174678
105000	-11494.029073119664
105500	-11498.166950916331
106000	-11515.706656803022
106500	-11505.062372047587
107000	-11503.206468930255
107500	-11506.577097652995
108000	-11483.215262907148
108500	-11492.100621436524
109000	-11499.209394123925
109500	-11499.230014210489
110000	-11493.347360612019
110500	-11499.466772889837
111000	-11533.977332591225
111500	-11501.334571472145
112000	-11520.62397686557
112500	-11523.367670004061
113000	-11510.208439795431
113500	-11507.000476238774
114000	-11508.695598824266
114500	-11530.551887782096
115000	-11518.356721933575
115500	-11516.149689946633
116000	-11529.212038867796
116500	-11521.224122427288
117000	-11523.995848007342
117500	-11552.894640884075
118000	-11519.010447692384
118500	-11522.809831278413
119000	-11501.755707053713
119500	-11515.47336274256
120000	-11517.295474154667
120500	-11538.871170404544
121000	-11508.091087338145
121500	-11509.117770073977
122000	-11516.973448633295
122500	-11507.338520047917
123000	-11510.734660633863
123500	-11509.620343694434
124000	-11522.269005028857
124500	-11521.165329779677
125000	-11524.30039365758
125500	-11524.763697559669
126000	-11513.632983755335
126500	-11515.387803300828
127000	-11514.515018320546
127500	-11549.517408537075
128000	-11513.268606322907
128500	-11501.038768583943
129000	-11515.790380554996
129500	-11507.36334354017
130000	-11511.942861372789
130500	-11502.812779942797
131000	-11534.088626034913
131500	-11499.995426855061
132000	-11493.582014983695
132500	-11518.740992195242
133000	-11515.378271499436
133500	-11513.31079721242
134000	-11509.16475057626
134500	-11511.7918625348
135000	-11492.771514063867
135500	-11488.559592029833
136000	-11509.851247779068
136500	-11517.700641553807
137000	-11496.388614800078
137500	-11502.621885588107
138000	-11500.558669858836
138500	-11485.90932687601
139000	-11504.121625728489
139500	-11487.521672907516
140000	-11500.6838814567
140500	-11483.535510239704
141000	-11502.846691128614
141500	-11518.3349252974
142000	-11492.3588794803
142500	-11516.803404924594
143000	-11509.878119994013
143500	-11509.955697859861
144000	-11514.643663093215
144500	-11504.544435292053
145000	-11479.548958446114
145500	-11519.919321013867
146000	-11501.917807465908
146500	-11497.198216867724
147000	-11525.595057229346
147500	-11504.64135968285
148000	-11533.912974134977
148500	-11512.103674961736
149000	-11499.054898349663
149500	-11510.7279726867
150000	-11502.553925485348
150500	-11513.303271881303
151000	-11514.039906462158
151500	-11499.331130301467
152000	-11506.698105409147
152500	-11513.805340043822
153000	-11515.785101780315
153500	-11505.02337569492
154000	-11525.381078990227
154500	-11485.257959611232
155000	-11518.554077779901
155500	-11497.408221505155
156000	-11503.465237894132
156500	-11514.000800487664
157000	-11515.001787727893
157500	-11509.153141703751
158000	-11508.12282542211
158500	-11490.946155944472
159000	-11492.340056237948
159500	-11524.654160037262
160000	-11535.088079968677
160500	-11504.722588977536
161000	-11510.081693471375
161500	-11510.373846490522
162000	-11507.878881565684
162500	-11531.4711528928
163000	-11512.632735242978
163500	-11511.171451986529
164000	-11491.053222133369
164500	-11500.364865124793
165000	-11516.356088096885
165500	-11508.241504366779
166000	-11521.034678683533
166500	-11504.043576447279
167000	-11534.496497444126
167500	-11532.11458396774
168000	-11542.895756819613
168500	-11523.55369899174
169000	-11483.825356118636
169500	-11483.439446812952
170000	-11508.477303368854
170500	-11496.567528305037
171000	-11502.20948899713
171500	-11504.724043826176
172000	-11487.341668748624
172500	-11509.35583907182
173000	-11487.255184635414
173500	-11508.45343406022
174000	-11507.471142822242
174500	-11521.854072202175
175000	-11495.32289328127
175500	-11524.153767608845
176000	-11500.024354658839
176500	-11491.237574719662
177000	-11506.821683867181
177500	-11487.09784654708
178000	-11508.647334945848
178500	-11509.411814928459
179000	-11496.557675275304
179500	-11496.284755114984
180000	-11524.439676711849
180500	-11507.311887953349
181000	-11495.541739052676
181500	-11517.17903949864
182000	-11514.72483579883
182500	-11523.854000208226
183000	-11550.589268563854
183500	-11509.603341011418
184000	-11519.551549656495
184500	-11523.330213872505
185000	-11511.71990916003
185500	-11509.30117353661
186000	-11517.472735338768
186500	-11521.97323749366
187000	-11500.449712674425
187500	-11501.683120275713
188000	-11508.861873421745
188500	-11493.59514383311
189000	-11486.832360194032
189500	-11484.724552165273
190000	-11529.366558159558
190500	-11493.291985876192
191000	-11516.427286184617
191500	-11488.769688797014
192000	-11491.230409471542
192500	-11489.944372793496
193000	-11507.343314698686
193500	-11495.079792377355
194000	-11506.474156619845
194500	-11491.924984963995
195000	-11474.115159712086
195500	-11496.528589170395
196000	-11495.666431233027
196500	-11483.42686515081
197000	-11487.660251238152
197500	-11499.19822928062
198000	-11509.32511527526
198500	-11507.640858880188
199000	-11499.730964532535
199500	-11482.776284737742
200000	-11526.535702539426
200500	-11515.10222811706
201000	-11510.395635355702
201500	-11505.528660432954
202000	-11494.478815183144
202500	-11508.25999395926
203000	-11510.252645773226
203500	-11512.648382045936
204000	-11501.46984892107
204500	-11489.748720187114
205000	-11498.534660729645
205500	-11510.675673343043
206000	-11482.970167775435
206500	-11504.68935907056
207000	-11489.984095988168
207500	-11498.271392973369
208000	-11509.626117773643
208500	-11491.943338737088
209000	-11495.590499887761
209500	-11492.629141720387
210000	-11480.085805418334
210500	-11482.719528984046
211000	-11483.098347145296
211500	-11501.065239527594
212000	-11483.384736544403
212500	-11499.457649973885
213000	-11477.124687020128
213500	-11503.78393657448
214000	-11502.796942512092
214500	-11508.352964814962
215000	-11503.064807577844
215500	-11510.134731083508
216000	-11505.292873634437
216500	-11509.27529833323
217000	-11512.763652039763
217500	-11501.360686728991
218000	-11494.352365931487
218500	-11500.971065085443
219000	-11502.29413144622
219500	-11536.274181137143
220000	-11489.91619174659
220500	-11506.871058738976
221000	-11502.574583986929
221500	-11507.202484509431
222000	-11504.761708375441
222500	-11517.289363444024
223000	-11510.905616420427
223500	-11543.774824472353
224000	-11507.519547009102
224500	-11522.575218285272
225000	-11509.507667492811
225500	-11517.478432800388
226000	-11506.005522856758
226500	-11508.29334518971
227000	-11527.10315350884
227500	-11506.052065371105
228000	-11500.79920939892
228500	-11505.474937612658
229000	-11487.482450731779
229500	-11513.524156419226
230000	-11503.677259168264
230500	-11498.991454313684
231000	-11490.75523057147
231500	-11494.052506142458
232000	-11498.435810340601
232500	-11499.447737007604
233000	-11508.581061379266
233500	-11492.331041860249
234000	-11488.769191493731
234500	-11492.942588091666
235000	-11483.49720104304
235500	-11538.961523753214
236000	-11513.072299115973
236500	-11544.82348838724
237000	-11504.848906472273
237500	-11510.70924922115
238000	-11509.925225347735
238500	-11514.568841158456
239000	-11505.690231813032
239500	-11505.81422418612
240000	-11484.441059331484
240500	-11505.988152811038
241000	-11509.971799755032
241500	-11480.294482793397
242000	-11481.781816465056
242500	-11486.578615014227
243000	-11511.635015822074
243500	-11504.115231885335
244000	-11522.790347108436
244500	-11478.090068062538
245000	-11512.329387635644
245500	-11517.827527092104
246000	-11483.068982430645
246500	-11493.913295736425
247000	-11489.162338619628
247500	-11479.445085918871
248000	-11489.25152136628
248500	-11495.012295017927
249000	-11484.981692362317
249500	-11478.535251859577
250000	-11500.703924132793
250500	-11500.135314270156
251000	-11486.944025391787
251500	-11489.539689632038
252000	-11497.928013634055
252500	-11535.224734527483
253000	-11514.088555401077
253500	-11507.193809673401
254000	-11498.018687110349
254500	-11492.30505291232
255000	-11501.673566062398
255500	-11515.92614353282
256000	-11515.026393727652
256500	-11489.776492239576
257000	-11497.789474687359
257500	-11529.55410689524
258000	-11504.96563146361
258500	-11527.278500471602
259000	-11495.569155779232
259500	-11508.616384587101
260000	-11501.40293170443
260500	-11510.878020940483
261000	-11501.810416247488
261500	-11507.327000078607
262000	-11489.510768310378
262500	-11518.39476105297
263000	-11511.321738066816
263500	-11502.618627935122
264000	-11492.245955473887
264500	-11518.91184583772
265000	-11513.858405757088
265500	-11504.230524348855
266000	-11503.897905672577
266500	-11527.223619518394
267000	-11524.54053804408
267500	-11525.769681701597
268000	-11541.217434920789
268500	-11527.446733000043
269000	-11538.85345330297
269500	-11517.562754517665
270000	-11504.22298669609
270500	-11500.156300098462
271000	-11521.587012333826
271500	-11512.78868258069
272000	-11525.872058368153
272500	-11535.257972017342
273000	-11526.528295045528
273500	-11509.337097679367
274000	-11518.089051099327
274500	-11542.545237912906
275000	-11526.28998814613
275500	-11512.984948474726
276000	-11518.66405720383
276500	-11531.829474021608
277000	-11535.816018126587
277500	-11519.526649255185
278000	-11501.189099151681
278500	-11532.37167614098
279000	-11535.666810423023
279500	-11523.084894262527
280000	-11520.752179258307
280500	-11518.344236118592
281000	-11523.988692369487
281500	-11511.964098914874
282000	-11509.171788370455
282500	-11522.12124279013
283000	-11515.864841259434
283500	-11511.106549825208
284000	-11533.438104755942
284500	-11537.29306340568
285000	-11523.447113714197
285500	-11517.351757497008
286000	-11512.737041164859
286500	-11496.009096049444
287000	-11501.94525524344
287500	-11522.25009811746
288000	-11505.67983550834
288500	-11510.197762756155
289000	-11502.546381920007
289500	-11508.142992536112
290000	-11537.1768484363
290500	-11512.87086015373
291000	-11528.488525397985
291500	-11543.154516891092
292000	-11537.159830798018
292500	-11504.272773404155
293000	-11507.210809456135
293500	-11503.471135523623
294000	-11520.97934829232
294500	-11509.017218821817
295000	-11508.745402828796
295500	-11494.472387743803
296000	-11519.452410824651
296500	-11497.014359563846
297000	-11524.660825531277
297500	-11546.564290167056
298000	-11517.982743192752
298500	-11503.89596779669
299000	-11508.895628782304
299500	-11505.373577914197
300000	-11504.575013556088
300500	-11494.527398961787
301000	-11488.23087201036
301500	-11502.032653425962
302000	-11529.298942287362
302500	-11509.99325643493
303000	-11518.108837865298
303500	-11494.310723270495
304000	-11493.508625526229
304500	-11499.660548628943
305000	-11494.528184489958
305500	-11511.246670915258
306000	-11503.371162734704
306500	-11524.6385419675
307000	-11515.623024127093
307500	-11533.62769916188
308000	-11510.806336697893
308500	-11537.822470408104
309000	-11530.147761821067
309500	-11504.831353269366
310000	-11508.528576808583
310500	-11510.68478622545
311000	-11505.800487894672
311500	-11536.279405836176
312000	-11495.534904014907
312500	-11489.374805167725
313000	-11514.398505881016
313500	-11519.793510459749
314000	-11503.20328293096
314500	-11514.947346828954
315000	-11530.541623612731
315500	-11533.374079159848
316000	-11495.49666392544
316500	-11493.808842849608
317000	-11503.307097873729
317500	-11493.197330156052
318000	-11527.549387919798
318500	-11489.525764679498
319000	-11499.844932221085
319500	-11495.891115995577
320000	-11496.882627197921
320500	-11523.70751106223
321000	-11490.38558963526
321500	-11502.748163571172
322000	-11483.71951765826
322500	-11475.24719771221
323000	-11494.627368574666
323500	-11502.733901829712
324000	-11519.7427980873
324500	-11504.27782378958
325000	-11521.904937785763
325500	-11571.005070608904
326000	-11496.962145387639
326500	-11514.58172806368
327000	-11502.945324119955
327500	-11495.867410249644
328000	-11491.175513558357
328500	-11483.521572325912
329000	-11486.160002404473
329500	-11486.609015208549
330000	-11529.20574661241
330500	-11512.898426814756
331000	-11524.032111871185
331500	-11534.80165175258
332000	-11510.885358754236
332500	-11523.86757827934
333000	-11511.515469046677
333500	-11494.956034654211
334000	-11504.693151209372
334500	-11511.303608516097
335000	-11511.077772913404
335500	-11527.496067790718
336000	-11533.253977410794
336500	-11534.916231712179
337000	-11520.591954892237
337500	-11510.506343291418
338000	-11515.437778940306
338500	-11501.19818849654
339000	-11546.695076275526
339500	-11504.671731913724
340000	-11507.662762790806
340500	-11511.069472568706
341000	-11495.527793205345
341500	-11530.632344352684
342000	-11514.85147317875
342500	-11488.790370657965
343000	-11487.863753050666
343500	-11507.949419812172
344000	-11518.388101200222
344500	-11498.193796192018
345000	-11481.038101927354
345500	-11503.414638732507
346000	-11484.098431746164
346500	-11496.02357301359
347000	-11499.11861195253
347500	-11489.316520518685
348000	-11520.616841623973
348500	-11497.464917588994
349000	-11496.691290939856
349500	-11496.726002184432
350000	-11498.384649022359
350500	-11486.097647266648
351000	-11497.125435193857
351500	-11491.703030149223
352000	-11504.55862041104
352500	-11493.487974361231
353000	-11509.660593119257
353500	-11490.140511788304
354000	-11532.77658538623
354500	-11492.403174038933
355000	-11503.456666187962
355500	-11504.019269878845
356000	-11500.149905636783
356500	-11510.385064332853
357000	-11508.16875332935
357500	-11514.72755483737
358000	-11484.902081802948
358500	-11500.268049518007
359000	-11493.110704052322
359500	-11490.994049731295
360000	-11491.562003849718
360500	-11490.084709670631
361000	-11510.84807763545
361500	-11513.984828245852
362000	-11522.290139326724
362500	-11498.719378698564
363000	-11493.842516041988
363500	-11485.800702003866
364000	-11494.560560108335
364500	-11496.377399393272
365000	-11480.943522808384
365500	-11517.091720309541
366000	-11509.41463940754
366500	-11487.459296844137
367000	-11491.460508521495
367500	-11489.45219360662
368000	-11546.108420242805
368500	-11509.741152768953
369000	-11496.255206882704
369500	-11502.826732361355
370000	-11482.84969535065
370500	-11497.062465574707
371000	-11509.993823333305
371500	-11513.028058923426
372000	-11516.587035721877
372500	-11503.540241289322
373000	-11525.665223991717
373500	-11507.015246860483
374000	-11490.228671945695
374500	-11530.091693830345
375000	-11521.234369412772
375500	-11501.912925012337
376000	-11506.29472905639
376500	-11508.795565404122
377000	-11509.149727462449
377500	-11508.462052324421
378000	-11513.923364634811
378500	-11489.980866442944
379000	-11524.883846290424
379500	-11508.532468676736
380000	-11504.942714184883
380500	-11531.409163546688
381000	-11502.769209900398
381500	-11509.049066827005
382000	-11502.171616006397
382500	-11497.860273353193
383000	-11511.53832131172
383500	-11506.954851623012
384000	-11526.142162973125
384500	-11521.982062474386
385000	-11532.227518610365
385500	-11520.335681159093
386000	-11511.921391552993
386500	-11497.469042358858
387000	-11494.723348174613
387500	-11535.54701100478
388000	-11538.308243662328
388500	-11498.90247801054
389000	-11494.591872566118
389500	-11495.516284633135
390000	-11496.28168296678
390500	-11503.0329290402
391000	-11516.09608695141
391500	-11506.692563382174
392000	-11504.853760181873
392500	-11506.515938618115
393000	-11516.228991620139
393500	-11526.463334690934
394000	-11505.520839197223
394500	-11490.34983039491
395000	-11496.86820961334
395500	-11507.46470352399
396000	-11511.055359905013
396500	-11487.458630956244
397000	-11508.064022024151
397500	-11505.964263595557
398000	-11496.634577290622
398500	-11495.733537187743
399000	-11484.539204776536
399500	-11514.217799496093
400000	-11500.438031706808
400500	-11496.622864119292
401000	-11486.880586530417
401500	-11507.071089170544
402000	-11524.734179893245
402500	-11514.273483996734
403000	-11499.279982682097
403500	-11530.078978717944
404000	-11531.30530030236
404500	-11510.447167918779
405000	-11498.679927636416
405500	-11537.020366696375
406000	-11514.843885451648
406500	-11541.038501419336
407000	-11560.404339833452
407500	-11537.737573168439
408000	-11554.716719348706
408500	-11514.889782154763
409000	-11499.06261562465
409500	-11532.947556876303
410000	-11500.316000669109
410500	-11514.473109036351
411000	-11532.856907951162
411500	-11530.773149178234
412000	-11507.313713648178
412500	-11529.114511559523
413000	-11510.591892437076
413500	-11519.720881503332
414000	-11505.866763400125
414500	-11517.651028430879
415000	-11509.238035415761
415500	-11522.4525140898
416000	-11526.540932022166
416500	-11497.587750003844
417000	-11509.646799549046
417500	-11524.506327950687
418000	-11509.491391577532
418500	-11516.7452285224
419000	-11523.615949955281
419500	-11500.428294139556
420000	-11520.52094551828
420500	-11500.10761983018
421000	-11521.701904866028
421500	-11501.332544813435
422000	-11509.3068997402
422500	-11534.096576495014
423000	-11539.041051902517
423500	-11528.08863919458
424000	-11540.656716476342
424500	-11506.340992696927
425000	-11518.86255128279
425500	-11527.006181437824
426000	-11523.789310740312
426500	-11515.665667275072
427000	-11501.133874839672
427500	-11500.558248015672
428000	-11514.1828860379
428500	-11499.828323096277
429000	-11521.40229095346
429500	-11503.267142633425
430000	-11517.130471795412
430500	-11519.89753328033
431000	-11500.06858812661
431500	-11510.138497067099
432000	-11518.80746039433
432500	-11521.542335083093
433000	-11508.133659211766
433500	-11521.652388367333
434000	-11541.849407892067
434500	-11514.113024033277
435000	-11524.990961944583
435500	-11525.562413229465
436000	-11505.806634591248
436500	-11516.639657671745
437000	-11557.459419452682
437500	-11560.096628257965
438000	-11530.034291395605
438500	-11516.32349070633
439000	-11517.556418053065
439500	-11541.851488630931
440000	-11545.85666957015
440500	-11520.753711130308
441000	-11525.682455607172
441500	-11520.57969576316
442000	-11505.203992974793
442500	-11509.719082548241
443000	-11500.69170049929
443500	-11505.741979511396
444000	-11511.421320766423
444500	-11508.206684330708
445000	-11524.81851861285
445500	-11500.946255214394
446000	-11518.15341936586
446500	-11502.393484789016
447000	-11490.735069947485
447500	-11540.297180322157
448000	-11505.605234780105
448500	-11492.284116018942
449000	-11502.33169767484
449500	-11513.713697016668
450000	-11500.668362535504
450500	-11519.90928311875
451000	-11513.73405140612
451500	-11516.737271380158
452000	-11513.201518911432
452500	-11507.203331740695
453000	-11501.852060262276
453500	-11524.984704008024
454000	-11517.780728336322
454500	-11517.909014274861
455000	-11506.574775161216
455500	-11526.232863387946
456000	-11507.92431448335
456500	-11498.877024051731
457000	-11493.557672062074
457500	-11484.794829100822
458000	-11489.26399874679
458500	-11494.990959184921
459000	-11510.976883553147
459500	-11528.915123834466
460000	-11498.39101062124
460500	-11495.512056472267
461000	-11494.12594848808
461500	-11508.788955843745
462000	-11500.863483652236
462500	-11498.340628234886
463000	-11481.57562781878
463500	-11493.923569248027
464000	-11524.135682014146
464500	-11524.129414413019
465000	-11529.612068943634
465500	-11500.135732224524
466000	-11499.348054511174
466500	-11505.435479130589
467000	-11521.374359666577
467500	-11520.792542003834
468000	-11506.68731878178
468500	-11493.035395114335
469000	-11504.057921338512
469500	-11512.1820316266
470000	-11498.199935486951
470500	-11516.51852072972
471000	-11491.77740780053
471500	-11503.865852545761
472000	-11475.410994272686
472500	-11499.44399837152
473000	-11489.419132870578
473500	-11493.545086642032
474000	-11503.89474474784
474500	-11499.018147491388
475000	-11501.507631175095
475500	-11512.879124942263
476000	-11508.835692647832
476500	-11533.379439637893
477000	-11506.339186432
477500	-11520.190669150072
478000	-11490.71054564517
478500	-11506.960441172907
479000	-11523.194278422652
479500	-11542.54021408676
480000	-11511.83567206515
480500	-11528.040508933347
481000	-11508.278397552527
481500	-11492.176097995794
482000	-11487.864936512799
482500	-11506.57480549289
483000	-11520.159445500902
483500	-11513.800049053118
484000	-11529.478609770009
484500	-11489.514430661746
485000	-11522.449438870579
485500	-11508.891234701041
486000	-11500.402137895115
486500	-11526.633210521257
487000	-11508.30125344834
487500	-11475.466883525298
488000	-11477.957838619692
488500	-11507.106495500131
489000	-11511.329520968215
489500	-11486.519901896816
490000	-11492.70676536824
490500	-11511.888727988917
491000	-11513.628509446298
491500	-11505.715713142778
492000	-11486.633797064731
492500	-11496.350612523038
493000	-11501.950380337752
493500	-11494.77305935551
494000	-11503.980544959879
494500	-11496.725665653203
495000	-11493.607711797016
495500	-11492.431493909331
496000	-11496.435292179392
496500	-11510.534610916611
497000	-11529.132200938817
497500	-11498.568409319096
498000	-11504.284844088412
498500	-11510.387942262576
499000	-11498.125244270259
499500	-11488.0015203635
500000	-11487.459462020885
