Sample	likelihood
74500	-26710.498442542827
75000	-26766.13712378616
75500	-24535.39139660397
76000	-24713.659821597234
76500	-26907.059707648317
77000	-25630.417569001696
77500	-26389.671646880448
78000	-26427.847803667093
78500	-26917.526117852743
79000	-25745.91617789348
79500	-26416.967953827305
80000	-26683.125745220776
80500	-26588.18996251347
81000	-27228.45520933004
81500	-24691.45333293443
82000	-25500.737960713406
82500	-26060.90618346867
83000	-26819.41413012993
83500	-26574.75696845525
84000	-25747.922618260258
84500	-26203.600464098825
85000	-26752.135658315496
85500	-26042.491449576904
86000	-25914.412135329545
86500	-26626.235463551533
87000	-26382.468246609933
87500	-25778.408386495594
88000	-26078.013997872687
88500	-27003.163642327785
89000	-26921.080915761115
89500	-26084.977243975198
90000	-26525.805984391096
90500	-26495.257039137854
91000	-26247.06319804971
91500	-26184.709933817496
92000	-25611.43417297607
92500	-27164.491609959627
93000	-26065.373326292298
93500	-25991.38425044758
94000	-26729.616439710215
94500	-26023.08568581074
95000	-27985.441177815606
95500	-28053.790865648076
96000	-27309.384778543146
96500	-27858.045002932075
97000	-28116.336875875688
97500	-27850.264997197228
98000	-29090.747181220162
98500	-27451.98297331573
99000	-28313.890820414843
99500	-28261.619028069275
100000	-28342.782194951364
100500	-28295.904683504024
101000	-25618.041361040992
101500	-25034.27831648987
102000	-25783.440752230326
102500	-24765.513151849238
103000	-25585.226550070427
103500	-27443.425736288653
104000	-28319.20403813705
104500	-28403.285419137625
105000	-29247.154174465464
105500	-27282.129649105398
106000	-27801.728388017113
106500	-26253.043297176384
107000	-26138.29244645559
107500	-26273.49652412596
108000	-25896.30172860853
108500	-25879.454733158535
109000	-25683.57285597551
109500	-27021.442262457673
110000	-26907.92951354542
110500	-27281.947656607714
111000	-26817.221794957608
111500	-26206.357858068684
112000	-25913.32830887686
112500	-26076.664698785466
113000	-26366.74291111067
113500	-27110.84658105803
114000	-27147.37586017651
114500	-25867.625964728653
115000	-26783.742827122343
115500	-26099.37937974959
116000	-27961.364872847113
116500	-28984.349978817372
117000	-28806.651599075758
117500	-27510.86860547855
118000	-27212.850574298573
118500	-27829.924552708202
119000	-26299.06078928563
119500	-27217.019722070938
120000	-25043.422580624407
120500	-25204.829830197774
121000	-27603.48425566855
121500	-26324.306967492532
122000	-24868.480949304627
122500	-25386.711701247616
123000	-24188.147044621102
123500	-25798.819161597
124000	-25097.551833522703
124500	-26597.02824344059
125000	-26161.97873755755
125500	-26566.57903884379
126000	-25324.7323147548
126500	-28062.913760475134
127000	-26630.0286549431
127500	-26205.126936418852
128000	-27256.004674095297
128500	-28692.937621534093
129000	-28495.651383992346
129500	-27831.135308587596
130000	-28636.182160039578
130500	-27396.032765613345
131000	-28725.32450776363
131500	-29296.587225766136
132000	-28369.839825100637
132500	-28400.995349114874
133000	-27662.96551011651
133500	-27068.576457920422
134000	-26368.93234669916
134500	-25849.779479837067
135000	-24555.48086187396
135500	-26550.822758499857
136000	-27186.32822378496
136500	-26927.18801703994
137000	-26920.257598821318
137500	-28113.034274665653
138000	-27518.005029289256
138500	-27364.477760047124
139000	-28060.128133215065
139500	-26729.81500245833
140000	-26558.714187112153
140500	-25599.45263743575
141000	-27320.20822654741
141500	-25649.82185175939
142000	-25792.144713366593
142500	-25296.578992821967
143000	-26589.8952866568
143500	-28084.748528403656
144000	-27047.46314714296
144500	-27072.0625046137
145000	-26219.946886855403
145500	-26136.719196351125
146000	-26775.93519885655
146500	-25526.516993726455
147000	-25867.75848767674
147500	-26598.21118623416
148000	-26002.33205734165
148500	-27445.721247505964
149000	-25226.56969528539
149500	-26255.350728370187
150000	-25424.97003048503
150500	-25993.181749452866
151000	-25819.313313890147
151500	-25604.454147605982
152000	-26572.901666607093
152500	-26662.380750811913
153000	-26260.38758723232
153500	-25409.57591446439
154000	-25811.736671980336
154500	-26035.639284632325
155000	-26951.642722652537
155500	-25190.49840203123
156000	-26655.994416383215
156500	-25986.55478071204
157000	-27204.198239587928
157500	-27300.362690015983
158000	-26975.639946297626
158500	-26354.2482578052
159000	-24830.65480251748
159500	-26020.42524320521
160000	-26465.615764891998
160500	-26495.551485955697
161000	-26664.012594724925
161500	-25453.71404104582
162000	-25534.01938904536
162500	-25779.828901379453
163000	-24958.99238672288
163500	-27699.566594748656
164000	-26458.021485316793
164500	-26734.6144160586
165000	-25020.046727409223
165500	-26216.49670466246
166000	-26868.607922498264
166500	-25201.841548027147
167000	-26019.897157383333
167500	-25805.33730949842
168000	-24199.728777140637
168500	-26299.288533352872
169000	-27091.12984490787
169500	-26474.368630264937
170000	-26446.716200837618
170500	-26062.095756040664
171000	-25553.952925913716
171500	-26356.14647525662
172000	-25972.42340939867
172500	-25409.92778952333
173000	-26476.81689286552
173500	-26346.257988758443
174000	-25534.22139496968
174500	-26295.2109397309
175000	-26401.01846779377
175500	-25692.652369261625
176000	-26207.862914304416
176500	-25164.67218695415
177000	-25822.20151556328
177500	-25568.746348920882
178000	-25682.263663964048
178500	-27174.36014159595
179000	-27162.919404693253
179500	-25774.9737660206
180000	-25509.781542160697
180500	-26759.779079041924
181000	-26484.36456367321
181500	-26707.263276559064
182000	-27986.715672511786
182500	-26945.033857719554
183000	-28012.40181975253
183500	-27987.73071092453
184000	-28131.833178412115
184500	-25819.41269229855
185000	-27768.10821418141
185500	-26842.498561978555
186000	-28914.735093025072
186500	-27201.17728966313
187000	-25713.575954948632
187500	-25160.799099043637
188000	-24675.33608348535
188500	-26531.317925275718
189000	-26677.988959494207
189500	-25602.2124990399
190000	-26409.19725576638
190500	-25873.824980687456
191000	-26400.638349369165
191500	-27387.293679963663
192000	-26016.329013270824
192500	-24215.171886134096
193000	-25088.895968975292
193500	-25978.573873406578
194000	-25719.656851771124
194500	-25261.898838956335
195000	-25728.458031581726
195500	-26415.257170350375
196000	-27179.618092082306
196500	-26216.54190530363
197000	-27753.012823693178
197500	-26189.680351334304
198000	-26616.86280199088
198500	-25902.470079434635
199000	-25759.21486549392
199500	-25287.929257848115
200000	-26911.89969855207
200500	-26803.261514103116
201000	-26764.95881766482
201500	-27013.12281901455
202000	-27191.7985104813
202500	-26490.583881451774
203000	-26013.598094617453
203500	-26816.67259602337
204000	-26770.62345726451
204500	-26239.154625319334
205000	-26335.875048135113
205500	-25565.71284713058
206000	-25870.073491108953
206500	-25668.80021931635
207000	-27987.640069316705
207500	-26335.65509039343
208000	-26487.08171161063
208500	-25884.297525521637
209000	-24950.048291697243
209500	-27228.125818159893
210000	-25972.504401478764
210500	-26842.937867036737
211000	-26106.715682301685
211500	-25334.713114888484
212000	-24886.054820485966
212500	-25768.25640832786
213000	-25800.34109803337
213500	-25568.75224392249
214000	-24491.511377264058
214500	-26505.70347867302
215000	-26674.377219562593
215500	-26894.692336397067
216000	-26297.215473103824
216500	-25495.86333862975
217000	-24790.919460750167
217500	-27154.09251321664
218000	-26295.854624862885
218500	-25476.105975761602
219000	-25123.00363403027
219500	-26866.185791830947
220000	-26073.9943301259
220500	-27942.24479632981
221000	-27274.47434199759
221500	-26911.165541239345
222000	-26782.88415676955
222500	-27796.879755910424
223000	-27115.879054751334
223500	-26751.827846057637
224000	-26394.70061729222
224500	-27342.953407342757
225000	-26545.3335882111
225500	-25558.678532793794
226000	-24925.211092510715
226500	-24838.127260314755
227000	-26165.20349044339
227500	-26441.659585356574
228000	-26622.666205345362
228500	-24824.43185862036
229000	-24228.588423359284
229500	-24899.899112625095
230000	-26678.82375123135
230500	-26224.60397567216
231000	-25682.775226647685
231500	-25416.3267117725
232000	-24410.807660784012
232500	-26001.038463572368
233000	-25741.300444920293
233500	-26775.199201983083
234000	-27773.472881462298
234500	-26485.44201559471
235000	-27141.561102348678
235500	-26157.472518184455
236000	-25370.842053840563
236500	-26007.5493111254
237000	-26411.950009665434
237500	-24953.704859045338
238000	-24816.305213634925
238500	-25187.86126311448
239000	-25038.737787537833
239500	-25302.715221350136
240000	-27485.53305766481
240500	-25804.330288422054
241000	-26826.393430832613
241500	-26019.43799109141
242000	-26932.323448467705
242500	-27818.688640323824
243000	-26521.49838528096
243500	-24847.670440508104
244000	-26068.075972451978
244500	-25737.11220628427
245000	-27268.13921055009
245500	-26280.633154595795
246000	-26183.53178426478
246500	-24733.172901170034
247000	-25590.84707006128
247500	-25736.271339238516
248000	-24786.818526958283
248500	-25245.134254495217
249000	-26953.541026364775
249500	-26043.155394757894
250000	-26316.73949019255
250500	-26215.187824327888
251000	-24813.81471155707
251500	-25591.330023040995
252000	-26518.96645661273
252500	-26737.493714211807
253000	-26255.125191244937
253500	-26848.594117445136
254000	-27423.455909293563
254500	-25619.51018595596
255000	-26199.440209186123
255500	-26672.03829388008
256000	-27983.807017972886
256500	-26392.13852856416
257000	-25903.72239549017
257500	-25645.595492677257
258000	-26091.203950401657
258500	-25267.16213232117
259000	-27080.67151399292
259500	-26391.910305265417
260000	-25912.77740526292
260500	-27615.583748064255
261000	-26816.357436843766
261500	-27844.92235393201
262000	-27153.65178311545
262500	-26763.253395798187
263000	-25700.315660865952
263500	-27318.72150929627
264000	-25988.378804941392
264500	-26415.919681343297
265000	-25392.584822405835
265500	-26148.48899191227
266000	-26485.10824647332
266500	-25666.1997207981
267000	-25330.063100252486
267500	-26370.843438731827
268000	-25062.486052282635
268500	-26443.338532398913
269000	-26717.903087616764
269500	-28304.10980998448
270000	-26746.87925332867
270500	-26635.267799549405
271000	-29091.90249599439
271500	-27840.772983775874
272000	-27909.34925879045
272500	-26619.028424264936
273000	-25963.901348484844
273500	-26422.205790307915
274000	-27143.062611980808
274500	-27048.71079302442
275000	-27681.36312011109
275500	-27666.13754115536
276000	-27492.615929735122
276500	-28485.98638566501
277000	-29897.69890462134
277500	-28220.780964078025
278000	-26270.188724293625
278500	-26417.18619828976
279000	-27115.059707196244
279500	-27361.255936715064
280000	-29140.27978940522
280500	-28112.227794650586
281000	-26791.75264005066
281500	-26725.654475108277
282000	-26964.090306689097
282500	-27033.597973728716
283000	-27100.49478525135
283500	-26386.84419981913
284000	-27439.751828003886
284500	-28346.883621866586
285000	-27362.11731599433
285500	-27431.08159635556
286000	-27801.951432248756
286500	-27697.6860303965
287000	-26327.398854680694
287500	-27770.375795478703
288000	-26754.742149392423
288500	-27885.955884206396
289000	-28872.621352654733
289500	-25987.615324953782
290000	-26929.863594220315
290500	-27502.03029386519
291000	-27060.85520521511
291500	-26091.948884652793
292000	-26551.31133688553
292500	-24830.188037104057
293000	-26476.74232782656
293500	-28216.284735495592
294000	-27513.497195459157
294500	-25670.217505291006
295000	-25597.17857966971
295500	-26296.161066167217
296000	-25721.749264075585
296500	-26331.449735719147
297000	-26486.30532749554
297500	-26352.7238357121
298000	-26222.161456328588
298500	-27187.42510653764
299000	-26735.69093241462
299500	-27968.637499828677
300000	-27129.990401520925
300500	-27704.212924076037
301000	-27570.09348224563
301500	-27241.42034091387
302000	-26243.14220115078
302500	-27166.27300369179
303000	-25978.673430491017
303500	-25948.400177566706
304000	-25495.499864197016
304500	-26806.30837985409
305000	-26292.07067897646
305500	-27062.89888340996
306000	-25897.661380739115
306500	-24667.305820115373
307000	-26074.338312772612
307500	-26995.29170718169
308000	-28227.16143186412
308500	-27192.622465468048
309000	-27495.1153290299
309500	-27704.718815581953
310000	-27195.815043157498
310500	-26988.27843998545
311000	-27546.388359786815
311500	-26931.97602819085
312000	-27099.965129091386
312500	-26062.57047585575
313000	-26697.328894870658
313500	-25719.663758116043
314000	-26937.305658378373
314500	-26744.256979123023
315000	-26552.02755133986
315500	-26220.988413234893
316000	-25676.08512563187
316500	-26998.56567983776
317000	-25727.125297714603
317500	-25721.876907688853
318000	-26412.299509969762
318500	-24852.457585892655
319000	-26683.516792671147
319500	-26554.964882381017
320000	-27101.269641824703
320500	-25265.521565350384
321000	-25748.55067320337
321500	-24833.357838773616
322000	-24379.243291603452
322500	-25543.829311829675
323000	-25708.96289090933
323500	-26147.995039359026
324000	-25794.82334759706
324500	-26243.905204229537
325000	-26607.426450133484
325500	-26836.878299824726
326000	-25232.121010064784
326500	-25229.28892937559
327000	-26765.817714546432
327500	-27019.430692025122
328000	-27121.94882944073
328500	-26411.16870688851
329000	-26442.41990080194
329500	-27287.717736968258
330000	-25760.905074904033
330500	-25801.536413264446
331000	-26165.372789521403
331500	-26827.196276723836
332000	-26877.622842810484
332500	-27794.022369408784
333000	-27540.350405592264
333500	-28329.38796886861
334000	-28241.985639456474
334500	-28177.118732931776
335000	-27713.68404547177
335500	-28105.836062917213
336000	-27397.16307602685
336500	-26860.975931448673
337000	-27047.507978228103
337500	-26878.11251858793
338000	-26889.83695284601
338500	-27117.946191500552
339000	-27694.333876910434
339500	-27255.29582288785
340000	-28716.75546475779
340500	-26972.2132074884
341000	-27355.279378358897
341500	-27034.73323531743
342000	-26125.57647469062
342500	-26600.615603638373
343000	-26838.285910004743
343500	-27110.009790036285
344000	-28421.28288921313
344500	-28068.61788093446
345000	-26365.556316762264
345500	-28592.549815137954
346000	-26572.741181601774
346500	-26616.6123445451
347000	-28007.708977295737
347500	-29026.960731537874
348000	-26453.20579294002
348500	-26852.848402157484
349000	-25482.97187206301
349500	-26204.249385908755
350000	-24622.395440939224
350500	-26232.478716446014
351000	-26642.16409023629
351500	-26207.053737934642
352000	-25834.154428605692
352500	-26261.419771395304
353000	-26335.841890194682
353500	-26405.89805843046
354000	-25340.188412495383
354500	-26325.16388535338
355000	-26466.70845995611
355500	-26643.31413074052
356000	-27733.391012788463
356500	-25463.478636433087
357000	-26866.939608549754
357500	-28168.87710356156
358000	-27157.96064945995
358500	-26296.69417906052
359000	-26414.364219533883
359500	-28160.693637011205
360000	-28323.638482467402
360500	-27293.250048715337
361000	-26041.160507558394
361500	-28915.813536531532
362000	-25945.58911091167
362500	-25455.05894787475
363000	-26751.62796354461
363500	-27863.3933542424
364000	-27121.34893212474
364500	-27017.543698429698
365000	-26344.269219966467
365500	-26645.419996151682
366000	-25839.66499854869
366500	-25025.751216356148
367000	-26293.995953267327
367500	-26398.405702475695
368000	-25064.00219443704
368500	-27307.822824399744
369000	-26919.694875264577
369500	-27651.54372847819
370000	-27425.77600912846
370500	-25379.93841267543
371000	-27557.48557620625
371500	-26192.724392483386
372000	-25348.05404922453
372500	-25188.65493210226
373000	-25250.9192579586
373500	-26239.25412726455
374000	-25973.382538425933
374500	-26598.555640231578
375000	-26928.574970045138
375500	-25226.059698943176
376000	-25408.773322857654
376500	-25335.34459760582
377000	-24947.83707536262
377500	-24861.83348258675
378000	-26878.30003656938
378500	-25462.515483287247
379000	-25767.815950414704
379500	-25997.235368551108
380000	-24856.11349817668
380500	-25709.950019329597
381000	-26089.564649037955
381500	-25532.154970717256
382000	-27820.180959531688
382500	-26553.953293426443
383000	-26400.54824347795
383500	-26162.85549911825
384000	-26482.041772868237
384500	-25686.947683318762
385000	-27172.703177675587
385500	-28062.572150946184
386000	-26805.542661455867
386500	-26205.889866872658
387000	-27466.65421854961
387500	-28763.103135160538
388000	-28837.465327728387
388500	-28178.30187639377
389000	-26716.71343102683
389500	-27557.025281381815
390000	-27679.93639809305
390500	-28546.53100097055
391000	-26916.115747526237
391500	-27119.64501736838
392000	-27934.36650895301
392500	-27779.666318803294
393000	-26988.755433463644
393500	-27102.997617143355
394000	-27275.06643290736
394500	-26880.81598476176
395000	-24700.742360159602
395500	-23968.93463242817
396000	-24868.53244067332
396500	-24809.858606042122
397000	-25374.619631492256
397500	-26395.95063932513
398000	-25319.250289988464
398500	-25413.280671957957
399000	-27627.42564728773
399500	-24926.4582299412
400000	-24954.516506941956
400500	-26050.644864847807
401000	-26830.26829411032
401500	-26680.535876545153
402000	-26577.727858403774
402500	-26949.525342171863
403000	-27114.99421825229
403500	-26800.741195194645
404000	-26904.827147218493
404500	-25490.05142619922
405000	-25362.410320502906
405500	-25335.13416988815
406000	-25781.722972082873
406500	-26762.50822568279
407000	-26447.686943198354
407500	-26715.57095097803
408000	-25472.83447299917
408500	-27981.727389187792
409000	-26558.616563589585
409500	-26994.259764288407
410000	-26188.261102584867
410500	-25030.40851716682
411000	-25459.496318284666
411500	-25229.227343124465
412000	-23784.383206432372
412500	-25447.082202451737
413000	-24732.46534653594
413500	-27614.361399746642
414000	-27742.193735316756
414500	-26928.854307439284
415000	-27333.32356724597
415500	-27575.931202026666
416000	-26040.583372594017
416500	-28016.837864559417
417000	-27070.456737657867
417500	-26080.766210392776
418000	-27702.44468646088
418500	-25370.04803054381
419000	-26188.142717462393
419500	-26910.38899186251
420000	-27320.66462923293
420500	-25356.65370918674
421000	-27741.048379019194
421500	-26662.109326123038
422000	-26704.214295866317
422500	-26357.105626213135
423000	-26486.798285939658
423500	-25814.101374733367
424000	-28641.934234702232
424500	-28001.43146688634
425000	-25845.036219213653
425500	-25585.14058687261
426000	-25501.604111318717
426500	-25196.495181492413
427000	-24563.092953602427
427500	-25015.45037964467
428000	-25514.392299581014
428500	-24889.45345645015
429000	-25501.144286560382
429500	-26160.003380280174
430000	-25942.703808915652
430500	-26126.839097023927
431000	-24698.666610668228
431500	-25897.2599039474
432000	-24843.219093508746
432500	-25514.118017684876
433000	-26265.681051101383
433500	-27543.576169463897
434000	-26112.098040085766
434500	-26672.940871820832
435000	-26483.82006782922
435500	-25916.06734587123
436000	-24538.612631611322
436500	-26829.093021935212
437000	-27894.35817808548
437500	-26514.9090327439
438000	-26903.256166765495
438500	-24908.343352232405
439000	-24594.384416045952
439500	-26084.39969472281
440000	-24891.68767726975
440500	-26020.37235630904
441000	-26333.178073982614
441500	-26402.96800143826
442000	-27321.30816824202
442500	-26023.27140556715
443000	-25445.463106226587
443500	-24840.29371571148
444000	-25519.270927402322
444500	-26857.936019628818
445000	-26959.17563822481
445500	-26599.22126886794
446000	-26842.05242288188
446500	-26550.82632857081
447000	-25761.25960561926
447500	-26961.47096765452
448000	-27412.705586141266
448500	-28682.923581573752
449000	-26755.98899405535
449500	-26630.590718702588
450000	-25573.493925800165
450500	-27614.30682919107
451000	-26254.39343129229
451500	-25754.881831729002
452000	-25222.03038073638
452500	-26218.500788095695
453000	-25564.087039969163
453500	-25336.323949628422
454000	-26781.46105535861
454500	-26254.81275594019
455000	-25927.75088020802
455500	-24548.822740730706
456000	-24669.464630858864
456500	-26411.550994902995
457000	-25898.385067124356
457500	-26577.939451954247
458000	-26094.842781000163
458500	-26295.062548433478
459000	-26539.20481626581
459500	-26933.392599309584
460000	-27333.606331970317
460500	-25027.18202487146
461000	-23976.34386867436
461500	-24674.03846979188
462000	-24637.39148335785
462500	-25703.11658009723
463000	-25859.006853904022
463500	-25814.748656898395
464000	-26979.398991491926
464500	-25597.460045083033
465000	-26737.689226897128
465500	-27175.808031068205
466000	-25868.469879544366
466500	-26854.728620152455
467000	-26982.985621500527
467500	-27774.439897193264
468000	-28057.487709668167
468500	-26568.126102544746
469000	-27184.59028645974
469500	-26874.390246757266
470000	-26034.806818258054
470500	-26421.81448094033
471000	-26723.390206518165
471500	-26594.397501190415
472000	-27137.51440398276
472500	-26917.780486909793
473000	-27069.384866672564
473500	-26615.770420840952
474000	-26010.85750933444
474500	-27700.901754048347
475000	-26083.49622040088
475500	-27749.485560887028
476000	-26546.125395350544
476500	-25739.433215304
477000	-26586.767365055704
477500	-27121.919305404008
478000	-26542.4361028743
478500	-25703.77816770826
479000	-24576.899305653045
479500	-25935.287011589182
480000	-25852.731061919792
480500	-25148.989168187458
481000	-25586.90784724121
481500	-26522.558442160298
482000	-25526.670189170545
482500	-26104.195693234837
483000	-26803.43157638637
483500	-26480.58503492332
484000	-26379.337869116553
484500	-26327.794498881154
485000	-26885.86122940542
485500	-26297.14718263114
486000	-25417.664451743876
486500	-26113.86969476687
487000	-25598.147712315524
487500	-27026.449594812508
488000	-26228.6814954077
488500	-27726.883451156726
489000	-25777.936387307487
489500	-26291.41618485235
490000	-26936.9789295548
490500	-27303.765304343255
491000	-27351.814071891935
491500	-26226.445045143573
492000	-25905.141814803617
492500	-25783.528591434428
493000	-25235.13202897285
493500	-25037.784747727495
494000	-26228.281854046167
494500	-25799.7333400879
495000	-24737.567634846208
495500	-26497.144388146702
496000	-26340.436574491472
496500	-26629.80335013952
497000	-26446.94308588981
497500	-27418.258621963396
498000	-26797.119245626316
498500	-26844.535052761254
499000	-28185.80415611485
499500	-25548.229906357916
500000	-26804.230393971444
