Sample	likelihood
65000	-3545.8112794582566
65500	-3643.4427847289207
66000	-3589.6177335802163
66500	-3541.715827666927
67000	-3584.454094342157
67500	-3568.7351970266495
68000	-3616.822586693454
68500	-3514.772589563062
69000	-3554.7689380745273
69500	-3555.649300732194
70000	-3588.6692132704193
70500	-3515.8903585766843
71000	-3575.013587025145
71500	-3609.0722934354435
72000	-3570.377045007043
72500	-3533.5026372621987
73000	-3556.094515083296
73500	-3552.5044676640778
74000	-3639.2444300634115
74500	-3649.1324857179466
75000	-3758.022712576494
75500	-3585.6408129107494
76000	-3581.86347722392
76500	-3556.173901950737
77000	-3539.0896487703353
77500	-3568.350658757308
78000	-3660.449512213717
78500	-3632.7115320552602
79000	-3637.4065365425135
79500	-3605.4378814339207
80000	-3657.343344916448
80500	-3560.6615932756404
81000	-3559.801725391528
81500	-3503.3100907339244
82000	-3602.8641542282326
82500	-3575.797352402718
83000	-3512.9306626961243
83500	-3566.9280893160094
84000	-3544.270043594265
84500	-3569.0597537021176
85000	-3502.0477199875954
85500	-3536.672434577075
86000	-3582.920986056223
86500	-3572.4877635812636
87000	-3566.822843210479
87500	-3528.812411250092
88000	-3525.7104754063976
88500	-3504.473104100464
89000	-3517.447242720595
89500	-3506.782226825863
90000	-3565.8730970463243
90500	-3549.466191533619
91000	-3543.164499972838
91500	-3521.1342124660646
92000	-3509.3086268449397
92500	-3588.2970753583263
93000	-3516.8016046903113
93500	-3570.742929900201
94000	-3559.1934443244127
94500	-3562.4929121850673
95000	-3532.6373973288987
95500	-3571.1036042402825
96000	-3517.4063812437594
96500	-3515.8757807771935
97000	-3633.9203658549036
97500	-3601.6426688528813
98000	-3566.405889142152
98500	-3607.5051085746036
99000	-3572.9435899960426
99500	-3559.0697589055135
100000	-3609.302150108453
100500	-3581.2638395828194
101000	-3520.7129479559408
101500	-3545.511172220073
102000	-3560.251319478224
102500	-3598.757220773596
103000	-3586.5682466014405
103500	-3584.061688339007
104000	-3649.2947820617987
104500	-3648.9034735929995
105000	-3646.2254634041833
105500	-3607.8374785409596
106000	-3602.911495193096
106500	-3549.112900906127
107000	-3528.9946391248245
107500	-3521.460475995196
108000	-3539.178867334528
108500	-3594.591903663756
109000	-3536.59188032982
109500	-3555.288843159092
110000	-3597.671638435052
110500	-3584.235237210522
111000	-3548.1613432183776
111500	-3574.636241782818
112000	-3564.310683210993
112500	-3633.9776634376976
113000	-3605.650646377075
113500	-3623.3140094016894
114000	-3651.6628855332015
114500	-3676.178386914408
115000	-3635.9984005165643
115500	-3653.1249309847813
116000	-3636.932331578831
116500	-3568.8440234083014
117000	-3551.619029022258
117500	-3525.5119096387443
118000	-3574.0859397435165
118500	-3581.067039252678
119000	-3578.192645333744
119500	-3582.3960022364186
120000	-3588.85463402584
120500	-3670.604149751672
121000	-3561.657073910658
121500	-3547.1546043765084
122000	-3525.2363262253803
122500	-3547.815059214384
123000	-3528.94729653971
123500	-3499.927291060654
124000	-3486.343124008532
124500	-3536.265485334943
125000	-3522.504417018439
125500	-3601.168194901565
126000	-3549.790640044142
126500	-3552.2943179941544
127000	-3556.795668901105
127500	-3564.8515546549684
128000	-3536.3422875860283
128500	-3627.294847782015
129000	-3521.0037161960527
129500	-3545.722435453041
130000	-3638.7471786368333
130500	-3588.0119715661044
131000	-3547.8591018275742
131500	-3562.8990374265995
132000	-3602.796307494202
132500	-3566.0910143436595
133000	-3571.5177505635593
133500	-3592.8708899324074
134000	-3553.754164775562
134500	-3597.6966736630834
135000	-3627.7308848057987
135500	-3603.945879515295
136000	-3593.833190066185
136500	-3571.3793731236296
137000	-3587.945924688943
137500	-3575.3091707726903
138000	-3579.4064554129077
138500	-3531.840914890076
139000	-3572.034985165053
139500	-3538.143710368071
140000	-3508.5760511705603
140500	-3536.743150675079
141000	-3555.3252582245595
141500	-3576.858422360865
142000	-3532.9844242478
142500	-3527.292470149498
143000	-3555.307299647715
143500	-3512.426925746993
144000	-3503.2044344587866
144500	-3498.4978213656223
145000	-3521.68448924612
145500	-3581.2884736388255
146000	-3546.857705846741
146500	-3558.4396950240784
147000	-3589.6617151250607
147500	-3596.920916535942
148000	-3573.866346874326
148500	-3528.4296257281517
149000	-3555.0747650110375
149500	-3570.0770377743083
150000	-3518.7178592873915
150500	-3503.340388973927
151000	-3601.406857093669
151500	-3558.3238802683013
152000	-3566.8027578070755
152500	-3533.523322970327
153000	-3539.5452805323275
153500	-3548.0153684045317
154000	-3538.435105223215
154500	-3551.068373191502
155000	-3488.212022051699
155500	-3550.3505553708355
156000	-3567.3189805605566
156500	-3522.1534075065
157000	-3569.243094192899
157500	-3545.4441212839065
158000	-3537.905110297258
158500	-3574.069894064058
159000	-3624.8906605635793
159500	-3555.1179295575607
160000	-3524.5464762551496
160500	-3568.299335385882
161000	-3509.5227339016806
161500	-3528.082797916639
162000	-3566.6531608446785
162500	-3586.7743761300653
163000	-3534.3501786011425
163500	-3553.904878059325
164000	-3548.025809688208
164500	-3564.284171247745
165000	-3562.4189176666578
165500	-3592.728261019986
166000	-3604.251270853355
166500	-3589.2219771062646
167000	-3610.08896056141
167500	-3597.3029427748015
168000	-3589.4745904778665
168500	-3580.517907627126
169000	-3555.14708402908
169500	-3674.0656440223465
170000	-3561.9703118412167
170500	-3471.8683534231923
171000	-3517.0958827109093
171500	-3544.506712639865
172000	-3522.6660344488523
172500	-3551.3198126275697
173000	-3542.232618072689
173500	-3541.982140536389
174000	-3526.347029038724
174500	-3597.524789152185
175000	-3655.477629662446
175500	-3556.6919556861158
176000	-3541.5351897108612
176500	-3537.6515163026534
177000	-3563.34700576168
177500	-3508.4198499941026
178000	-3592.0747928442042
178500	-3526.7317078284905
179000	-3495.7918328521673
179500	-3567.8631574019614
180000	-3550.4639525685934
180500	-3601.8983720350475
181000	-3489.615303323962
181500	-3566.8290928931247
182000	-3568.848942341542
182500	-3529.119052367778
183000	-3601.12149785095
183500	-3550.9108974265
184000	-3530.321629229578
184500	-3593.1322546617052
185000	-3527.235428836264
185500	-3527.191583542029
186000	-3551.4040350706678
186500	-3682.942901505889
187000	-3558.099003663252
187500	-3509.285620878438
188000	-3527.3776844494837
188500	-3554.3634668403315
189000	-3578.115735507996
189500	-3576.0493516745714
190000	-3549.0488457250435
190500	-3496.4876015260597
191000	-3546.3141779647776
191500	-3562.147687234678
192000	-3618.56772244766
192500	-3548.6248620987867
193000	-3619.9478539634824
193500	-3581.9139467104146
194000	-3601.750559948351
194500	-3568.4438365786273
195000	-3524.9331527521435
195500	-3559.2579376021677
196000	-3584.5222683069187
196500	-3637.262310476541
197000	-3536.442900411742
197500	-3563.8817015693403
198000	-3612.3084529699063
198500	-3520.9122964485223
199000	-3506.3539963223147
199500	-3534.3270042377594
200000	-3568.4290336250388
200500	-3599.907380753729
201000	-3636.952898323639
201500	-3593.653332402002
202000	-3487.781467498728
202500	-3528.7853923760053
203000	-3545.2550228804826
203500	-3573.0709331605854
204000	-3611.674352072596
204500	-3605.854107320963
205000	-3539.299732299312
205500	-3531.0437951055487
206000	-3586.4928475387705
206500	-3610.989727697731
207000	-3589.1050618255413
207500	-3592.386365396606
208000	-3586.2157965267475
208500	-3606.8573381769647
209000	-3497.912777639293
209500	-3536.3591399081306
210000	-3602.487580399524
210500	-3524.8077469162004
211000	-3516.400223588461
211500	-3523.2559718665952
212000	-3558.042929227031
212500	-3545.173003811255
213000	-3601.0258998578165
213500	-3594.276265801927
214000	-3567.314326726657
214500	-3514.1736737387164
215000	-3557.1086573937555
215500	-3516.7627876549636
216000	-3543.5128107358887
216500	-3638.7774660304012
217000	-3556.4680908975374
217500	-3547.4843126786122
218000	-3562.8903299685844
218500	-3536.0366895353272
219000	-3566.4980603632007
219500	-3577.3672498567767
220000	-3567.443274462873
220500	-3704.675264183856
221000	-3555.6509448354263
221500	-3630.78939837758
222000	-3621.7148915500243
222500	-3548.2405279827467
223000	-3598.5332183425257
223500	-3546.8582478661265
224000	-3552.522168453126
224500	-3579.169688287524
225000	-3702.955075959783
225500	-3564.691040515347
226000	-3572.6876174759022
226500	-3582.1905352264334
227000	-3531.5078858226607
227500	-3604.3753507221104
228000	-3518.3972804609875
228500	-3617.3781119426762
229000	-3608.641631920149
229500	-3605.7085911266377
230000	-3689.441603754399
230500	-3601.0487484435926
231000	-3539.654632583668
231500	-3572.428813803646
232000	-3599.506991345657
232500	-3593.0808677163445
233000	-3599.1089776308972
233500	-3528.196899324335
234000	-3548.728686068988
234500	-3560.363476030674
235000	-3568.795552666277
235500	-3534.8056076036164
236000	-3564.113779711538
236500	-3500.858723224004
237000	-3492.186758051774
237500	-3537.8370359727314
238000	-3510.5001533995987
238500	-3548.9895208766297
239000	-3551.4460903125955
239500	-3504.9522886511186
240000	-3589.7728944200444
240500	-3572.753597928513
241000	-3545.3656418668666
241500	-3577.587635636789
242000	-3617.394332568568
242500	-3539.885085197344
243000	-3562.1039736517528
243500	-3669.7868252121266
244000	-3578.76612888008
244500	-3567.5828687326416
245000	-3595.2077160069125
245500	-3563.405017355091
246000	-3518.881587842629
246500	-3551.5846513090273
247000	-3545.4171904989425
247500	-3543.706711595587
248000	-3598.5628966038844
248500	-3555.665760846288
249000	-3542.4988251632917
249500	-3541.880767267756
250000	-3627.391287198876
250500	-3535.710346637106
251000	-3587.0077894141473
251500	-3535.397825737548
252000	-3503.43070173988
252500	-3498.332216659386
253000	-3561.066412330427
253500	-3615.057388924535
254000	-3559.485825829026
254500	-3600.1034846030116
255000	-3567.986849768061
255500	-3554.8024279415545
256000	-3572.333323094071
256500	-3553.519569932653
257000	-3532.077452568312
257500	-3536.110720428883
258000	-3548.385791793547
258500	-3548.6898825255225
259000	-3542.2110538748275
259500	-3564.1329221285464
260000	-3573.9391960248345
260500	-3588.3975392685315
261000	-3711.449741586104
261500	-3591.0228317679084
262000	-3617.896040368426
262500	-3617.972486945408
263000	-3569.0765758259186
263500	-3548.6283106417486
264000	-3598.988681636286
264500	-3606.1099550794997
265000	-3566.6621523559666
265500	-3625.9581763750875
266000	-3549.76277896918
266500	-3650.660844548279
267000	-3589.256912025901
267500	-3580.431328537471
268000	-3557.9899466963698
268500	-3605.9205696357562
269000	-3576.455307370241
269500	-3617.924787271638
270000	-3569.711450790161
270500	-3578.5284827837754
271000	-3522.4804673960793
271500	-3558.4902426496665
272000	-3527.2908894232382
272500	-3544.040037518688
273000	-3630.0728406668336
273500	-3606.049635044305
274000	-3580.816817354706
274500	-3588.0922169151304
275000	-3594.15523055678
275500	-3562.085193152102
276000	-3525.8828206015387
276500	-3585.932696670521
277000	-3587.6602731287585
277500	-3597.4258630006543
278000	-3568.2726387175358
278500	-3627.8777415792724
279000	-3636.91694951282
279500	-3672.6006607887116
280000	-3634.9877853881208
280500	-3600.627293425934
281000	-3546.9043571852912
281500	-3594.4914663479826
282000	-3617.5956949949446
282500	-3533.8247688860383
283000	-3555.1278190285425
283500	-3479.3270419004216
284000	-3518.9482893812674
284500	-3591.915277829495
285000	-3529.475854118454
285500	-3554.322123469628
286000	-3533.364897906302
286500	-3587.9674960855527
287000	-3567.6157184222757
287500	-3558.36823536198
288000	-3534.416814828154
288500	-3503.1259674450694
289000	-3547.0294991462424
289500	-3517.429701828443
290000	-3500.3423984194064
290500	-3581.7057035925427
291000	-3496.1188724164263
291500	-3533.4940101570983
292000	-3565.2427478646932
292500	-3548.549710073786
293000	-3561.4389831327385
293500	-3571.00171564666
294000	-3538.0198846646754
294500	-3571.865567946135
295000	-3550.4760034479314
295500	-3545.332042645814
296000	-3517.230118500262
296500	-3547.1594101426117
297000	-3552.620963912047
297500	-3587.2795599325073
298000	-3531.1529786901847
298500	-3535.247180741453
299000	-3604.9801418909365
299500	-3636.7963585230123
300000	-3667.042397657863
300500	-3572.235991539086
301000	-3579.0770269661857
301500	-3566.299865278583
302000	-3560.123439933682
302500	-3645.0127382319015
303000	-3615.0952928918296
303500	-3606.9074353157666
304000	-3660.912015073279
304500	-3664.661574232722
305000	-3612.6992690908696
305500	-3605.3743460521646
306000	-3605.164338409235
306500	-3570.586699246553
307000	-3570.147562160116
307500	-3511.849070612547
308000	-3538.2288934198723
308500	-3597.8747838163217
309000	-3588.196478102416
309500	-3504.2966856856333
310000	-3590.8801584480543
310500	-3607.611456333249
311000	-3639.3869862038046
311500	-3587.2233975315157
312000	-3577.0712151581474
312500	-3532.5977106860773
313000	-3505.646753846314
313500	-3548.8886394588026
314000	-3565.3973729486142
314500	-3556.6941145468877
315000	-3558.636264607336
315500	-3560.1623300800625
316000	-3550.7533137771
316500	-3660.9004769008425
317000	-3571.2199902710863
317500	-3557.882474002552
318000	-3588.6699875738946
318500	-3570.2835158748444
319000	-3605.227821331519
319500	-3626.5134030050704
320000	-3619.912005574653
320500	-3707.184927318099
321000	-3626.806936204072
321500	-3584.327561329161
322000	-3576.835671230759
322500	-3582.062759908405
323000	-3526.648163204264
323500	-3509.9910004298245
324000	-3579.4741308037164
324500	-3570.7194001806215
325000	-3587.6235626469343
325500	-3534.1077561514635
326000	-3516.9138718989175
326500	-3619.6294248382774
327000	-3552.4776274500737
327500	-3639.6907604476783
328000	-3636.372344039833
328500	-3528.5709448989887
329000	-3654.074578846928
329500	-3586.080213141657
330000	-3549.384150240851
330500	-3555.36296760784
331000	-3561.636424968085
331500	-3550.6632726487637
332000	-3601.881085330747
332500	-3565.7501234079627
333000	-3576.7865253462305
333500	-3545.48827779455
334000	-3556.150439471994
334500	-3535.648965525728
335000	-3538.190655873014
335500	-3569.6058438526497
336000	-3562.744433360181
336500	-3566.502474670263
337000	-3506.6700456077842
337500	-3531.003976080987
338000	-3532.151041251242
338500	-3570.307531085083
339000	-3594.528298688747
339500	-3521.1453073198873
340000	-3527.4542283538703
340500	-3548.1909632866696
341000	-3563.712915602037
341500	-3518.47436763781
342000	-3597.1253149328013
342500	-3507.2453499408384
343000	-3561.1263841082796
343500	-3536.620559500277
344000	-3532.782818913144
344500	-3570.9862489812463
345000	-3558.006917112697
345500	-3574.2979406312475
346000	-3644.6193030869003
346500	-3542.0926931309778
347000	-3510.687707797022
347500	-3587.668681432742
348000	-3541.4914309448627
348500	-3585.8681487767426
349000	-3576.3369862058457
349500	-3536.0874445292666
350000	-3515.6642750041183
350500	-3529.63710909867
351000	-3595.0613378181656
351500	-3547.204773596832
352000	-3537.6277123244718
352500	-3597.5147100573918
353000	-3528.2177953975265
353500	-3470.626276571473
354000	-3581.586909903221
354500	-3506.944880384793
355000	-3598.8128704598303
355500	-3530.8191190905195
356000	-3617.1301573271394
356500	-3580.2116981706467
357000	-3509.014704087128
357500	-3537.647208579704
358000	-3601.0704239355073
358500	-3651.249721789426
359000	-3601.608394744511
359500	-3555.9431943557133
360000	-3576.1772893401767
360500	-3541.3333352529476
361000	-3589.473125133316
361500	-3561.199340277759
362000	-3576.0440238030133
362500	-3651.896794744445
363000	-3534.4200770218663
363500	-3606.1739649608694
364000	-3598.2653990873046
364500	-3519.7402454236953
365000	-3525.70740976637
365500	-3571.957811375179
366000	-3570.0833752898548
366500	-3561.1329345174854
367000	-3602.1276219965657
367500	-3634.0256826966106
368000	-3567.4077529949727
368500	-3567.58487316861
369000	-3579.5378117787686
369500	-3561.0023805235924
370000	-3538.444793444803
370500	-3539.850752876706
371000	-3510.2193958263083
371500	-3584.4474132050823
372000	-3571.512338782405
372500	-3602.8503839754003
373000	-3550.8780395787035
373500	-3545.9728437408444
374000	-3602.142149906174
374500	-3592.4986208914265
375000	-3560.1891181033
375500	-3613.73013507205
376000	-3548.3425163064207
376500	-3571.3653733675033
377000	-3697.505778464384
377500	-3629.50962249436
378000	-3560.218139887798
378500	-3535.8333857898633
379000	-3559.949938695739
379500	-3527.4720662239797
380000	-3595.7843837428336
380500	-3687.1783751976
381000	-3647.891272717562
381500	-3570.079923355336
382000	-3621.2553671926235
382500	-3619.8153096312058
383000	-3528.152897870159
383500	-3569.8400870564014
384000	-3595.276151097868
384500	-3519.619841187588
385000	-3542.1330249026937
385500	-3574.754045869234
386000	-3573.7137630517636
386500	-3638.3917297173684
387000	-3679.8196902738737
387500	-3587.619559959146
388000	-3521.5139911105744
388500	-3516.309699186457
389000	-3498.1322275868743
389500	-3558.821719492547
390000	-3533.840685052065
390500	-3576.4118366096623
391000	-3551.540233960663
391500	-3606.722368622978
392000	-3627.4071568166096
392500	-3636.446675335882
393000	-3586.6657063587436
393500	-3511.966107899703
394000	-3507.5189959075587
394500	-3518.5077232465405
395000	-3509.126371667892
395500	-3541.8628046105277
396000	-3538.6629682606385
396500	-3570.2597372079663
397000	-3570.1313149791536
397500	-3557.265236178562
398000	-3621.5473907391734
398500	-3579.8539512614893
399000	-3549.287103196505
399500	-3570.222085769065
400000	-3567.7147001206918
400500	-3573.1449040150383
401000	-3601.4092648226483
401500	-3662.854581254689
402000	-3586.9110325362003
402500	-3589.7193852518694
403000	-3611.6167225538147
403500	-3635.9321669360797
404000	-3573.5622718974814
404500	-3546.011116690912
405000	-3541.1256279012796
405500	-3604.3489144091204
406000	-3571.2843349858254
406500	-3599.334425259768
407000	-3544.106045051951
407500	-3565.17155914165
408000	-3626.4827951590883
408500	-3593.77590641327
409000	-3562.561180561758
409500	-3524.700834916014
410000	-3555.4396159777925
410500	-3603.3938764111444
411000	-3558.549572472419
411500	-3579.72874008321
412000	-3588.6450618031495
412500	-3593.417589804674
413000	-3551.642380707714
413500	-3565.0122260309613
414000	-3573.4207635458733
414500	-3597.529981375016
415000	-3611.2920216590583
415500	-3544.9868171855446
416000	-3571.520609248253
416500	-3590.6825443461335
417000	-3624.436038592787
417500	-3666.3477110318213
418000	-3544.3240488349597
418500	-3544.930450199965
419000	-3550.1048018465217
419500	-3585.701227643155
420000	-3625.6471122590383
420500	-3568.7846126611116
421000	-3593.21224268987
421500	-3589.923525327146
422000	-3599.5593953397765
422500	-3625.502971740698
423000	-3604.732872669437
423500	-3564.33160546923
424000	-3557.915294869098
424500	-3514.523415825623
425000	-3605.9173550600967
425500	-3557.7537736951413
426000	-3614.0872729808016
426500	-3586.5534443942893
427000	-3553.9884296151713
427500	-3639.6844133699838
428000	-3557.0717069579346
428500	-3640.1140611730734
429000	-3561.204512256079
429500	-3562.25541160193
430000	-3567.1304082796614
430500	-3551.433010635462
431000	-3575.622267648255
431500	-3557.4494780185205
432000	-3590.936954684163
432500	-3599.534794571163
433000	-3552.748913329636
433500	-3616.2858403153145
434000	-3624.045406287727
434500	-3719.682028935749
435000	-3600.8063385437017
435500	-3623.5644173900923
436000	-3602.6866576641714
436500	-3563.5519675556625
437000	-3605.7580433957337
437500	-3597.413046059503
438000	-3579.787340946115
438500	-3600.201276015532
439000	-3634.8135429848935
439500	-3618.9263787318523
440000	-3524.8343331745264
440500	-3571.3919647405137
441000	-3564.807342342316
441500	-3589.216344048934
442000	-3600.029979760078
442500	-3568.65813788162
443000	-3539.374070029428
443500	-3571.500323217324
444000	-3573.2993196845537
444500	-3574.8091634459147
445000	-3568.6981029743224
445500	-3609.1230792690203
446000	-3592.3155425880714
446500	-3555.8637602680597
447000	-3534.1484156429287
447500	-3622.0927581152555
448000	-3549.7623146857622
448500	-3575.4930621299645
449000	-3542.893220847752
449500	-3611.066591713708
450000	-3507.5966156394957
450500	-3613.779518964117
451000	-3553.4433972159873
451500	-3558.6990731603864
452000	-3519.038736530156
452500	-3571.2781806363864
453000	-3552.016887350606
453500	-3622.5482605871043
454000	-3571.6373736504306
454500	-3582.2147684336246
455000	-3572.994411110646
455500	-3545.4742287663903
456000	-3648.9661611324764
456500	-3649.119020581368
457000	-3583.255819081556
457500	-3627.0091815181954
458000	-3581.8327883551665
458500	-3637.2525556691826
459000	-3566.7725231696045
459500	-3529.2734727817933
460000	-3569.471262084514
460500	-3587.643535662277
461000	-3616.163303367685
461500	-3690.9672185114796
462000	-3597.650692062231
462500	-3571.436692217627
463000	-3561.969000786312
463500	-3531.958294764139
464000	-3625.7883468615564
464500	-3623.9803993448418
465000	-3611.890689009727
465500	-3567.6058093901984
466000	-3609.8865742109424
466500	-3588.655226645034
467000	-3507.5926627196845
467500	-3573.6498264143916
468000	-3549.490696095256
468500	-3564.6936540055813
469000	-3629.0033405468535
469500	-3607.311323811101
470000	-3620.582191882734
470500	-3589.4740526652013
471000	-3574.885264792652
471500	-3595.3843120788583
472000	-3606.26783135707
472500	-3576.0856582572633
473000	-3574.9495024942125
473500	-3636.9433957377464
474000	-3564.6896686610885
474500	-3617.3541506556207
475000	-3534.7973339103983
475500	-3516.8016260039058
476000	-3481.372648524514
476500	-3523.2334463728725
477000	-3533.187947920475
477500	-3578.197705903875
478000	-3599.024656698023
478500	-3576.091692355524
479000	-3557.0397948199143
479500	-3546.0696187318717
480000	-3568.038949400028
480500	-3581.2759640367844
481000	-3523.294156635836
481500	-3556.6689309203102
482000	-3568.440163274543
482500	-3539.9053011962624
483000	-3576.7130736979366
483500	-3561.054847211872
484000	-3567.6473728080655
484500	-3552.244324833598
485000	-3531.807177633924
485500	-3556.895566672349
486000	-3558.0105329045314
486500	-3565.3391157977553
487000	-3604.362436048401
487500	-3557.1738888255854
488000	-3570.8348899517855
488500	-3666.9918830855954
489000	-3608.1407431421217
489500	-3628.6769760627553
490000	-3643.5604163101775
490500	-3632.9509810314307
491000	-3582.617726571694
491500	-3620.510860008192
492000	-3574.4029512560223
492500	-3526.8658679609243
493000	-3552.1025628936904
493500	-3517.0377299490824
494000	-3570.0246293066275
494500	-3571.552717938711
495000	-3622.8304353715325
495500	-3580.9433503919854
496000	-3535.541622504186
496500	-3510.8706164396026
497000	-3585.7823551533825
497500	-3527.7074100597474
498000	-3564.5796548956605
498500	-3623.2250402571635
499000	-3643.810831889752
499500	-3598.0005684273283
500000	-3621.8048427313543
