Sample	likelihood
55500	-11676.868361183477
56000	-11704.49947433345
56500	-11706.966722037505
57000	-11736.979667898124
57500	-11719.383142917652
58000	-11842.687381469015
58500	-11785.832171052338
59000	-11701.832484488807
59500	-11743.800596325002
60000	-11887.045775028015
60500	-11740.092229034468
61000	-11764.467454365398
61500	-11705.755374433942
62000	-11763.988358516535
62500	-11821.309645114332
63000	-11768.821572423969
63500	-11743.434454534952
64000	-11752.036160986372
64500	-11794.571061054361
65000	-11875.729845701031
65500	-11824.295400109224
66000	-11867.19802724834
66500	-11794.365730809724
67000	-11716.297279513228
67500	-11839.189412659065
68000	-11788.764430733363
68500	-11710.231835472163
69000	-11797.855395072937
69500	-11755.731649957675
70000	-11936.705393533999
70500	-11801.292291681773
71000	-11793.195402070764
71500	-11815.9786702352
72000	-11771.819753863378
72500	-11847.19542569595
73000	-11915.25112566756
73500	-11792.788013731591
74000	-11783.37055104579
74500	-11917.555039475317
75000	-11838.426725143725
75500	-11892.586736233134
76000	-11877.953017936736
76500	-11827.769047340504
77000	-11796.780060304824
77500	-11939.870729985258
78000	-11876.836837785522
78500	-11856.798497289701
79000	-11845.149015933712
79500	-11971.87830891863
80000	-11883.521798093041
80500	-11770.256292031878
81000	-11845.006329470953
81500	-11824.742343214451
82000	-11876.17290820923
82500	-11935.407190526641
83000	-11831.754143786993
83500	-11868.87937066449
84000	-11781.25646626863
84500	-11802.275567644687
85000	-11768.0121461332
85500	-11756.411715397728
86000	-11769.654566976536
86500	-11766.514416358406
87000	-11721.996032257635
87500	-11755.622279511625
88000	-11782.575666061784
88500	-11783.525937753056
89000	-11764.043294070654
89500	-11806.982705218668
90000	-11678.051649328949
90500	-11740.686373160497
91000	-11871.11410925457
91500	-11741.829891693716
92000	-11846.205634979391
92500	-11751.522950058326
93000	-11828.587444565184
93500	-11748.056002031193
94000	-11714.548013766558
94500	-11848.85650108622
95000	-11845.525327861335
95500	-11983.701682064037
96000	-11870.4719952508
96500	-11847.808325748356
97000	-11764.753525079412
97500	-11882.76388396049
98000	-11844.655390756636
98500	-11812.476010509044
99000	-11840.029862398702
99500	-11840.083682022183
100000	-11694.889167911297
100500	-11819.8082077984
101000	-11830.186600979607
101500	-11826.734777853946
102000	-11786.97429249356
102500	-11894.805201907542
103000	-11824.766650023299
103500	-11823.428018662924
104000	-11930.540069772413
104500	-11956.165545216209
105000	-11894.561968532116
105500	-11972.110948360823
106000	-11786.871162512396
106500	-11934.954246836955
107000	-11738.365815077597
107500	-11810.546199419749
108000	-11910.03081387679
108500	-11789.873746414387
109000	-11864.606522589258
109500	-11855.79581382274
110000	-11787.1713301148
110500	-11833.731116768993
111000	-11941.113455859702
111500	-11843.154336289128
112000	-11785.535846717736
112500	-11826.378666617378
113000	-11811.859009538373
113500	-11856.089010381243
114000	-11767.731063056292
114500	-11819.958553501645
115000	-11914.376721676677
115500	-11867.667351367398
116000	-11873.528333085156
116500	-11822.434026290688
117000	-11844.839251341124
117500	-11711.356707161442
118000	-11749.794643349067
118500	-11755.868966834085
119000	-11837.480279498612
119500	-11795.22488176348
120000	-11864.891097485479
120500	-11793.206210035574
121000	-11797.900184438271
121500	-11778.916954785527
122000	-11843.362302797465
122500	-11872.008501081058
123000	-11788.772167386182
123500	-11798.017524727247
124000	-11774.423540202124
124500	-11812.892240473013
125000	-11796.658594593404
125500	-11897.720805162835
126000	-11848.275242138547
126500	-11881.51342094702
127000	-11907.167008895309
127500	-11849.734778541679
128000	-11759.827688852714
128500	-11774.784453479206
129000	-11853.154397286798
129500	-11830.903250752977
130000	-11803.222673379332
130500	-11696.048942366177
131000	-11738.100947348745
131500	-11752.81930980587
132000	-11891.816544313255
132500	-11873.190384494246
133000	-11898.394982306758
133500	-11964.06316320936
134000	-11864.849363456562
134500	-11894.766327098157
135000	-11901.634313153312
135500	-11887.004258540295
136000	-11829.367718498359
136500	-11814.741055981422
137000	-11780.751367679713
137500	-11796.482111392013
138000	-11744.598126099823
138500	-11805.094605754279
139000	-11833.068355203874
139500	-11789.065612430139
140000	-11749.864442125347
140500	-11968.819187670944
141000	-11794.002950700373
141500	-11839.28183502352
142000	-11786.268272141486
142500	-11734.000485853954
143000	-11734.8802405552
143500	-11788.598304545887
144000	-11748.945134610187
144500	-11720.885600591811
145000	-11761.814534082048
145500	-11685.000851784996
146000	-11730.329330314304
146500	-11826.629699916613
147000	-11859.383618131742
147500	-11786.825293820866
148000	-11818.029371358803
148500	-11774.467122399064
149000	-11758.037689188539
149500	-11764.05477992746
150000	-11744.342709056687
150500	-11745.744545455735
151000	-11784.14994971299
151500	-11881.894318226761
152000	-11902.777462761198
152500	-11835.38687310349
153000	-11933.782133517116
153500	-11751.911536051199
154000	-11964.175919790234
154500	-11933.118766538131
155000	-11889.814526744745
155500	-11848.290816275066
156000	-11843.779816919356
156500	-11859.557361555371
157000	-11849.628380990256
157500	-11918.349810528654
158000	-11791.959611688906
158500	-11882.141667255572
159000	-11955.869866607918
159500	-11889.743052474862
160000	-11949.560519556902
160500	-11822.65025569568
161000	-11814.280431336094
161500	-11794.100493180342
162000	-11829.531374465867
162500	-11847.6727480859
163000	-11769.954814494366
163500	-11812.798542051985
164000	-11901.125118897735
164500	-11868.509013587587
165000	-11892.204193759053
165500	-11900.481860304215
166000	-11845.974158402492
166500	-11854.70843825807
167000	-11879.370427878277
167500	-11752.059787561227
168000	-11711.95119922896
168500	-11755.577545187116
169000	-11777.05958977908
169500	-11785.313961271078
170000	-11845.163178720764
170500	-11812.720322031759
171000	-11791.99985247871
171500	-11851.201707049533
172000	-11793.722756962457
172500	-11760.061533430442
173000	-11800.84654596161
173500	-11804.839618515101
174000	-11803.288693994844
174500	-11775.320332462401
175000	-11889.413128355132
175500	-11802.311287606422
176000	-11866.468839684196
176500	-11854.308924624951
177000	-11930.989356790635
177500	-11808.8179010385
178000	-11769.972568483377
178500	-11824.22204238088
179000	-11774.678425448747
179500	-11784.443697487899
180000	-11766.895701050975
180500	-11755.978467261286
181000	-11813.555515568723
181500	-11803.778743510342
182000	-11809.38468873047
182500	-11766.913575584038
183000	-11875.88708438202
183500	-11827.551242725009
184000	-11786.342024085832
184500	-11783.911966130525
185000	-11822.160023960369
185500	-11817.068958209295
186000	-11852.506052325494
186500	-11836.517027084672
187000	-11877.478528485319
187500	-11892.1852360569
188000	-11863.450128403425
188500	-11838.05197368714
189000	-11860.669402996635
189500	-11729.437312002623
190000	-11708.055704094118
190500	-11759.073606547687
191000	-11963.348981885461
191500	-11817.379967568191
192000	-11762.299415588232
192500	-11812.641013108974
193000	-11941.266348818013
193500	-11925.200591285557
194000	-11904.790035896158
194500	-11845.825472620172
195000	-11802.479823921456
195500	-11800.455000355432
196000	-11789.014819076423
196500	-11890.308207041106
197000	-11843.655370357494
197500	-11860.207764081957
198000	-11742.594027635472
198500	-11868.634677120675
199000	-11797.522037400704
199500	-11818.36959494077
200000	-11930.297809964195
200500	-11827.093400253063
201000	-11885.903310327576
201500	-11828.987147578759
202000	-11744.643368750405
202500	-11761.14126127268
203000	-11878.16150590636
203500	-11781.605571060276
204000	-11846.94731802988
204500	-11903.115288352481
205000	-11791.992542289818
205500	-11810.788492880785
206000	-11801.671303010524
206500	-11778.281679251355
207000	-11822.327117842702
207500	-11869.657440079956
208000	-11810.964043021462
208500	-11828.221186114628
209000	-11922.52829670508
209500	-11763.653741298422
210000	-11724.053617652451
210500	-11774.823752985816
211000	-11846.175441478916
211500	-11862.552004635641
212000	-11891.356712025914
212500	-11797.131936627395
213000	-11800.077612187964
213500	-11838.02631890179
214000	-11713.470628012847
214500	-11834.576982273604
215000	-11802.711859212248
215500	-11699.289524453667
216000	-11759.351824623562
216500	-11719.28480699811
217000	-11748.9009188507
217500	-11864.481712761122
218000	-11836.87557980599
218500	-11782.383466363191
219000	-11859.537954896312
219500	-11830.740577706021
220000	-11784.68261940975
220500	-11752.16209843497
221000	-11742.351266617121
221500	-11821.789162077994
222000	-11805.065825092588
222500	-11905.491511039863
223000	-11841.000687536818
223500	-11920.324333339824
224000	-11726.405815663971
224500	-11800.37272767452
225000	-11835.156199316021
225500	-11813.600345600642
226000	-11907.594663353744
226500	-11856.61910858888
227000	-11843.069809210852
227500	-11817.818237844836
228000	-11780.042076113508
228500	-11777.475651639106
229000	-11860.725231899241
229500	-11833.212251960687
230000	-11805.4751530486
230500	-11901.104693331126
231000	-11789.852740388658
231500	-11812.691375090633
232000	-11968.8612245688
232500	-11855.639185763597
233000	-11802.029531373702
233500	-11846.833660325761
234000	-11903.35352979863
234500	-11859.691669132515
235000	-11819.94464703014
235500	-11773.037798031675
236000	-11915.928955638703
236500	-11895.519076332084
237000	-11905.221363307746
237500	-11900.234035149846
238000	-11940.636225830109
238500	-11881.236650604178
239000	-11881.769563290389
239500	-11947.367649616492
240000	-11861.61631682783
240500	-11831.89980150732
241000	-11853.25022205976
241500	-11859.411908045398
242000	-11868.357560084754
242500	-11855.544280551103
243000	-11779.395916403391
243500	-11869.52007506686
244000	-11942.31315284409
244500	-11946.961679111366
245000	-11865.092951423074
245500	-11874.967131855017
246000	-11806.402910945304
246500	-11903.984052302447
247000	-11806.322090994885
247500	-11822.31833876483
248000	-11856.090343340502
248500	-11807.94864238972
249000	-11837.741054500806
249500	-11867.920506743147
250000	-11867.21174658631
250500	-11949.584494474017
251000	-11771.613134090378
251500	-11875.390843423027
252000	-11911.182720389468
252500	-11906.038636350226
253000	-11782.41459746711
253500	-11813.867907263455
254000	-11868.727087059964
254500	-11896.816484902873
255000	-11882.24865002219
255500	-11824.475074707734
256000	-11805.980995842268
256500	-11784.27021482717
257000	-11773.90229800168
257500	-11823.13663094027
258000	-11855.10556762566
258500	-11857.15760411703
259000	-11779.34269841664
259500	-11746.788429351096
260000	-11837.93928347106
260500	-11784.02269976491
261000	-11936.770865335317
261500	-11798.253677345643
262000	-11802.450364419561
262500	-11782.338968292643
263000	-11797.03174235059
263500	-11832.021707334074
264000	-11819.52489116964
264500	-11824.31998245757
265000	-11801.31366768457
265500	-11792.015853837673
266000	-11794.3029338525
266500	-11837.435045075928
267000	-11913.278831325393
267500	-11843.398795220744
268000	-11976.862842550348
268500	-11797.080192795924
269000	-11786.534487166373
269500	-11825.829373855446
270000	-11796.557100537242
270500	-11867.665189711837
271000	-11881.360848997543
271500	-11953.537155279062
272000	-11796.333952153367
272500	-11836.770636450241
273000	-11894.497682794054
273500	-11771.190185855785
274000	-11769.966400417185
274500	-11795.826975480628
275000	-11785.430438421143
275500	-11927.912627416554
276000	-11689.811592087419
276500	-11793.315826536866
277000	-11763.995727784239
277500	-11772.249675282346
278000	-11747.065343821956
278500	-11912.661755794215
279000	-11731.571005033922
279500	-11880.432013567915
280000	-11801.223249642535
280500	-11766.67747408404
281000	-11839.95436626332
281500	-11844.872851969385
282000	-11969.937925351953
282500	-11856.752000405766
283000	-11867.767728968702
283500	-11868.410885367619
284000	-11934.564755883413
284500	-11756.712001648868
285000	-11755.20502363558
285500	-11751.361531315137
286000	-11945.264179051943
286500	-11797.378313662963
287000	-11815.489178440841
287500	-11808.501622046351
288000	-11904.028434280657
288500	-11782.17397644924
289000	-11847.344967946534
289500	-11798.000985228908
290000	-11816.376612535785
290500	-11855.470655715319
291000	-11812.799391607947
291500	-11817.470856552816
292000	-11900.37616642928
292500	-11829.994690561365
293000	-11830.617028800292
293500	-11784.01629533909
294000	-11834.350886960148
294500	-11851.58784367315
295000	-11754.795442895065
295500	-11793.329970292236
296000	-11892.228001661697
296500	-11825.25024915377
297000	-11745.354476694669
297500	-11832.494802707046
298000	-11835.15925719144
298500	-11717.051469200378
299000	-11857.95909215415
299500	-11742.482228017112
300000	-11735.26637193136
300500	-11849.461056761767
301000	-11812.338580644577
301500	-11736.10615263019
302000	-11814.322954510508
302500	-11858.933281217756
303000	-11863.49770656296
303500	-11791.73120832432
304000	-11817.042538491534
304500	-11805.792933547355
305000	-11824.99250736863
305500	-11815.881077684962
306000	-11913.931225641665
306500	-11832.781011347564
307000	-11913.51517659098
307500	-11834.246923184917
308000	-11844.923420756864
308500	-11789.629033223342
309000	-11769.466411306716
309500	-11771.694212408169
310000	-11880.513450868217
310500	-11888.065437683144
311000	-11908.145189819343
311500	-11870.538828665847
312000	-11889.188824616003
312500	-11832.625816020105
313000	-11953.179077860332
313500	-11905.184289716906
314000	-11829.654540389258
314500	-11834.267171719788
315000	-11740.69199843463
315500	-11728.102224116565
316000	-11805.98423403588
316500	-11763.019824791056
317000	-11794.01736591793
317500	-11742.976556483225
318000	-11845.003925176063
318500	-11798.994140164374
319000	-11765.3581675079
319500	-11738.359594453661
320000	-11696.594723487626
320500	-11807.85090932335
321000	-11810.685425547412
321500	-11725.795176445114
322000	-11848.569221124224
322500	-11791.508309584315
323000	-11792.170577487519
323500	-11782.07810919211
324000	-11772.061854701044
324500	-11838.859228180276
325000	-11915.711629905929
325500	-11818.436747085667
326000	-11999.625006888955
326500	-11843.14979970328
327000	-11839.736064346864
327500	-11798.27157526548
328000	-11848.621734034918
328500	-11924.562203114316
329000	-11793.636224310429
329500	-11900.188852238602
330000	-11755.007876249305
330500	-11807.77694835904
331000	-11680.379228167645
331500	-11696.288002935622
332000	-11675.95586920606
332500	-11740.717261579515
333000	-11805.769333626844
333500	-11722.599053185668
334000	-11816.871396671026
334500	-11815.422461539667
335000	-11806.760218119725
335500	-11813.051841555649
336000	-11788.86232804128
336500	-11752.852671680621
337000	-11782.820624564281
337500	-11801.369541096004
338000	-11727.282774609219
338500	-11807.447876391236
339000	-11765.686134048698
339500	-11755.589583690691
340000	-11847.043827982901
340500	-11665.096815134133
341000	-11759.52092947636
341500	-11663.789405543934
342000	-11781.930012068771
342500	-11750.915101177095
343000	-11729.852820961725
343500	-11768.996418126057
344000	-11873.87926385553
344500	-11779.446890379248
345000	-11809.705273651265
345500	-11908.837117864388
346000	-11830.637447765928
346500	-11822.92918461921
347000	-11753.307890479022
347500	-11770.2362033041
348000	-11780.053053655993
348500	-11693.558970992297
349000	-11698.121212949422
349500	-11746.59054547169
350000	-11805.304834238272
350500	-11875.556601049835
351000	-11874.272403982333
351500	-11753.949706228552
352000	-11838.70519879589
352500	-11822.2760735371
353000	-11833.028215071285
353500	-11796.416096111241
354000	-11860.578102450376
354500	-11805.208249115434
355000	-11709.857999022675
355500	-11858.797612637201
356000	-11780.81724480958
356500	-11794.618351530378
357000	-11825.540049515166
357500	-11916.80727472833
358000	-11888.883462745514
358500	-11762.813030494412
359000	-11803.2343388739
359500	-11774.558575617222
360000	-11773.296241067193
360500	-11804.385538142498
361000	-11692.795490274113
361500	-11809.297221398252
362000	-11899.427853429726
362500	-11804.482157440489
363000	-11838.870997776361
363500	-11890.110592398321
364000	-11777.744278287357
364500	-11772.77822350018
365000	-11789.023942217776
365500	-11813.137271590798
366000	-11831.715946559087
366500	-11814.76282839951
367000	-11922.189840283927
367500	-11812.848834620036
368000	-11834.146026666775
368500	-11831.649001370828
369000	-11785.479160328065
369500	-11824.318813401385
370000	-11871.155369089252
370500	-11876.106213515059
371000	-11854.67592806421
371500	-11821.335616040387
372000	-11736.725073059044
372500	-11862.88654931686
373000	-11841.729199167257
373500	-11795.71284127374
374000	-11783.262687943443
374500	-11778.670934476853
375000	-11746.2401071963
375500	-11817.850292187175
376000	-11940.198582885852
376500	-11867.103856828697
377000	-11795.761798738891
377500	-11784.145089733567
378000	-11749.660610282568
378500	-11858.841341867133
379000	-11789.088256379231
379500	-11860.886263455644
380000	-11805.007427650644
380500	-11800.654588105805
381000	-11880.372708293256
381500	-11821.660561007366
382000	-11856.414162996187
382500	-11789.339524164068
383000	-11834.727159672635
383500	-11804.93093306995
384000	-11816.34588133162
384500	-11841.060246604344
385000	-11722.125301697797
385500	-11848.286963840801
386000	-11874.242011877246
386500	-11864.038841085594
387000	-11759.547230350152
387500	-11820.822302659612
388000	-11803.02028748413
388500	-11773.345193707783
389000	-11788.484125569648
389500	-11842.658914562928
390000	-11764.72436109128
390500	-11762.009334281087
391000	-11872.415769016548
391500	-11772.154763496757
392000	-11760.308976579305
392500	-11812.56914163463
393000	-11812.973535183708
393500	-11745.890099738699
394000	-11733.311479777372
394500	-11735.047504930795
395000	-11752.450909639692
395500	-11682.524686872812
396000	-11740.41132812288
396500	-11723.978330352613
397000	-11762.226998856737
397500	-11798.831432442192
398000	-11862.120996024601
398500	-11818.269500677841
399000	-11860.668984275932
399500	-11925.26685744098
400000	-11858.317367099695
400500	-11842.572935602193
401000	-11818.276501493543
401500	-11866.642961792466
402000	-11892.41663103966
402500	-11970.192291867914
403000	-11788.910681080426
403500	-11803.479660059833
404000	-11790.097501756734
404500	-11879.20235118958
405000	-11840.929427501704
405500	-11852.69567272388
406000	-11760.698114417264
406500	-11854.610181579448
407000	-11896.029755329308
407500	-11756.195093413158
408000	-11829.13067295543
408500	-11738.47562630294
409000	-11827.631866381076
409500	-11811.638878489139
410000	-11732.125402853786
410500	-11761.419825609355
411000	-11771.348368623883
411500	-11839.991167912181
412000	-11787.55833938944
412500	-11724.986116847613
413000	-11775.521110278773
413500	-11720.061741555463
414000	-11812.319517404168
414500	-11821.092324968888
415000	-11737.163970443606
415500	-11744.102928178734
416000	-11813.906794584207
416500	-11740.663291667859
417000	-11787.749837761288
417500	-11839.65019349173
418000	-11817.620903688394
418500	-11800.509467510898
419000	-11698.196121665731
419500	-11687.279479289124
420000	-11831.05671220741
420500	-11757.463715269645
421000	-11733.154576958277
421500	-11699.612007734811
422000	-11771.64738697603
422500	-11768.727259876361
423000	-11823.528184081244
423500	-11725.525545761775
424000	-11790.34234715677
424500	-11873.671013238096
425000	-11794.503342252061
425500	-11826.17846230204
426000	-11900.324685619544
426500	-11874.599464879908
427000	-11823.727326941964
427500	-11741.165137930224
428000	-11827.44556037933
428500	-11887.684269420633
429000	-11816.085012076093
429500	-11791.631077796595
430000	-11796.56294621615
430500	-11859.198557928605
431000	-11869.769511390967
431500	-11790.837217083383
432000	-11750.32989366741
432500	-11751.945185219747
433000	-11737.422418298904
433500	-11812.277079349451
434000	-11740.155509738464
434500	-11797.369901206328
435000	-11828.13130449971
435500	-11789.82900133014
436000	-11727.46515593662
436500	-11796.98959370983
437000	-11850.637492205255
437500	-11685.358194568102
438000	-11711.044948588173
438500	-11758.299362335192
439000	-11797.286284014452
439500	-11772.034801438986
440000	-11746.706027159695
440500	-11708.620745568309
441000	-11770.287537823837
441500	-11781.089080083124
442000	-11755.617047275244
442500	-11870.293671380015
443000	-11764.73143508334
443500	-11774.029227671672
444000	-11785.43821351107
444500	-11790.42666339177
445000	-11875.332314686126
445500	-11837.03169018415
446000	-11743.803569191232
446500	-11684.935721676462
447000	-11788.75873695717
447500	-11822.228604458012
448000	-11768.297926526939
448500	-11794.38919970658
449000	-11955.975675082791
449500	-11771.587844280426
450000	-11735.690076558467
450500	-11738.265771874278
451000	-11696.010902753733
451500	-11775.306390650796
452000	-11798.448834951467
452500	-11714.912328676297
453000	-11820.849745475145
453500	-11790.542053779145
454000	-11758.965206610519
454500	-11820.943890583058
455000	-11867.252194221453
455500	-11799.831449088742
456000	-11861.228743241407
456500	-11813.088178965372
457000	-11770.022885267
457500	-11890.204096689406
458000	-11827.41760494645
458500	-11833.668932432742
459000	-11792.499743067485
459500	-11719.770637080212
460000	-11821.237248663007
460500	-11790.882925482729
461000	-11761.950391655955
461500	-11804.585931566746
462000	-11761.876833938544
462500	-11836.677185749793
463000	-11896.700284671162
463500	-11797.044925752192
464000	-11791.89704469162
464500	-11777.233973802242
465000	-11819.088325682182
465500	-11846.77315907535
466000	-11798.754746213013
466500	-11809.415871795847
467000	-11874.431617364931
467500	-11839.566995794125
468000	-11749.542626577759
468500	-11870.317593238364
469000	-11859.672594469572
469500	-11925.44472437861
470000	-11910.593355992625
470500	-11811.317658883201
471000	-11774.784860257974
471500	-11734.061670035595
472000	-11776.654743114446
472500	-11809.987558375245
473000	-11804.395294818958
473500	-11757.154496760419
474000	-11836.540274810954
474500	-11869.491371419164
475000	-11793.195648004936
475500	-11806.296824810717
476000	-11835.693065597789
476500	-11826.617814481717
477000	-11864.669585318936
477500	-11881.386224101308
478000	-11851.44591924251
478500	-11778.838870154894
479000	-11820.296622332417
479500	-11832.11143309156
480000	-11727.583788294824
480500	-11789.820241389434
481000	-11884.795883726878
481500	-11761.262794016218
482000	-11788.964496950854
482500	-11856.778655952876
483000	-11815.452365880921
483500	-11810.470002798998
484000	-11753.30146964363
484500	-11785.464878548142
485000	-11837.21304426599
485500	-11817.173495662179
486000	-11835.54981941871
486500	-11782.09278607307
487000	-11774.193286985621
487500	-11799.375245899715
488000	-11794.253452589337
488500	-11791.83505654912
489000	-11791.842723894597
489500	-11760.06770248175
490000	-11818.00214305149
490500	-11802.700783679098
491000	-11778.428912399664
491500	-11722.2158332827
492000	-11752.404039543393
492500	-11727.919178907388
493000	-11772.419014439287
493500	-11723.225072286696
494000	-11726.059159013052
494500	-11735.818145285466
495000	-11789.612203005972
495500	-11738.490498848189
496000	-11770.33125873391
496500	-11771.544824545652
497000	-11807.555332005031
497500	-11755.2011599359
498000	-11726.343481501148
498500	-11760.164518927577
499000	-11838.62452150405
499500	-11750.8348357886
500000	-11708.91326017841
