Sample	likelihood
579000	-4822.653418355063
579500	-5117.403174346767
580000	-4662.69727649994
580500	-4941.562225580875
581000	-6340.564260998183
581500	-6651.968802036539
582000	-6681.087704054062
582500	-6064.143638076009
583000	-6705.130914095862
583500	-6711.6556040435
584000	-6609.907920468848
584500	-6557.432329572392
585000	-6727.039586220217
585500	-6727.039734382109
586000	-6727.039733911051
586500	-6711.975578507233
587000	-6727.039717892988
587500	-6727.0394729038635
588000	-6674.503932916776
588500	-6527.999369077371
589000	-6647.123027901708
589500	-6541.149543530959
590000	-6610.3694260239445
590500	-6723.977669009678
591000	-6688.498170103223
591500	-6425.300148868504
592000	-8019.303712034775
592500	-7803.166697659709
593000	-7706.571763434726
593500	-7798.472656228668
594000	-7844.349102294729
594500	-8024.0067459517195
595000	-7914.890483966672
595500	-8011.521510249743
596000	-6665.923539583754
596500	-6635.286918491798
597000	-5896.026311257794
597500	-5438.742711762679
598000	-6667.305923416891
598500	-6544.67926835483
599000	-6038.124225344267
599500	-6634.898348330688
600000	-6682.928470222441
600500	-6669.499932613435
601000	-5949.607262059658
601500	-5282.453800406851
602000	-6267.528671953132
602500	-6666.115124330158
603000	-6500.573669494666
603500	-6573.714956552414
604000	-6500.751815985794
604500	-6204.605791303632
605000	-6346.536091839772
605500	-6658.1071514793275
606000	-6684.81430320744
606500	-6684.8143930506985
607000	-6684.814394573601
607500	-6684.8143046130035
608000	-6632.99090385711
608500	-6583.850508580597
609000	-6684.814394573309
609500	-6684.814394572785
610000	-6684.814150485548
610500	-6684.814394572965
611000	-6684.814382760328
611500	-6535.679462549415
612000	-6629.442613622341
612500	-6682.965166237103
613000	-6579.527871205244
613500	-6684.814392282693
614000	-6650.42882516345
614500	-6657.12762615805
615000	-6684.814394573108
615500	-6638.730583895335
616000	-5502.195974154842
616500	-5252.406988469624
617000	-6589.252983703655
617500	-6162.739914232325
618000	-6684.7521496719655
618500	-6684.8123221839915
619000	-6660.593864675203
619500	-6641.275834592646
620000	-6484.671722071098
620500	-6620.291868881791
621000	-6676.7904977489925
621500	-6652.714327920755
622000	-6309.4010354530665
622500	-6587.297776057843
623000	-6433.884491276285
623500	-6215.563507674142
624000	-6574.874535565157
624500	-6665.318681374452
625000	-6455.647437639567
625500	-5373.634837168042
626000	-6540.551709805346
626500	-6274.261681744376
627000	-6490.092694717672
627500	-6608.780494188232
628000	-6198.6942672108935
628500	-5939.436690602815
629000	-6684.813004554459
629500	-6684.814379676224
630000	-6684.157424241302
630500	-6684.687440315041
631000	-6678.303839579042
631500	-6672.877787404525
632000	-6506.715500790469
632500	-6684.814362249949
633000	-6684.814394573109
633500	-6555.947014630574
634000	-6441.711059121076
634500	-6665.377721794533
635000	-6684.814049600327
635500	-6607.571347385535
636000	-6684.783517212169
636500	-6683.762342491523
637000	-6684.80030533399
637500	-6653.189055043924
638000	-6526.488896656291
638500	-5468.020459930091
639000	-5039.721991531109
639500	-6128.379028993587
640000	-6264.630265890922
640500	-6684.8142827844795
641000	-6582.291325455533
641500	-6684.687675873984
642000	-6323.029212981015
642500	-6517.974388878118
643000	-6298.897840024524
643500	-5803.713448846577
644000	-6272.501738606826
644500	-6684.697733971344
645000	-6684.8143875797305
645500	-6684.814394573073
646000	-6684.814394573073
646500	-7596.273700038141
647000	-7596.273700038176
647500	-7596.273700038127
648000	-7596.182842801318
648500	-7530.532199647233
649000	-7595.989288995741
649500	-7587.263016931237
650000	-7596.15386175526
650500	-7450.753824590701
651000	-7565.715462018278
651500	-7430.13044027317
652000	-7501.426856814093
652500	-7596.273695446681
653000	-7301.996002461496
653500	-7554.916778015415
654000	-7508.7373598952445
654500	-7524.941707731238
655000	-7548.982560208436
655500	-5469.900538330425
656000	-4600.961950975703
656500	-4402.827513767394
657000	-4184.970880095216
657500	-4485.310180010118
658000	-4277.109736106213
658500	-4200.118518580601
659000	-4609.975872721185
659500	-4458.189154979616
660000	-4867.234155850322
660500	-4749.457539158071
661000	-4351.052645159837
661500	-5629.34828456767
662000	-4324.320345882339
662500	-4289.385377486314
663000	-4736.99143824611
663500	-4620.56799106838
664000	-5086.650694377824
664500	-4805.085964124192
665000	-4481.726174356461
665500	-4894.107116318364
666000	-4624.283088707778
666500	-5015.662360788759
667000	-5110.587866363557
667500	-4858.487173782996
668000	-5904.295059760841
668500	-6386.4458043879795
669000	-5594.3143678176875
669500	-6411.042748158044
670000	-4474.688168331783
670500	-4810.33785746041
671000	-4937.01227928467
671500	-5728.446759099627
672000	-5819.778874767559
672500	-5816.963074259222
673000	-5630.147058949665
673500	-4722.320559155168
674000	-4902.638187117804
674500	-5212.526924722066
675000	-5487.262485995935
675500	-5101.075435363757
676000	-4994.248512922542
676500	-4767.311008961811
677000	-4587.100570996987
677500	-5101.068384194237
678000	-4640.744612396602
678500	-4860.498663228286
679000	-5065.973199696571
679500	-4740.712453787204
680000	-4847.911881901561
680500	-5855.15737835052
681000	-6925.4876427915515
681500	-6925.701010828502
682000	-6651.580672442305
682500	-6927.698998643371
683000	-6928.608849359138
683500	-6928.608817459335
684000	-6913.747215303964
684500	-6920.728664613705
685000	-6928.608806857512
685500	-6909.944984881084
686000	-6844.036028230608
686500	-6928.600779846299
687000	-6928.608849411521
687500	-6839.36478257847
688000	-6923.405349098255
688500	-6928.596157244457
689000	-6801.198012665774
689500	-6180.317748926042
690000	-5715.264017486136
690500	-4985.752882640262
691000	-4575.591660933021
691500	-4800.676211855567
692000	-4571.7221511157295
692500	-4366.835452876212
693000	-4865.037241969196
693500	-4548.496795281694
694000	-4352.411716253747
694500	-4467.366300206457
695000	-5183.215800317005
695500	-5267.219307799942
696000	-4473.0544386301635
696500	-5118.483747601102
697000	-5747.724896418334
697500	-5594.828449004699
698000	-5548.685573792684
698500	-5835.389327747898
699000	-5571.991752396147
699500	-4811.686383664117
700000	-4899.391178678072
700500	-4946.939456657321
701000	-5338.179048407746
701500	-5298.682649822977
702000	-5701.249202489556
702500	-4794.873073065454
703000	-4408.997886538843
703500	-4178.432557276043
704000	-4550.87363507301
704500	-4611.272435115387
705000	-5140.32031073018
705500	-5398.089380416015
706000	-4420.605118357886
706500	-6034.781252939261
707000	-5838.116985365736
707500	-6052.718788976331
708000	-5674.738532970005
708500	-6506.747612382372
709000	-5966.900418751561
709500	-5442.54219302715
710000	-5151.44100506704
710500	-5638.688526563895
711000	-6994.29850828815
711500	-7350.894727855488
712000	-6828.575598832506
712500	-6869.502694340294
713000	-7144.056258253472
713500	-6870.474345693232
714000	-7134.144576401326
714500	-7336.985029389817
715000	-7347.731889962463
715500	-7335.547693726807
716000	-7335.213076814155
716500	-6077.044314123825
717000	-5190.512032977509
717500	-4520.413640849583
718000	-4798.030488536481
718500	-4568.7681416298055
719000	-4439.205164619881
719500	-5203.36683412034
720000	-5070.619807146726
720500	-4447.653425264353
721000	-4551.817054238237
721500	-4607.360303412524
722000	-4195.700408554981
722500	-4097.164204532438
723000	-5618.152205720667
723500	-5699.896038085207
724000	-6238.330485574738
724500	-7921.7179819412295
725000	-6053.259116820412
725500	-4469.86889436204
726000	-4228.162013874194
726500	-4237.671471604368
727000	-4305.283961721658
727500	-4177.963113804646
728000	-4275.829323463885
728500	-4589.238420961227
729000	-7060.04487380941
729500	-7541.946927584135
730000	-7720.175655196752
730500	-6938.727821284924
731000	-6913.687606079105
731500	-6297.982003004129
732000	-6107.011197529977
732500	-4574.52030343053
733000	-4331.961671019782
733500	-5201.720477398623
734000	-5817.2806341643545
734500	-5595.586825365332
735000	-6221.976861793437
735500	-5282.366135750683
736000	-5526.629190912439
736500	-5435.4934384025355
737000	-5399.6476462215405
737500	-5176.395262041562
738000	-5425.642984309462
738500	-6459.357559628426
739000	-7067.06608792921
739500	-6940.367825213237
740000	-7255.1333053496355
740500	-6895.526128226346
741000	-6141.267158517586
741500	-6968.342010191323
742000	-7354.06266003769
742500	-7274.782285468755
743000	-7524.585126014399
743500	-7753.042663160773
744000	-7948.0139035220445
744500	-8231.942895027443
745000	-7486.342175299457
745500	-6631.155932409786
746000	-5675.542275190617
746500	-6045.358449743409
747000	-5473.1856801154
747500	-5429.7433787413465
748000	-5037.58068353016
748500	-5026.181220092126
749000	-4592.824860676644
749500	-5082.73352542779
750000	-4841.445082108335
750500	-5997.804452798642
751000	-6458.428113029042
751500	-5830.303641620317
752000	-5693.077302867349
752500	-5588.477197595922
753000	-5811.848982296624
753500	-6544.910932663922
754000	-6523.275280033757
754500	-7149.150095521168
755000	-6802.067981892556
755500	-6344.697517980143
756000	-7363.830079319854
756500	-8007.580983681506
757000	-7493.292700458413
757500	-7640.519028657657
758000	-8242.15750665883
758500	-8579.700582580479
759000	-7356.705914728181
759500	-7905.726772704227
760000	-7149.866821073604
760500	-8060.9155532144005
761000	-7955.304712898987
761500	-8281.916621719189
762000	-8465.588195184537
762500	-7894.530834121306
763000	-8691.72279255683
763500	-9507.673936906678
764000	-10063.999981874314
764500	-10036.205208452773
765000	-9682.62903084414
765500	-9328.46042292379
766000	-9985.029826893915
766500	-9937.09333153894
767000	-10437.650598030124
767500	-10359.762709907094
768000	-10000.685608455298
768500	-10259.757512305403
769000	-11011.789383957994
769500	-11865.108796736833
770000	-12835.10191158894
770500	-13715.43633540339
771000	-12644.625376110573
771500	-14915.828710702466
772000	-14060.030680822756
772500	-12159.634630172537
773000	-14200.172126439707
773500	-12714.10336896747
774000	-11201.324973412411
774500	-10181.793462188702
775000	-9624.319332934545
775500	-9297.166104543618
776000	-9908.784619681814
776500	-11115.32540115997
777000	-13068.647353580194
777500	-12984.075847434086
778000	-13721.85042152108
778500	-12518.322629090619
779000	-13017.491469619403
779500	-12362.528537575738
780000	-10273.173604394582
780500	-10855.19306652801
781000	-11171.445510259007
781500	-10423.985880588376
782000	-10424.71241639687
782500	-9676.65110672217
783000	-9969.614016608597
783500	-9471.201011338097
784000	-10262.039754354546
784500	-10784.048616633465
785000	-9914.29419091113
785500	-11564.873634060157
786000	-11988.824419879382
786500	-10746.752460793434
787000	-11027.709793475819
787500	-10962.448469706993
788000	-10125.022681200378
788500	-9409.238699700147
789000	-10074.55051468505
789500	-10644.049149681261
790000	-9069.781427977883
790500	-10309.817773920056
791000	-9895.284741330459
791500	-10675.456132763005
792000	-11055.854827759691
792500	-11662.402328129854
793000	-10648.486729191618
793500	-10918.775364824607
794000	-10968.571595615795
794500	-11158.238209173007
795000	-12256.971292110054
795500	-11442.120835254724
796000	-10833.032347136534
796500	-10389.982346289637
797000	-10938.030135212482
797500	-10078.045053620228
798000	-9946.689649299156
798500	-10490.83197326394
799000	-10166.222221165668
799500	-9539.802931255299
800000	-10029.491378670615
800500	-9808.113094824828
801000	-9119.798842043729
801500	-8234.4174137386
802000	-8134.396417532971
802500	-7490.735183449745
803000	-7123.2794632863415
803500	-7276.315154143419
804000	-6359.851354665023
804500	-7237.522719291005
805000	-6821.109558002259
805500	-7140.263123251709
806000	-7068.225724400715
806500	-7634.6017613325
807000	-7086.854601217511
807500	-7473.410501926181
808000	-8763.927787280558
808500	-8158.194498166153
809000	-7705.188886741257
809500	-7024.527573426874
810000	-6669.547200347486
810500	-6447.020534491662
811000	-7563.829347511843
811500	-7393.564237126113
812000	-7218.5515328316615
812500	-6563.1594059647105
813000	-7964.587419004281
813500	-7505.373262387659
814000	-7216.071567347395
814500	-7357.941762455732
815000	-7417.9509745776295
815500	-6821.945306384732
816000	-7239.949992832864
816500	-6563.531029554043
817000	-6619.164323172541
817500	-6162.644340753497
818000	-5906.09161786459
818500	-5290.389103996154
819000	-4645.913514252742
819500	-4827.117527874902
820000	-4602.919633774341
820500	-4509.426752612599
821000	-4721.824689419774
821500	-5418.0760081499075
822000	-4965.297019295251
822500	-5238.023107910885
823000	-5123.619475160051
823500	-5145.178189018995
824000	-5232.311403877584
824500	-5149.700490295681
825000	-6496.230647981003
825500	-6369.704064859362
826000	-6650.655423723347
826500	-6579.850888634966
827000	-6551.011986129548
827500	-6627.529728215001
828000	-6651.02838743535
828500	-6610.519077926184
829000	-6601.640537315676
829500	-6651.021036819014
830000	-6651.150936124643
830500	-6441.659601134367
831000	-6640.8049190792735
831500	-6203.8116514754975
832000	-6339.770408272035
832500	-6651.126531619733
833000	-6629.375899240235
833500	-6609.37730202329
834000	-6651.1503817741705
834500	-6594.572243466627
835000	-6651.150936124714
835500	-6651.150936124731
836000	-6629.166905338621
836500	-6615.936623238179
837000	-5840.637133859044
837500	-5999.758223210974
838000	-6318.3733026823875
838500	-6576.399656069293
839000	-6573.367251634263
839500	-6438.7924370574
840000	-5148.882570434307
840500	-5589.952573032674
841000	-5538.431073759524
841500	-5358.380714225241
842000	-4899.837996714432
842500	-4955.224975954293
843000	-4895.604618704051
843500	-5031.672366478512
844000	-5066.154607438353
844500	-4821.243300632245
845000	-5546.853238745868
845500	-5641.3627429573335
846000	-5186.761361793816
846500	-5806.386734297152
847000	-4939.446540278289
847500	-4545.7552337839725
848000	-4401.608003033425
848500	-4667.488740897046
849000	-4971.7346382187
849500	-4668.872795536995
850000	-5231.694247453965
850500	-4618.057380501936
851000	-4871.76738991286
851500	-4569.34238766623
852000	-5401.3551332504585
852500	-5736.303642173067
853000	-5326.892241652254
853500	-4842.277954249447
854000	-4592.220786296272
854500	-4902.467795221171
855000	-5480.044553142378
855500	-5276.922352069047
856000	-6137.67244014246
856500	-5763.074978620914
857000	-6230.330207659058
857500	-6213.868515483235
858000	-6814.098900307022
858500	-7036.334807713253
859000	-6317.067862126414
859500	-5546.677807637713
860000	-4947.062454268491
860500	-5085.385005380052
861000	-5019.87669452659
861500	-5012.058988590392
862000	-5287.059315850608
862500	-4980.961244016068
863000	-5557.206428427858
863500	-4595.608584440661
864000	-4471.574432466705
864500	-4231.994094810123
865000	-4308.730347664112
865500	-4312.784625404024
866000	-4440.798424857949
866500	-4501.377978260807
867000	-6382.112801001808
867500	-6638.682506253345
868000	-6606.028607116721
868500	-6634.645272133811
869000	-6575.699998074042
869500	-6644.528542012806
870000	-6647.292534234693
870500	-6650.227062443647
871000	-6586.329959486341
871500	-6512.418380289553
872000	-6391.266587820138
872500	-6189.532039889779
873000	-6609.1659564597085
873500	-6133.202648885675
874000	-5740.739184798722
874500	-5884.734001789338
875000	-6410.773668872356
875500	-6651.150826150858
876000	-6651.150936087447
876500	-6651.150936124577
877000	-6650.508746877356
877500	-6609.891845584224
878000	-6582.121840383836
878500	-6599.681007192372
879000	-6308.760910146477
879500	-6434.245374195092
880000	-6638.707220541749
880500	-6643.822086861545
881000	-6351.220784136199
881500	-5604.444551195695
882000	-6560.241450345742
882500	-6651.15093612448
883000	-6650.664013545544
883500	-6629.8462951354595
884000	-6651.150919991714
884500	-6651.150828006137
885000	-6650.678077373525
885500	-6162.866787747386
886000	-6478.94962518832
886500	-5981.380560199275
887000	-6483.804211932287
887500	-6195.142895501306
888000	-5941.978357830077
888500	-5133.18617018726
889000	-6083.93525956134
889500	-5827.139116218389
890000	-5565.126093138389
890500	-4850.980750411298
891000	-4884.659052317072
891500	-4411.013484304072
892000	-4450.268775622998
892500	-4483.148517107763
893000	-4462.762811754472
893500	-4343.406547260377
894000	-4501.800711773166
894500	-4864.483102416284
895000	-5083.3672141620045
895500	-5310.010867127305
896000	-5025.160224602895
896500	-4716.500445436297
897000	-4812.109333384958
897500	-4730.279853372783
898000	-4889.533240263918
898500	-4582.701121139145
899000	-4447.47055567953
899500	-5052.410176348244
900000	-4713.484543840063
900500	-5344.130599431137
901000	-4653.634711095868
901500	-4783.935303512545
902000	-5162.6083008255355
902500	-5712.341047508772
903000	-5601.9572079308155
903500	-6602.503394190784
904000	-6125.465888374543
904500	-5556.504765454254
905000	-5643.292188854842
905500	-5181.434327138836
906000	-4757.603479037414
906500	-5216.601626035418
907000	-5196.835738071317
907500	-5416.915375641447
908000	-4543.165169680554
908500	-4624.230501024251
909000	-4240.08142418628
909500	-4714.987821123899
910000	-4781.970845521669
910500	-4918.761870469686
911000	-5393.870216823372
911500	-5511.231770292154
912000	-7275.449828908245
912500	-6424.88666284891
913000	-6041.495797034289
913500	-6660.8828509411205
914000	-6859.1207445307755
914500	-7886.891904632087
915000	-7901.144881995528
915500	-7945.858333518887
916000	-7394.092243165273
916500	-6912.452835904167
917000	-7927.881205686812
917500	-8686.332516765564
918000	-7881.349691644692
918500	-7888.900220575679
919000	-8355.069851980354
919500	-7010.616831614921
920000	-7674.865954384538
920500	-7686.372619952484
921000	-7527.842399159045
921500	-7813.218687097344
922000	-7840.037918286105
922500	-8333.521442571868
923000	-8241.221779979753
923500	-8153.460805030127
924000	-8273.482156469974
924500	-7381.232380908602
925000	-7177.8221260624805
925500	-6385.4894392498145
926000	-5863.747745062155
926500	-5621.012354108321
927000	-5920.107273708483
927500	-5560.169140604257
928000	-4965.411509933147
928500	-5129.617346555009
929000	-4649.253690140707
929500	-4639.596319614249
930000	-4479.325112677511
930500	-4736.192973907248
931000	-6367.128235473188
931500	-6236.67770364402
932000	-5786.85127368123
932500	-4604.341540127833
933000	-4656.1855692700265
933500	-5540.245060608424
934000	-5381.31419409247
934500	-5320.324895762979
935000	-5504.077783754379
935500	-6734.680016442927
936000	-6519.3501768693595
936500	-6097.27484191999
937000	-5985.118933930459
937500	-6436.89549904824
938000	-6455.205925607685
938500	-6462.746381406362
939000	-5589.860991521034
939500	-4840.071447065906
940000	-4498.757979889668
940500	-4472.1932299040345
941000	-4494.124904935348
941500	-5565.459737636774
942000	-4887.501077768213
942500	-5997.239376486246
943000	-5819.100399961821
943500	-5894.183725740385
944000	-5558.760597193648
944500	-5669.726663410648
945000	-5887.658950674378
945500	-5925.398316555618
946000	-6022.235903026701
946500	-6134.823162595003
947000	-5632.596292759145
947500	-5061.74182886352
948000	-4876.72794184159
948500	-4429.332740553277
949000	-4570.63190978114
949500	-4378.171556345426
950000	-4396.023985516284
950500	-4881.299229885425
951000	-5375.945949460356
951500	-6299.189365290959
952000	-6302.9221589177805
952500	-6390.643045953025
953000	-6289.8169178540375
953500	-6393.874372169582
954000	-6371.668398966092
954500	-6394.468958609976
955000	-6394.5654513357895
955500	-6378.954850470619
956000	-6394.565451336602
956500	-8791.006250797092
957000	-8790.99224203907
957500	-8790.985100967484
958000	-8790.756528851385
958500	-8791.007107981668
959000	-8721.620879023601
959500	-8102.339255072307
960000	-8104.348298429365
960500	-5458.205198457658
961000	-7320.8193939869125
961500	-8751.16788707857
962000	-8789.04788101207
962500	-8773.7067255476
963000	-7153.172985922428
963500	-7211.889570877538
964000	-7268.400737453432
964500	-7257.812392009176
965000	-6438.274543281043
965500	-6724.89240303832
966000	-6992.243369826267
966500	-7265.487072852551
967000	-7213.828649379912
967500	-6532.979961473271
968000	-5947.54397417358
968500	-7011.923894426354
969000	-7087.791604980025
969500	-7199.87987242728
970000	-6797.368908243586
970500	-7066.844770098544
971000	-6591.21694090651
971500	-6763.956486884397
972000	-7268.1022773841705
972500	-7032.778761494727
973000	-6598.043373597341
973500	-8175.41962383671
974000	-7387.382233581775
974500	-7189.549039012966
975000	-8192.647611852222
975500	-6270.633241992949
976000	-4614.67489959587
976500	-4870.629041448808
977000	-5375.667421406449
977500	-6531.1433334773
978000	-6568.692539862338
978500	-6700.8021267529175
979000	-4957.2833497097945
979500	-5128.456787617756
980000	-5699.415290984253
980500	-5041.124518670029
981000	-7554.749712198461
981500	-7658.218667690975
982000	-6566.619021629738
982500	-7709.893985087079
983000	-6661.264466868676
983500	-5019.060130337172
984000	-4545.575236962205
984500	-4800.466104975661
985000	-5033.896207908852
985500	-5212.52478021481
986000	-4791.4519601904685
986500	-4606.697429407319
987000	-4386.801088558461
987500	-6486.820120509495
988000	-9114.82023325346
988500	-8653.981097655082
989000	-9403.186982574316
989500	-9866.952694890337
990000	-9987.624829979437
990500	-10005.91172555897
991000	-10006.188253177663
991500	-10006.18847510118
992000	-10006.183802793556
992500	-10006.188506482584
993000	-7661.306984716553
993500	-7538.981935534916
994000	-7661.306977296488
994500	-7661.303786772375
995000	-7661.306985695186
995500	-7661.306985696293
996000	-6917.461624825534
996500	-7178.0608241839
997000	-9351.525210869795
997500	-8801.008128189365
998000	-9179.032635675514
998500	-10064.571832972788
999000	-9857.186722277354
999500	-10209.818696658509
1000000	-9932.440723876316
1000500	-4970.96392043273
1001000	-4708.156582237003
1001500	-4481.513698620011
1002000	-4430.5428570468675
1002500	-4769.40087928946
1003000	-4614.150600528506
1003500	-4920.661871591018
1004000	-5115.009669276402
1004500	-5034.290082352715
1005000	-4846.9733376743225
1005500	-4878.304540264743
1006000	-4508.797712287405
1006500	-4728.476933323152
1007000	-5095.407195449095
1007500	-4918.038642556078
1008000	-5053.474915416078
1008500	-5369.623913590735
1009000	-5120.447737157031
1009500	-5461.927711059581
1010000	-5091.462879285707
1010500	-5316.580193132604
1011000	-5382.558269362574
1011500	-5481.775488039376
1012000	-5370.400265434827
1012500	-5091.423084261632
1013000	-5835.360523781395
1013500	-5425.360593900789
1014000	-5766.273443224189
1014500	-5726.624962491235
1015000	-5718.9768296654065
1015500	-5326.947302801244
1016000	-5486.439008681689
1016500	-5177.5945932121995
1017000	-4532.460146571858
1017500	-4602.45289080233
1018000	-4722.0161700269055
1018500	-4786.079040254509
1019000	-4636.713029608065
1019500	-4941.165879480878
1020000	-5731.763570384964
1020500	-4845.5793198323945
1021000	-5159.230118514324
1021500	-4566.77137678077
1022000	-4873.110760164197
1022500	-5976.1990099056575
1023000	-5972.530739182741
1023500	-5581.106976640952
1024000	-6191.171100358141
1024500	-5743.806117890513
1025000	-4598.696370056015
1025500	-5127.956607921289
1026000	-5215.573325918989
1026500	-5807.34168019728
1027000	-6103.145252797016
1027500	-7207.676979240628
1028000	-7616.647451695971
1028500	-5780.377674225018
1029000	-4798.864697448281
1029500	-4418.230261532293
1030000	-5806.641885787347
1030500	-6164.824053283841
1031000	-4913.0144598278375
1031500	-6746.395427084261
1032000	-6171.76882047198
1032500	-7476.280810598834
1033000	-7627.956910100171
1033500	-7759.946278211713
1034000	-7605.909411784664
1034500	-7550.854008970212
1035000	-6575.941090212432
1035500	-6329.311325470704
1036000	-6321.811088278134
1036500	-7408.827990472423
1037000	-6299.83830083128
1037500	-6246.615178233038
1038000	-6057.486054276564
1038500	-6544.499493987251
1039000	-7133.002759495358
1039500	-7086.177896438993
1040000	-7132.989435692418
1040500	-7133.01012416591
1041000	-7131.49673078104
1041500	-7095.035003208453
1042000	-7132.781367462351
1042500	-7124.684658457364
1043000	-7070.239990151766
1043500	-7130.015821876497
1044000	-7132.983281714239
1044500	-7112.914732220887
1045000	-7099.704236529948
1045500	-7052.266402344216
1046000	-7125.349696247006
1046500	-6877.043517535042
1047000	-6845.166742594691
1047500	-6120.0261546310485
1048000	-6612.680656463599
1048500	-6741.3454927553485
1049000	-5808.4355190541055
1049500	-5715.969803287163
1050000	-5609.709412249125
1050500	-5163.585152593755
1051000	-5450.77946665215
1051500	-4773.930718724842
1052000	-4544.950149331309
1052500	-4759.43606669399
1053000	-4586.721599768245
1053500	-4628.079100669015
1054000	-4561.0236172771565
1054500	-4975.492734788589
1055000	-5117.052072531608
1055500	-5128.559704480634
1056000	-4229.325889140067
1056500	-4381.087039460366
1057000	-5233.366164035664
1057500	-5470.422657458091
1058000	-5238.089189682368
1058500	-5658.044915673765
1059000	-5918.1382699486585
1059500	-5624.502175600647
1060000	-5073.886922985608
1060500	-4779.4883680755
1061000	-4710.786953023841
1061500	-5293.0988036362205
1062000	-4932.816900995077
1062500	-4916.764335918943
1063000	-4715.597309258523
1063500	-4208.894880874579
1064000	-4401.128422368853
1064500	-4804.122314193779
1065000	-5275.431346586384
1065500	-6151.815581182404
1066000	-6111.393906289146
1066500	-4907.232450773225
1067000	-4995.0303671133015
1067500	-4390.406877566879
1068000	-4699.364045106861
1068500	-5298.3032878840295
1069000	-5027.239075685822
1069500	-4654.856050276386
1070000	-5065.0805341566165
1070500	-4353.674897567785
1071000	-4416.199324629514
1071500	-4320.8528354001055
1072000	-5945.1153925625795
1072500	-5110.695386125709
1073000	-4628.527464690292
1073500	-6433.673945249508
1074000	-6473.015890623442
1074500	-6401.4907577288095
1075000	-6418.861070135876
1075500	-6261.470490776249
1076000	-6032.803971681297
1076500	-6328.688012393223
1077000	-6318.682603116719
1077500	-6173.630440258427
1078000	-6473.015635771695
1078500	-6473.016338186766
1079000	-6473.016338187143
1079500	-6473.016338186719
1080000	-6473.016338186719
1080500	-6364.554392514086
1081000	-6463.672687658422
1081500	-6463.80587322008
1082000	-6473.016327999057
1082500	-6473.016338186152
1083000	-6473.016338186353
1083500	-6473.016338186475
1084000	-7246.42873365243
1084500	-7246.396185218635
1085000	-7246.428724473702
1085500	-7246.428733652257
1086000	-7226.974003397798
1086500	-7164.881140243668
1087000	-7194.720435352189
1087500	-7235.761626527776
1088000	-7068.855810300842
1088500	-7140.0281131081265
1089000	-7198.679640104568
1089500	-7141.264727615204
1090000	-7221.451823404181
1090500	-8564.077418479608
1091000	-8567.315539530644
1091500	-8554.621591949026
1092000	-8521.665746724157
1092500	-8630.940454572901
1093000	-8631.286050204662
1093500	-8511.612228736356
1094000	-8631.286050282495
1094500	-8631.251664958421
1095000	-8631.286050282548
1095500	-8631.286050282508
1096000	-8631.28604924377
1096500	-8631.190173281893
1097000	-8631.28605028244
1097500	-8631.285910255787
1098000	-7370.692496804304
1098500	-7375.281293286269
1099000	-7375.281293285977
1099500	-7375.281293127543
1100000	-7375.281293285952
1100500	-7375.281293285745
1101000	-7298.753239115864
1101500	-7375.281293285816
1102000	-7375.28129326993
1102500	-8513.102687267468
1103000	-8512.205793571724
1103500	-8483.696589488307
1104000	-8513.08041002699
1104500	-8291.594372595548
1105000	-8512.867246725697
1105500	-8508.827054322544
1106000	-8511.491628515947
1106500	-8233.04253417616
1107000	-9304.200735990162
1107500	-9395.364653582741
1108000	-9177.641204645424
1108500	-9345.730595359144
1109000	-9592.765386142148
1109500	-8983.346520706917
1110000	-8118.500319678518
1110500	-7289.3064408806695
1111000	-6628.816281372287
1111500	-5973.873092005417
1112000	-8205.532440950063
1112500	-8421.375671552318
1113000	-6381.854920302708
1113500	-7254.08944478299
1114000	-6945.421732801951
1114500	-7177.497669247361
1115000	-7440.446011966969
1115500	-7440.410301228126
1116000	-7440.511892181871
1116500	-7375.502941669288
1117000	-7222.556903980262
1117500	-7347.25969605427
1118000	-7437.701336538887
1118500	-7440.316430255287
1119000	-7200.347139571907
1119500	-7276.049074267778
1120000	-6159.740448750483
1120500	-4962.8682361035
1121000	-5654.823186410189
1121500	-5822.5739729377265
1122000	-7066.336490490371
1122500	-7350.110793933353
1123000	-6468.971234812318
1123500	-7690.404961174994
1124000	-7362.875810879782
1124500	-7711.088736361287
1125000	-7838.419587782362
1125500	-7829.606679725935
1126000	-7741.762113418647
1126500	-9331.421849820546
1127000	-9361.52821104308
1127500	-9088.179057433648
1128000	-9319.087953193739
1128500	-9291.705672362548
1129000	-9121.02467897991
1129500	-9195.79571172707
1130000	-9366.728943136837
1130500	-9372.687256874431
1131000	-9367.784669879451
1131500	-9094.161855053278
1132000	-8892.787658244024
1132500	-9365.151234478935
1133000	-8994.925916547636
1133500	-8402.300903056057
1134000	-7899.171174771969
1134500	-9030.98821989766
1135000	-7371.66480752317
1135500	-7369.494516383248
1136000	-5829.005398671352
1136500	-7322.78085091342
1137000	-7188.174604536413
1137500	-7258.413631711646
1138000	-7372.361768008143
1138500	-7370.47878074065
1139000	-7372.848931409582
1139500	-7370.678719104313
1140000	-7372.847167193081
1140500	-7372.849213666737
1141000	-7295.868867678294
1141500	-6564.971647606626
1142000	-7333.816807657866
1142500	-7371.833235281176
1143000	-7350.213341318559
1143500	-7328.838390700837
1144000	-7339.242966622442
1144500	-6602.989372083788
1145000	-5267.198434833406
1145500	-4454.094627017621
