Sample	likelihood
60500	-21331.933034620153
61000	-21315.12121265319
61500	-21325.31194549344
62000	-21330.479449583654
62500	-21326.21608915395
63000	-21336.277383337565
63500	-21328.138863686567
64000	-21325.228410175816
64500	-21335.026912438243
65000	-21339.700620776373
65500	-21332.365911139867
66000	-21334.48658039458
66500	-21322.393182347332
67000	-21331.747572976274
67500	-21320.043941327174
68000	-21335.72402324729
68500	-21334.450676465418
69000	-21339.775329211636
69500	-21350.65523248128
70000	-21331.461468359394
70500	-21334.700570133024
71000	-21340.802548965246
71500	-21342.518745955706
72000	-21320.332582943687
72500	-21325.0311996473
73000	-21340.094078109683
73500	-21335.352897255685
74000	-21326.552395191127
74500	-21333.949185473197
75000	-21322.975029001555
75500	-21342.47864294289
76000	-21348.744049758418
76500	-21324.693698379877
77000	-21334.667122784205
77500	-21345.38598579467
78000	-21315.98547814704
78500	-21326.294946230897
79000	-21324.785121658188
79500	-21334.11881518788
80000	-21337.658412803088
80500	-21328.943275613074
81000	-21327.49524986752
81500	-21320.404682459466
82000	-21330.9488088675
82500	-21335.335261915247
83000	-21331.47558032078
83500	-21334.83961247223
84000	-21337.078765958224
84500	-21336.232147270923
85000	-21342.967247089193
85500	-21326.19381199552
86000	-21345.451128004617
86500	-21340.345724428793
87000	-21344.6151085517
87500	-21330.421892902545
88000	-21324.21219308105
88500	-21329.906879199192
89000	-21329.840303491103
89500	-21330.596595588147
90000	-21307.69488629704
90500	-21323.218805008164
91000	-21333.69464995063
91500	-21336.51707762681
92000	-21325.742446822744
92500	-21327.23107391559
93000	-21337.555081981314
93500	-21340.494686750688
94000	-21355.236206980815
94500	-21322.469722737
95000	-21335.388321942544
95500	-21325.608168257702
96000	-21344.520741332413
96500	-21335.250135526287
97000	-21328.70309180226
97500	-21345.18204230623
98000	-21330.93849568114
98500	-21339.402452858518
99000	-21340.030625974945
99500	-21329.0146391512
100000	-21331.181453367873
100500	-21324.84187304478
101000	-21331.528932616893
101500	-21337.60144138242
102000	-21333.04903388748
102500	-21324.76749865314
103000	-21333.2404446063
103500	-21337.416942306503
104000	-21328.04551035161
104500	-21324.68313967454
105000	-21340.000211577477
105500	-21328.775175636754
106000	-21329.990148896297
106500	-21336.332085318652
107000	-21337.61105819643
107500	-21311.818017742942
108000	-21328.499005590962
108500	-21341.701358858125
109000	-21332.61020766158
109500	-21336.562033413615
110000	-21335.174637271983
110500	-21336.328397966376
111000	-21336.097973116466
111500	-21320.600065675862
112000	-21321.46380365878
112500	-21324.910507558638
113000	-21329.885659547916
113500	-21322.402434674943
114000	-21329.46272418538
114500	-21347.416523857777
115000	-21329.336140063828
115500	-21331.59614313291
116000	-21340.114525862744
116500	-21334.955718580888
117000	-21347.37724079229
117500	-21337.483703370628
118000	-21336.55939878834
118500	-21339.953290745176
119000	-21320.9270266431
119500	-21335.176155286226
120000	-21325.910544447514
120500	-21335.82028631156
121000	-21321.828212820827
121500	-21310.761505625174
122000	-21319.44584077902
122500	-21337.61831318762
123000	-21334.398672616382
123500	-21339.58820456885
124000	-21338.916062543678
124500	-21338.356864752623
125000	-21328.1928232319
125500	-21323.956948604657
126000	-21321.478505433515
126500	-21323.85476163524
127000	-21326.543298740155
127500	-21329.69309586514
128000	-21327.634668092007
128500	-21327.35204114954
129000	-21318.227500135043
129500	-21330.772057267986
130000	-21328.048327256874
130500	-21333.797494047853
131000	-21337.38623429489
131500	-21330.88640447018
132000	-21335.79948182322
132500	-21330.22531354581
133000	-21333.29035654892
133500	-21342.17721507725
134000	-21331.50123624022
134500	-21330.43044649494
135000	-21333.847079880165
135500	-21319.939602815753
136000	-21340.74784911949
136500	-21340.201679626756
137000	-21326.47442834604
137500	-21330.892413518795
138000	-21334.562223625973
138500	-21329.785952471837
139000	-21325.50217090893
139500	-21326.911923692838
140000	-21326.492361980625
140500	-21314.998678678785
141000	-21327.05651113643
141500	-21322.203927735543
142000	-21330.19187217599
142500	-21344.11320365869
143000	-21339.427021908472
143500	-21322.61189882429
144000	-21332.54726190421
144500	-21337.88015228623
145000	-21345.790119426707
145500	-21333.158619898
146000	-21319.351489596716
146500	-21327.43364781791
147000	-21325.005506683316
147500	-21320.79959558387
148000	-21333.27639258676
148500	-21319.57402617164
149000	-21333.303725059977
149500	-21337.11402611179
150000	-21340.875632926938
150500	-21329.889508391487
151000	-21316.638876191475
151500	-21330.801834589027
152000	-21324.505388122718
152500	-21323.173226765273
153000	-21335.018479020935
153500	-21337.114106544403
154000	-21331.79752645152
154500	-21337.42385928378
155000	-21339.332435201934
155500	-21327.17508553417
156000	-21324.51233674852
156500	-21324.10632945376
157000	-21319.612163959548
157500	-21340.012470807145
158000	-21342.174512592188
158500	-21318.593118551817
159000	-21331.84317072875
159500	-21309.780879908398
160000	-21334.374109979613
160500	-21325.999729174826
161000	-21326.51713479415
161500	-21332.49903661768
162000	-21331.683321516713
162500	-21337.443800028388
163000	-21337.21409670063
163500	-21343.036037987607
164000	-21321.14162002823
164500	-21324.631313557402
165000	-21317.1140887961
165500	-21329.015078344524
166000	-21331.931544544026
166500	-21325.368938727435
167000	-21324.14529464763
167500	-21320.786297184546
168000	-21320.373111000157
168500	-21329.61400844166
169000	-21337.386324078667
169500	-21328.67167178526
170000	-21326.049054650128
170500	-21330.79759520281
171000	-21318.607401597044
171500	-21317.035699597873
172000	-21324.974210783053
172500	-21342.33702488581
173000	-21334.401632370096
173500	-21316.23391023364
174000	-21327.82327090013
174500	-21330.160913198648
175000	-21352.94748951553
175500	-21322.47802074513
176000	-21345.78163682658
176500	-21325.163305953844
177000	-21325.455499620817
177500	-21335.046609272827
178000	-21322.695008874773
178500	-21323.077470301083
179000	-21342.692210803896
179500	-21332.75412032104
180000	-21329.73363906971
180500	-21316.84660668394
181000	-21335.87245277771
181500	-21323.447166345813
182000	-21341.68224082157
182500	-21318.980985557497
183000	-21331.693751260565
183500	-21327.357194514487
184000	-21329.681346410973
184500	-21323.810159057048
185000	-21329.73342946768
185500	-21339.154570920975
186000	-21320.829755913423
186500	-21315.100275914603
187000	-21337.401165814164
187500	-21335.647145329003
188000	-21324.638113886664
188500	-21331.287550738307
189000	-21329.899898746342
189500	-21333.10726939317
190000	-21344.50247930646
190500	-21328.691334838197
191000	-21337.767612281616
191500	-21331.678107260766
192000	-21335.103547767147
192500	-21329.331890743837
193000	-21321.70969408331
193500	-21320.0457825037
194000	-21332.678864989404
194500	-21331.47065476331
195000	-21338.719636607653
195500	-21320.318846885697
196000	-21331.106722654888
196500	-21324.549059663535
197000	-21334.3998056855
197500	-21346.05937982736
198000	-21332.943512512808
198500	-21322.79158112926
199000	-21341.850326334614
199500	-21325.083408695227
200000	-21335.093015344424
200500	-21327.71898914617
201000	-21327.833973122593
201500	-21338.17321231878
202000	-21328.874507658384
202500	-21336.229508940713
203000	-21340.468328697825
203500	-21332.05393404331
204000	-21335.69998436263
204500	-21336.126290502158
205000	-21326.353981021897
205500	-21347.8210644672
206000	-21319.21279998816
206500	-21338.317905966887
207000	-21325.248797304455
207500	-21329.96543926834
208000	-21335.041417908888
208500	-21329.012777912223
209000	-21325.09783059454
209500	-21320.543604329006
210000	-21343.935917661696
210500	-21341.403996054214
211000	-21328.948475547415
211500	-21345.429416805087
212000	-21342.31464585297
212500	-21340.58596675241
213000	-21343.896245962376
213500	-21329.86131889511
214000	-21347.93565184062
214500	-21333.6348477014
215000	-21329.321488476497
215500	-21329.51073661616
216000	-21320.016719419273
216500	-21339.156119412663
217000	-21329.43693244801
217500	-21344.191868075362
218000	-21349.175315609846
218500	-21327.717090460414
219000	-21344.155151421597
219500	-21340.88702532191
220000	-21336.13125267299
220500	-21337.926498826277
221000	-21346.899492460612
221500	-21327.098244215427
222000	-21334.629770846983
222500	-21338.64767134753
223000	-21341.782558215757
223500	-21332.628119304827
224000	-21334.926020080686
224500	-21341.62151105884
225000	-21328.454654181816
225500	-21331.381657312028
226000	-21319.63776584081
226500	-21333.45159794191
227000	-21324.99428669016
227500	-21326.082055507068
228000	-21322.89796633116
228500	-21320.451145910818
229000	-21326.05310902303
229500	-21326.75201167107
230000	-21314.586296755635
230500	-21351.74184006091
231000	-21331.719347854127
231500	-21327.5552085834
232000	-21324.64763537913
232500	-21335.611794572225
233000	-21340.018502677103
233500	-21335.4144425814
234000	-21340.783442432097
234500	-21334.716947276607
235000	-21325.089698845153
235500	-21343.891788392135
236000	-21332.482955570504
236500	-21321.02115333079
237000	-21328.921544195768
237500	-21329.185113326643
238000	-21337.5180432354
238500	-21329.29684451663
239000	-21341.167286132128
239500	-21330.291961535393
240000	-21332.00693908253
240500	-21333.834470796417
241000	-21346.81260319903
241500	-21319.513873262975
242000	-21328.152522980537
242500	-21320.84047400923
243000	-21323.137865876066
243500	-21327.398690099704
244000	-21330.186051041797
244500	-21332.42079554785
245000	-21325.731276520477
245500	-21321.75749294167
246000	-21335.908675606097
246500	-21327.99641646892
247000	-21321.993961688553
247500	-21328.87082743241
248000	-21318.51345990252
248500	-21332.97611268671
249000	-21333.452273294926
249500	-21328.56372010128
250000	-21328.112514817705
250500	-21323.227137560796
251000	-21327.086579776646
251500	-21333.90159709519
252000	-21342.72343005146
252500	-21334.31507390185
253000	-21339.41905734295
253500	-21331.072840024703
254000	-21333.672280204897
254500	-21323.631590865796
255000	-21323.819671929417
255500	-21339.32892384432
256000	-21332.566445938894
256500	-21325.871180207916
257000	-21331.769285712657
257500	-21330.520481817155
258000	-21328.523963756685
258500	-21333.797784971684
259000	-21323.5785910999
259500	-21334.645051664076
260000	-21338.996560938547
260500	-21324.301824099733
261000	-21333.951064976227
261500	-21338.020087260647
262000	-21338.65564360413
262500	-21332.54952750604
263000	-21323.214081529368
263500	-21319.942869501574
264000	-21333.1319403953
264500	-21335.817516688698
265000	-21334.886157035467
265500	-21342.591926369398
266000	-21335.6156839772
266500	-21319.07305553279
267000	-21334.237910486794
267500	-21333.33457595997
268000	-21330.575058182865
268500	-21324.894134340964
269000	-21337.24415759456
269500	-21337.204570078902
270000	-21332.57418438665
270500	-21320.770882690475
271000	-21322.387894858442
271500	-21345.766754421475
272000	-21330.205400881056
272500	-21325.067097135503
273000	-21335.214335315708
273500	-21329.6582934233
274000	-21331.338729284416
274500	-21348.51069486492
275000	-21331.6390988637
275500	-21317.74244533655
276000	-21325.381302186845
276500	-21331.091200269788
277000	-21335.15543617696
277500	-21326.75811021039
278000	-21324.466140346307
278500	-21325.57268168423
279000	-21327.374237818767
279500	-21337.025693785814
280000	-21325.931982837545
280500	-21327.722888111566
281000	-21328.27221124081
281500	-21332.610581317655
282000	-21341.75184347755
282500	-21327.11949193509
283000	-21314.71898560015
283500	-21329.795705705426
284000	-21321.10045220269
284500	-21338.445058929265
285000	-21331.758332286663
285500	-21326.26046417143
286000	-21344.823970409718
286500	-21332.20417460928
287000	-21330.347202055207
287500	-21328.152789418535
288000	-21326.015169298884
288500	-21333.857900802515
289000	-21317.1857472903
289500	-21330.874177635957
290000	-21321.515185534223
290500	-21320.53282976217
291000	-21335.64347207
291500	-21330.479085022966
292000	-21324.158353563165
292500	-21335.74769734271
293000	-21320.918649375333
293500	-21324.30816390261
294000	-21339.603461875213
294500	-21329.431847348715
295000	-21323.815220414752
295500	-21324.29822614297
296000	-21325.05527683128
296500	-21326.2814376215
297000	-21335.063956520324
297500	-21341.604091610177
298000	-21320.108350610008
298500	-21324.244107048162
299000	-21328.145886058657
299500	-21323.01988022788
300000	-21324.54496996272
300500	-21323.088516420812
301000	-21328.466010475648
301500	-21332.728582295265
302000	-21332.90710323552
302500	-21332.478578536862
303000	-21321.100900345984
303500	-21339.266426214195
304000	-21340.53703052038
304500	-21335.245914058447
305000	-21337.60360729078
305500	-21340.040577423733
306000	-21330.60876678301
306500	-21325.429479176222
307000	-21329.902675699243
307500	-21330.63367903131
308000	-21327.969471221117
308500	-21341.569119177773
309000	-21331.197765154848
309500	-21319.018005434435
310000	-21328.518122287715
310500	-21328.314297344652
311000	-21331.506269754944
311500	-21332.84705800705
312000	-21339.362236550995
312500	-21318.3978915584
313000	-21312.392214275824
313500	-21332.647735942126
314000	-21317.932132006612
314500	-21321.930220186598
315000	-21335.847755850882
315500	-21333.933019372063
316000	-21330.363722410537
316500	-21327.5917566346
317000	-21325.29043156688
317500	-21337.215211079056
318000	-21324.460181730436
318500	-21319.525938311122
319000	-21332.552519103592
319500	-21328.76037378203
320000	-21317.241542630614
320500	-21314.42049407523
321000	-21312.500586941194
321500	-21318.573019785665
322000	-21314.590568070307
322500	-21334.43775585125
323000	-21330.619329032867
323500	-21331.437142489252
324000	-21320.124545281094
324500	-21325.718077537098
325000	-21332.730779644913
325500	-21329.093034941736
326000	-21324.353506639618
326500	-21343.784468766884
327000	-21339.026589554935
327500	-21332.172746062
328000	-21327.458154263673
328500	-21328.945551657493
329000	-21323.28910388638
329500	-21324.34081684105
330000	-21337.146718012737
330500	-21323.897251873295
331000	-21335.252270046545
331500	-21325.341129874192
332000	-21331.63914950001
332500	-21323.778918523334
333000	-21324.236921951455
333500	-21319.44289938825
334000	-21322.773583129558
334500	-21316.609990154175
335000	-21320.568662172474
335500	-21326.079485300892
336000	-21328.909367461587
336500	-21336.201120275357
337000	-21318.25652339368
337500	-21314.491069538464
338000	-21316.22795550717
338500	-21328.907227209795
339000	-21327.82602340483
339500	-21334.629812744628
340000	-21338.763198469624
340500	-21333.15039521969
341000	-21317.810211800333
341500	-21326.90166153147
342000	-21323.168145482472
342500	-21318.371720092742
343000	-21324.59070264374
343500	-21332.909327716294
344000	-21338.798297938953
344500	-21327.462974209626
345000	-21325.309737929063
345500	-21327.50217149819
346000	-21333.497494086456
346500	-21347.198456334318
347000	-21350.013725779405
347500	-21336.16744458056
348000	-21316.998493138148
348500	-21334.844462505647
349000	-21325.86182672734
349500	-21339.719425451865
350000	-21334.331049545646
350500	-21334.60882834776
351000	-21334.310080345567
351500	-21330.374727350136
352000	-21346.107418598527
352500	-21327.653567447865
353000	-21322.277197464307
353500	-21331.552367744098
354000	-21324.039502968622
354500	-21329.32797227742
355000	-21330.052694090522
355500	-21331.282147662438
356000	-21328.558527297573
356500	-21337.14882858914
357000	-21327.529607430282
357500	-21331.521868385742
358000	-21330.331763621845
358500	-21330.934580239144
359000	-21329.26306205604
359500	-21331.128261510457
360000	-21327.01038539249
360500	-21335.440973623576
361000	-21340.546661171295
361500	-21332.120042967246
362000	-21328.315717482532
362500	-21331.950644611246
363000	-21324.908413005116
363500	-21320.197032063614
364000	-21329.077823008778
364500	-21336.645451164957
365000	-21330.044991100873
365500	-21337.330793101268
366000	-21329.31126021527
366500	-21318.362887204028
367000	-21335.15139973887
367500	-21348.15047818091
368000	-21323.48651948254
368500	-21333.789289722146
369000	-21319.300911708087
369500	-21326.03393511681
370000	-21321.39716805325
370500	-21323.422195505136
371000	-21323.367352356785
371500	-21330.94667180052
372000	-21334.695021109652
372500	-21335.663107916636
373000	-21330.355262467227
373500	-21340.438988123344
374000	-21349.147064953624
374500	-21334.767663972234
375000	-21327.317653268903
375500	-21323.12644981618
376000	-21325.14849053055
376500	-21325.257325372866
377000	-21315.096112253126
377500	-21322.741773788606
378000	-21324.56373727175
378500	-21321.76172709481
379000	-21335.063979479328
379500	-21347.884830614134
380000	-21344.792087425132
380500	-21337.808198401966
381000	-21349.568794906365
381500	-21338.81025492576
382000	-21324.15253657231
382500	-21349.535375718915
383000	-21333.36120039015
383500	-21339.58997607297
384000	-21341.944036042627
384500	-21336.55062882848
385000	-21333.6675153525
385500	-21344.359502527546
386000	-21343.36053466829
386500	-21330.518842081987
387000	-21327.560881538848
387500	-21340.325455526057
388000	-21327.200946596666
388500	-21324.98334488137
389000	-21328.83726733515
389500	-21327.626301368884
390000	-21348.353455776927
390500	-21324.090965747877
391000	-21327.282433005174
391500	-21321.700559156994
392000	-21338.959181562685
392500	-21320.480608983584
393000	-21331.052727575745
393500	-21318.949623527264
394000	-21329.65890909372
394500	-21331.333035552085
395000	-21316.45503993697
395500	-21320.576989476915
396000	-21312.122459387057
396500	-21323.051369062552
397000	-21335.00997614567
397500	-21323.431357508896
398000	-21316.552135601152
398500	-21313.07324336717
399000	-21340.197348630707
399500	-21342.67896082485
400000	-21326.7183669103
400500	-21319.335382477766
401000	-21316.71602806485
401500	-21337.161919057813
402000	-21349.290852883707
402500	-21318.052552837347
403000	-21327.449769203882
403500	-21323.979498717785
404000	-21320.727671459368
404500	-21317.471043270147
405000	-21319.726465588188
405500	-21317.27080351195
406000	-21336.974029050987
406500	-21324.090358444144
407000	-21355.358688324304
407500	-21340.29824404446
408000	-21325.7071678946
408500	-21322.6575477466
409000	-21323.113727196796
409500	-21326.745668359188
410000	-21329.781420201245
410500	-21315.952811530005
411000	-21329.721172799353
411500	-21331.080423413558
412000	-21324.071521746162
412500	-21334.850298376514
413000	-21322.71471515226
413500	-21325.932787816313
414000	-21324.9591542937
414500	-21327.749942375638
415000	-21321.21572874644
415500	-21335.685740322708
416000	-21348.779360143428
416500	-21329.69946420071
417000	-21320.13056147691
417500	-21324.19986438006
418000	-21315.995607831603
418500	-21321.213695944276
419000	-21319.998159979416
419500	-21334.51857833585
420000	-21315.172304161955
420500	-21329.69919288169
421000	-21320.903150384212
421500	-21331.795511952256
422000	-21319.46876015912
422500	-21321.659764042546
423000	-21328.00779317113
423500	-21332.285232638278
424000	-21323.72200359957
424500	-21332.23070350644
425000	-21343.80877272319
425500	-21324.870835236503
426000	-21319.864688289614
426500	-21327.1385057935
427000	-21325.37581524972
427500	-21317.09482683682
428000	-21323.1611963454
428500	-21321.312327280095
429000	-21320.5299917786
429500	-21320.5665423191
430000	-21353.005129533525
430500	-21330.808263227813
431000	-21337.143847385792
431500	-21326.04958574053
432000	-21316.284363809464
432500	-21331.982329208084
433000	-21321.01012093662
433500	-21348.89552162375
434000	-21331.90919703839
434500	-21325.112291666894
435000	-21335.860745634283
435500	-21336.58655097414
436000	-21332.338965929255
436500	-21343.74647565351
437000	-21334.85609663115
437500	-21325.39474057647
438000	-21323.127795226053
438500	-21315.26586554641
439000	-21326.932213549255
439500	-21326.471929674244
440000	-21314.066216307416
440500	-21326.227727679703
441000	-21322.84128478076
441500	-21323.217734087502
442000	-21320.21016653055
442500	-21325.768224275176
443000	-21331.177830052173
443500	-21337.300545067137
444000	-21337.501354507353
444500	-21334.54651422717
445000	-21328.976107947332
445500	-21331.25457323191
446000	-21328.965066174795
446500	-21328.753194720215
447000	-21325.225714484153
447500	-21321.622104930037
448000	-21332.157921404465
448500	-21322.613644872952
449000	-21326.546509224376
449500	-21318.58736855345
450000	-21316.619500068875
450500	-21318.272745894912
451000	-21339.559360645348
451500	-21332.470007494634
452000	-21317.546611553847
452500	-21326.7957501266
453000	-21338.049407586925
453500	-21323.90862732108
454000	-21317.30908068033
454500	-21314.062688653918
455000	-21316.35971824956
455500	-21323.00678471528
456000	-21329.2868146504
456500	-21322.12094928301
457000	-21328.74618600681
457500	-21330.77517286019
458000	-21328.025972263127
458500	-21330.373289332438
459000	-21329.63036813277
459500	-21332.051248857053
460000	-21337.305572063342
460500	-21333.263499317043
461000	-21331.69422248747
461500	-21337.136693089673
462000	-21326.603338140103
462500	-21340.26148398348
463000	-21334.708523806763
463500	-21326.114185713894
464000	-21325.93547389826
464500	-21332.388463762716
465000	-21337.220029917236
465500	-21333.804604095247
466000	-21328.862184810678
466500	-21327.357247481654
467000	-21327.591588377494
467500	-21322.351153467145
468000	-21336.72018116222
468500	-21335.841170901036
469000	-21328.930071207145
469500	-21333.041895999737
470000	-21341.012448784808
470500	-21340.144138889467
471000	-21343.473503734425
471500	-21336.36078706634
472000	-21327.488480189273
472500	-21323.36225071741
473000	-21340.69183918512
473500	-21319.93901127612
474000	-21328.022324244943
474500	-21329.3037118671
475000	-21328.910371375146
475500	-21325.105004395864
476000	-21322.843059491333
476500	-21322.653199776007
477000	-21314.75261118529
477500	-21338.313345201102
478000	-21339.0911302865
478500	-21331.527392857664
479000	-21321.07676926544
479500	-21332.021943907766
480000	-21321.07921683325
480500	-21329.824103401806
481000	-21319.161804023453
481500	-21321.07926615239
482000	-21338.167630384745
482500	-21329.955778722535
483000	-21330.610690070967
483500	-21327.809127441094
484000	-21321.51891987571
484500	-21327.0772076875
485000	-21328.750619632665
485500	-21321.65992213778
486000	-21319.632704152646
486500	-21322.60451278372
487000	-21332.29299092513
487500	-21328.65446858142
488000	-21325.273131358717
488500	-21324.960980897547
489000	-21322.09626402656
489500	-21333.215205738325
490000	-21346.030389289936
490500	-21325.348833544533
491000	-21320.44077829505
491500	-21328.29473695975
492000	-21333.517993524652
492500	-21337.463751198306
493000	-21329.866530096115
493500	-21331.276685272234
494000	-21335.42807816497
494500	-21326.554420697972
495000	-21331.44748465492
495500	-21331.307642875694
496000	-21330.60833751891
496500	-21329.57186619789
497000	-21322.281669242293
497500	-21320.403473882787
498000	-21320.124053493833
498500	-21337.61779953982
499000	-21311.391890479772
499500	-21329.6333222524
500000	-21329.60909612373
