Sample	likelihood
107000	-3477.384854155619
107500	-3450.168841218321
108000	-3470.693459374067
108500	-3474.349895145595
109000	-3454.7101162756685
109500	-3475.4467738051026
110000	-3460.681146436064
110500	-3459.9116826581176
111000	-3465.2344634426554
111500	-3480.1994858869693
112000	-3472.748899377272
112500	-3464.6493121682197
113000	-3458.0830165736024
113500	-3457.7485576493505
114000	-3460.209010028073
114500	-3494.4136173650377
115000	-3497.6720777235164
115500	-3482.7172571834476
116000	-3484.5629209908084
116500	-3460.247041378518
117000	-3452.0705748048877
117500	-3475.777883831591
118000	-3466.7762383776576
118500	-3470.3629254654184
119000	-3471.86476881822
119500	-3482.1196948146135
120000	-3485.768024146887
120500	-3465.152144766727
121000	-3463.8686039474405
121500	-3471.053924283629
122000	-3477.0136731463645
122500	-3461.1086490570724
123000	-3455.870074576623
123500	-3450.3855476170647
124000	-3453.678318618248
124500	-3469.844709614825
125000	-3462.172478200664
125500	-3445.0881195620746
126000	-3467.921558871181
126500	-3467.614090194345
127000	-3456.0437910189135
127500	-3460.3681890652297
128000	-3468.413498788771
128500	-3482.5075450132194
129000	-3459.692967082418
129500	-3456.4365660452563
130000	-3479.4627993143376
130500	-3495.753262524558
131000	-3492.9341064645914
131500	-3469.8364499353765
132000	-3448.917098621785
132500	-3472.075878036826
133000	-3497.700453526889
133500	-3474.335254532639
134000	-3513.8378368982076
134500	-3482.8826700478517
135000	-3473.669961576857
135500	-3479.120541409231
136000	-3466.1302233538763
136500	-3484.4457281368723
137000	-3484.0526205756473
137500	-3486.7865206094593
138000	-3469.299461208703
138500	-3457.5210835646412
139000	-3479.145147404627
139500	-3464.205199753385
140000	-3445.672333424608
140500	-3470.0017457862104
141000	-3449.708047648934
141500	-3452.475458927126
142000	-3454.491338998861
142500	-3439.3491644432675
143000	-3462.520820530022
143500	-3485.9062478737906
144000	-3473.4081428719905
144500	-3457.234935973987
145000	-3472.4987846511726
145500	-3475.6252298480867
146000	-3462.6808027727157
146500	-3445.1338295697733
147000	-3456.613351274045
147500	-3457.183022673706
148000	-3441.150502496929
148500	-3465.9495964362195
149000	-3458.780910365063
149500	-3475.6250067889237
150000	-3455.878187815396
150500	-3454.8738876960065
151000	-3448.0608398619074
151500	-3449.1687283990595
152000	-3453.074535565218
152500	-3450.8778880356913
153000	-3469.9388190550917
153500	-3464.568458181522
154000	-3469.9510323908407
154500	-3443.5362876668783
155000	-3465.389565598524
155500	-3488.5753794061307
156000	-3477.8643688476845
156500	-3461.792684929417
157000	-3482.9513842614765
157500	-3450.320189576651
158000	-3459.6021346496123
158500	-3456.0410632925777
159000	-3460.824772983025
159500	-3466.398439276976
160000	-3453.0493733565922
160500	-3455.8616148931733
161000	-3445.2307718692273
161500	-3469.5971521205806
162000	-3443.535860463162
162500	-3448.1296999121378
163000	-3450.3322399049594
163500	-3460.9140433451466
164000	-3457.497442327874
164500	-3456.436353411353
165000	-3468.5485327147576
165500	-3447.7715541288185
166000	-3442.876832316185
166500	-3467.1936658030695
167000	-3462.837360979074
167500	-3472.403694791063
168000	-3446.9373765557134
168500	-3456.7921873268083
169000	-3459.743466287509
169500	-3446.8630010943293
170000	-3460.216036542136
170500	-3466.4832183886238
171000	-3465.2209769795786
171500	-3460.887911659971
172000	-3475.098004714723
172500	-3454.1723655380238
173000	-3468.26580996404
173500	-3457.3993662373437
174000	-3464.8448731689377
174500	-3462.1825308155358
175000	-3468.19842753009
175500	-3466.7872302430847
176000	-3467.7345544374675
176500	-3477.1351237939707
177000	-3476.5922803148883
177500	-3477.425458358959
178000	-3456.5947763168215
178500	-3458.3883911148496
179000	-3466.961956281547
179500	-3463.7043605237027
180000	-3491.5561284146456
180500	-3469.389403199666
181000	-3491.4015882105227
181500	-3523.1609719800367
182000	-3528.224160091638
182500	-3504.192585039021
183000	-3502.776828237076
183500	-3472.1299070316622
184000	-3474.2757115924082
184500	-3469.546773199225
185000	-3492.9156584705797
185500	-3498.7249741783944
186000	-3469.4000162203583
186500	-3490.846656788231
187000	-3446.945926176907
187500	-3448.180596205595
188000	-3441.5384663029836
188500	-3459.5291078882437
189000	-3450.88257661431
189500	-3460.313749972325
190000	-3469.6216904093976
190500	-3493.787088465074
191000	-3478.6347085500497
191500	-3438.8462517356297
192000	-3481.171890247886
192500	-3438.638020147919
193000	-3456.6468424194754
193500	-3467.3919180946427
194000	-3449.6883546673125
194500	-3445.3654008580643
195000	-3485.124987410297
195500	-3472.872370927344
196000	-3463.240036157057
196500	-3478.4038236032457
197000	-3461.638348013452
197500	-3466.1153772590656
198000	-3463.77845016564
198500	-3478.2527264061664
199000	-3485.440918397347
199500	-3489.9783588955233
200000	-3492.406886619612
200500	-3477.556343509646
201000	-3460.162813388109
201500	-3455.5004073165996
202000	-3476.595923264696
202500	-3451.1031008968835
203000	-3448.600873742908
203500	-3455.304049292799
204000	-3455.7811991082467
204500	-3447.478120170925
205000	-3488.125022675522
205500	-3465.924205173688
206000	-3460.650669203277
206500	-3451.558382179844
207000	-3437.0773042634164
207500	-3447.2539904928212
208000	-3435.8303756574496
208500	-3451.3496587421823
209000	-3449.3828787146285
209500	-3452.3833920563343
210000	-3454.0608067524367
210500	-3462.714730683665
211000	-3459.177397645681
211500	-3443.097930281482
212000	-3440.5157711020865
212500	-3462.247865111625
213000	-3462.1478977918046
213500	-3436.9364847800966
214000	-3451.5661677297526
214500	-3465.3361392697907
215000	-3467.1742881449213
215500	-3463.606393806233
216000	-3468.2815818629897
216500	-3470.874299509441
217000	-3488.35798071131
217500	-3483.4478959339167
218000	-3488.4385628136397
218500	-3497.2643846714786
219000	-3470.8047901008736
219500	-3479.5540320801138
220000	-3460.7720107992395
220500	-3464.095498127709
221000	-3452.34514753235
221500	-3474.20726234814
222000	-3455.088318843749
222500	-3449.8293711627293
223000	-3448.0176148074206
223500	-3473.1399387510783
224000	-3460.763040755463
224500	-3449.9481635167253
225000	-3450.5734310883768
225500	-3457.259037716192
226000	-3447.4070555891585
226500	-3463.2763056166546
227000	-3453.6138967486527
227500	-3461.642104522267
228000	-3477.065613896901
228500	-3482.8453305545913
229000	-3444.6224942190056
229500	-3442.212900644124
230000	-3461.8454002517624
230500	-3459.548719932712
231000	-3459.6327517353097
231500	-3444.5932041071947
232000	-3448.226333676244
232500	-3450.5848216580475
233000	-3469.5775360306047
233500	-3464.3621984702136
234000	-3455.387608261043
234500	-3485.0672732056278
235000	-3455.7480103462526
235500	-3459.189686493873
236000	-3438.031666708752
236500	-3459.9899956157697
237000	-3447.59531081756
237500	-3455.760588949201
238000	-3437.826497512268
238500	-3473.6547840939156
239000	-3443.502520492423
239500	-3477.7703609910272
240000	-3474.0328144849173
240500	-3450.6200923408333
241000	-3442.8937633720325
241500	-3448.6271567214476
242000	-3458.6787999698804
242500	-3451.994979769694
243000	-3458.9090903450765
243500	-3461.4961932057918
244000	-3465.411775266794
244500	-3456.0601723586565
245000	-3449.789194104045
245500	-3458.464899125063
246000	-3451.1578566490693
246500	-3449.1128764367804
247000	-3436.239322753792
247500	-3441.7379803380554
248000	-3442.241580997237
248500	-3434.7438368857306
249000	-3452.475934893581
249500	-3456.0164234309586
250000	-3470.175088300504
250500	-3447.177458880197
251000	-3436.6331985143456
251500	-3440.7048334521664
252000	-3451.142672318928
252500	-3464.2311440934254
253000	-3471.5851493089945
253500	-3473.887673877897
254000	-3442.4186451001365
254500	-3448.1543253186173
255000	-3447.82896302914
255500	-3442.4412232214318
256000	-3447.6926923344963
256500	-3452.6426972307936
257000	-3468.136698263401
257500	-3463.5005918284396
258000	-3480.4184398344914
258500	-3469.5175124735833
259000	-3442.8316331787246
259500	-3449.738980266513
260000	-3477.7399125513803
260500	-3449.703254248205
261000	-3462.705563284702
261500	-3453.2288721589757
262000	-3473.3060515676566
262500	-3500.50097481635
263000	-3490.9502050265874
263500	-3462.823598645962
264000	-3465.4999607745385
264500	-3465.781536182381
265000	-3477.5793717412853
265500	-3472.3946650111284
266000	-3460.5789602951572
266500	-3462.3219982631417
267000	-3460.539957577154
267500	-3454.3685009852525
268000	-3452.7490328923263
268500	-3461.3285502501835
269000	-3462.833824257606
269500	-3450.812724115238
270000	-3454.198960052596
270500	-3448.377064446605
271000	-3452.1851455460423
271500	-3454.52593009322
272000	-3480.91325135732
272500	-3462.7403280972494
273000	-3458.6735200640196
273500	-3479.2275924449273
274000	-3487.76288621862
274500	-3470.2055993262225
275000	-3491.13906601107
275500	-3462.564420572141
276000	-3468.4934461148014
276500	-3483.2438559472835
277000	-3470.6458251700174
277500	-3464.213137872297
278000	-3476.4321637426406
278500	-3448.1751881729188
279000	-3451.0613041707784
279500	-3449.5332876234397
280000	-3461.968746062351
280500	-3456.7293125956044
281000	-3450.027522917337
281500	-3435.2665091459608
282000	-3451.661847473681
282500	-3438.657068500835
283000	-3449.369434602727
283500	-3476.4007193664916
284000	-3470.055981198499
284500	-3468.0120225409723
285000	-3464.4111487247183
285500	-3487.192965131735
286000	-3490.186129497104
286500	-3462.2253121956705
287000	-3447.3050331099826
287500	-3451.8879897452166
288000	-3469.2238675327844
288500	-3489.697930888814
289000	-3487.489026289829
289500	-3491.498792328442
290000	-3463.8794974672337
290500	-3464.3445079459875
291000	-3476.032653444664
291500	-3467.8383976397
292000	-3459.880911417054
292500	-3500.341822609413
293000	-3485.092524087609
293500	-3484.9265918510996
294000	-3488.6047943707467
294500	-3460.231831516927
295000	-3487.8247676809865
295500	-3470.160892693242
296000	-3473.258501594651
296500	-3455.3582586681655
297000	-3461.3239684205496
297500	-3468.680947511627
298000	-3454.002297288272
298500	-3469.2014855360167
299000	-3485.654717220583
299500	-3488.7619665694197
300000	-3482.586061740325
300500	-3459.058676927372
301000	-3449.98417323079
301500	-3496.335602242258
302000	-3480.386860624583
302500	-3469.9063979008824
303000	-3454.5922745353923
303500	-3472.6042499287046
304000	-3447.9949402626307
304500	-3431.3065233627563
305000	-3446.051817592868
305500	-3452.579398988087
306000	-3437.327385918826
306500	-3452.7890919240526
307000	-3481.15216406348
307500	-3452.9786965475105
308000	-3438.429485332643
308500	-3444.819178205918
309000	-3466.422359203664
309500	-3493.97774885757
310000	-3486.912203588209
310500	-3487.0931671437734
311000	-3476.921632313185
311500	-3467.557010502223
312000	-3460.4899029150574
312500	-3468.7138307770188
313000	-3456.561317350532
313500	-3465.0927169495717
314000	-3463.9579914508054
314500	-3440.316552086354
315000	-3454.3351652842375
315500	-3460.8141519945743
316000	-3452.475149534896
316500	-3461.8698324747756
317000	-3495.2079499130514
317500	-3480.6082903602887
318000	-3480.038819306336
318500	-3486.485824858086
319000	-3471.4883407161014
319500	-3476.809546838568
320000	-3478.086837039795
320500	-3480.3077328788395
321000	-3502.099891813266
321500	-3499.0269060159126
322000	-3488.4270763725353
322500	-3481.9731390577094
323000	-3494.8210145488324
323500	-3521.9324748960767
324000	-3478.5588109179384
324500	-3474.352140011763
325000	-3468.630370643354
325500	-3470.308976236068
326000	-3450.7547516117634
326500	-3445.282305903541
327000	-3467.1436383908604
327500	-3446.412472588719
328000	-3459.6739203533857
328500	-3471.6694571642724
329000	-3456.9099567270914
329500	-3457.577241449034
330000	-3460.2297465151123
330500	-3481.962088631181
331000	-3471.2532398804706
331500	-3454.640405816444
332000	-3454.1853730987905
332500	-3463.427244378055
333000	-3469.737295407264
333500	-3451.4664218239404
334000	-3456.242431126705
334500	-3466.1139529604748
335000	-3470.837837662303
335500	-3476.7063762621624
336000	-3482.0540877459994
336500	-3480.7174014720117
337000	-3484.9360893227868
337500	-3464.899939141946
338000	-3451.412451705848
338500	-3443.1317447957817
339000	-3460.9390039400537
339500	-3448.281032591931
340000	-3460.9690478700522
340500	-3460.83103386499
341000	-3470.2829998973716
341500	-3475.314493232764
342000	-3479.922592432826
342500	-3453.786673337884
343000	-3469.3331164784763
343500	-3457.976787601444
344000	-3452.2839403861176
344500	-3457.1341923890072
345000	-3438.694973535194
345500	-3458.6078662073296
346000	-3446.4833582677547
346500	-3462.8744303332955
347000	-3453.309251369157
347500	-3450.658064215427
348000	-3466.226471746363
348500	-3466.6911412588406
349000	-3475.9105430791215
349500	-3455.4027059820964
350000	-3475.361009238627
350500	-3476.1244890676885
351000	-3450.5574921416624
351500	-3448.935289814373
352000	-3445.9364778227264
352500	-3460.7764992536554
353000	-3432.645510298831
353500	-3447.1112243645975
354000	-3452.2758163912945
354500	-3462.5959807182876
355000	-3473.7263524303435
355500	-3496.2793569079604
356000	-3468.8715997728436
356500	-3465.9714989161876
357000	-3462.0004974122066
357500	-3430.9557913304984
358000	-3434.9826680826463
358500	-3437.7779084674767
359000	-3438.9947511632067
359500	-3481.207365187955
360000	-3471.8176205110403
360500	-3450.9008995438962
361000	-3483.340908105808
361500	-3480.786567112797
362000	-3462.329942898808
362500	-3465.771066178117
363000	-3480.3149993735383
363500	-3464.4775175502837
364000	-3481.4213389461206
364500	-3485.7525065302384
365000	-3463.955747362868
365500	-3457.420542429262
366000	-3455.6267701934257
366500	-3435.624197904801
367000	-3452.205392674026
367500	-3458.2108498876964
368000	-3456.226086592663
368500	-3448.746285979767
369000	-3445.413993566887
369500	-3453.5430634316917
370000	-3463.6687432860217
370500	-3446.013393306253
371000	-3448.33890248628
371500	-3435.8871302683774
372000	-3440.0760046058163
372500	-3450.6054336855036
373000	-3459.9901330223547
373500	-3461.941641590932
374000	-3464.4167652506558
374500	-3476.283462520558
375000	-3460.4925138138683
375500	-3462.8266578867665
376000	-3450.138775217942
376500	-3452.0605978900194
377000	-3469.824266909557
377500	-3446.480925762272
378000	-3453.2057740791033
378500	-3446.2436230890303
379000	-3469.140833916333
379500	-3460.079747458812
380000	-3451.4597058931417
380500	-3456.740012034824
381000	-3458.582469553832
381500	-3462.684926126487
382000	-3451.053124918945
382500	-3450.46833064411
383000	-3474.891107669468
383500	-3455.928865429573
384000	-3442.1494379227956
384500	-3468.82820687689
385000	-3457.4622011984334
385500	-3453.071520545129
386000	-3451.8184338047377
386500	-3458.245523330567
387000	-3454.789861065194
387500	-3461.577489329751
388000	-3458.2056191772485
388500	-3457.896232802306
389000	-3445.657300137572
389500	-3457.199945672771
390000	-3463.369615520432
390500	-3468.5479949616943
391000	-3452.8998278076047
391500	-3462.3552604917977
392000	-3443.0785216617865
392500	-3441.456765509711
393000	-3455.744904303518
393500	-3458.0550972257656
394000	-3454.0325566926867
394500	-3461.394797473359
395000	-3432.8798234485207
395500	-3440.5651986650564
396000	-3440.915200692342
396500	-3447.12466532658
397000	-3448.6186552733816
397500	-3454.5003906481984
398000	-3445.901650745901
398500	-3471.855215436844
399000	-3476.9238803589096
399500	-3466.6139739820396
400000	-3481.810039516557
400500	-3464.7170116093166
401000	-3478.2470028169796
401500	-3456.9307348731527
402000	-3462.395117546891
402500	-3446.44365800058
403000	-3462.557515653695
403500	-3451.5359516685207
404000	-3464.168823740361
404500	-3459.2880425196404
405000	-3444.52381745932
405500	-3448.8934062390886
406000	-3450.886296857422
406500	-3476.4880537250024
407000	-3500.561131942475
407500	-3458.5299743158
408000	-3446.426423078368
408500	-3463.520806032368
409000	-3489.5599706557405
409500	-3442.7617143322127
410000	-3454.7122098204136
410500	-3461.4698839169687
411000	-3477.332859584893
411500	-3447.753449870354
412000	-3454.705177050658
412500	-3445.9208012505433
413000	-3463.6571109613274
413500	-3445.6083249010658
414000	-3448.3489357944895
414500	-3454.8006396979886
415000	-3450.522691241378
415500	-3455.879922737252
416000	-3463.592155346478
416500	-3455.4064397176394
417000	-3456.1877831808574
417500	-3460.435734938077
418000	-3448.5853666196986
418500	-3447.3746191843984
419000	-3472.6665691581097
419500	-3478.4478591535267
420000	-3461.0108056688914
420500	-3460.0424546543227
421000	-3467.2306284726506
421500	-3478.3908213299596
422000	-3476.285213888262
422500	-3477.668178062588
423000	-3482.561039665306
423500	-3446.412888127099
424000	-3455.399243144502
424500	-3452.6874832846383
425000	-3452.3382908889143
425500	-3443.1753176943907
426000	-3444.8008185136296
426500	-3449.876154591359
427000	-3461.0679702316984
427500	-3451.834056223299
428000	-3455.7291982992447
428500	-3455.3418976043245
429000	-3447.913242020325
429500	-3456.8631064623364
430000	-3450.752901574003
430500	-3454.0543164995956
431000	-3467.3835004548855
431500	-3458.5146455951362
432000	-3457.696203448322
432500	-3440.20351043923
433000	-3451.857229621421
433500	-3474.8491935626816
434000	-3463.9092176233385
434500	-3464.6543879221276
435000	-3450.0330394650246
435500	-3473.4166722876325
436000	-3477.775670209767
436500	-3471.1859488928717
437000	-3459.274235476738
437500	-3474.2733232314436
438000	-3460.1161834104428
438500	-3474.6937640141473
439000	-3493.794115092308
439500	-3511.812823004993
440000	-3494.0925544961556
440500	-3473.859915911174
441000	-3445.7001216554054
441500	-3463.172659260571
442000	-3448.4189401901726
442500	-3459.725559584488
443000	-3452.730266319164
443500	-3473.8300964419022
444000	-3484.267318017992
444500	-3479.224696452858
445000	-3445.4538080387556
445500	-3445.7363672806623
446000	-3474.1746971812463
446500	-3460.356496444778
447000	-3464.981551070607
447500	-3454.343124975641
448000	-3446.630148049355
448500	-3461.625626384266
449000	-3463.6590174339212
449500	-3473.067911120753
450000	-3466.1748159518515
450500	-3486.663539723134
451000	-3485.652439349611
451500	-3452.741591304543
452000	-3459.711326671746
452500	-3459.5944261401523
453000	-3502.1433338465627
453500	-3490.6989825706546
454000	-3464.659229551656
454500	-3461.2138714551224
455000	-3465.1148658967177
455500	-3470.055863951843
456000	-3471.8143346625066
456500	-3454.420695121863
457000	-3438.915886777873
457500	-3459.8592493509304
458000	-3464.313827974193
458500	-3458.413272226229
459000	-3454.9535688341707
459500	-3450.8041600993292
460000	-3459.112099346916
460500	-3453.5461765290906
461000	-3453.284654700056
461500	-3454.406461690572
462000	-3467.228294428178
462500	-3521.650865918371
463000	-3471.6519573226005
463500	-3480.0895733948214
464000	-3466.803575782664
464500	-3477.0123901512748
465000	-3480.0804417069144
465500	-3465.0946812243446
466000	-3447.755766981194
466500	-3462.6458128701056
467000	-3467.534717596608
467500	-3447.476946850308
468000	-3458.194968843828
468500	-3446.45511075173
469000	-3481.8338200493217
469500	-3481.4145701231605
470000	-3460.590961466008
470500	-3454.056633136178
471000	-3451.921297734531
471500	-3457.515087770524
472000	-3456.0139313139157
472500	-3479.549058832182
473000	-3462.929930606584
473500	-3473.6051466297367
474000	-3477.9579936314212
474500	-3475.717824935424
475000	-3463.5231703545924
475500	-3453.7018997620644
476000	-3441.588234247144
476500	-3448.659493466984
477000	-3447.30885866351
477500	-3463.9993685829095
478000	-3474.374111863124
478500	-3468.929541347302
479000	-3467.335587573808
479500	-3458.9230040249486
480000	-3469.569768175084
480500	-3461.148562691311
481000	-3468.0579033308113
481500	-3459.136392792913
482000	-3459.0900861222135
482500	-3459.29417387117
483000	-3452.561618925948
483500	-3466.1790286464093
484000	-3482.0128456660423
484500	-3460.8769314392703
485000	-3456.029950224219
485500	-3468.9914029796505
486000	-3474.0766340808273
486500	-3458.6707770041985
487000	-3446.1832273833616
487500	-3456.7665338501993
488000	-3453.987486655818
488500	-3456.122843693525
489000	-3463.397941988716
489500	-3462.487810793985
490000	-3453.0918932382533
490500	-3445.1830894622885
491000	-3455.826997182578
491500	-3451.687604059525
492000	-3468.5999435995377
492500	-3497.057492144941
493000	-3477.284777682611
493500	-3450.5439296352083
494000	-3471.160383926859
494500	-3456.040189753032
495000	-3483.1963126815835
495500	-3475.247440894008
496000	-3476.472481872753
496500	-3467.7763251155475
497000	-3467.822162838053
497500	-3452.6144128131323
498000	-3474.429172403378
498500	-3463.3633655087397
499000	-3458.956956123272
499500	-3464.6478562337734
500000	-3459.8709984060883
500500	-3463.279764953945
501000	-3454.513690638481
501500	-3463.942196565497
502000	-3453.984240725515
502500	-3460.939927897825
503000	-3447.622003373436
503500	-3455.8715143304203
504000	-3458.1210651158754
504500	-3471.862880879231
505000	-3488.1134335029674
505500	-3474.8530028863815
506000	-3469.253017645754
506500	-3452.236167721815
507000	-3460.5503623113755
507500	-3484.9535402991364
508000	-3497.1145376738064
508500	-3497.624554704696
509000	-3493.7201308460935
509500	-3486.5208194884003
510000	-3475.053436838052
510500	-3473.140808121673
511000	-3445.5373643403245
511500	-3456.588506002328
512000	-3445.424990630367
512500	-3453.3404826212445
513000	-3451.686663900806
513500	-3459.5723957191576
514000	-3468.091500702938
514500	-3461.142818454545
515000	-3467.684052649798
515500	-3461.017406333937
516000	-3469.0418750125796
516500	-3472.3914555463043
517000	-3460.977521190744
517500	-3451.0387367151857
518000	-3473.774330439849
518500	-3462.258696416307
519000	-3483.3140073971563
519500	-3503.532740308374
520000	-3488.785607267852
520500	-3469.9484048057725
521000	-3508.7653857691016
521500	-3452.932859451588
522000	-3455.8168630914615
522500	-3462.427297015493
523000	-3461.029244078348
523500	-3449.0998364557254
524000	-3458.033712014532
524500	-3466.901085941951
525000	-3465.7534502821713
525500	-3451.446978974054
526000	-3463.029997529835
526500	-3449.1050609974623
527000	-3432.9827135341498
527500	-3431.1914116905073
528000	-3436.756627017247
528500	-3465.2143612696314
529000	-3461.1085261525773
529500	-3462.549265223843
530000	-3452.5848156962406
530500	-3458.5215687811396
531000	-3446.007450227065
531500	-3478.080028367298
532000	-3481.382849074817
532500	-3473.701933553981
533000	-3465.642829835762
533500	-3466.9663185199956
534000	-3458.169438213908
534500	-3439.369425468623
535000	-3440.2096839883548
535500	-3436.9945806454675
536000	-3451.6177503531803
536500	-3452.8349548807096
537000	-3464.654956769995
537500	-3454.206153235162
538000	-3456.164358050919
538500	-3446.272231151014
539000	-3445.9058591575927
539500	-3457.399846275391
540000	-3456.7178267459944
540500	-3464.3255720931334
541000	-3462.8780830137794
541500	-3461.228560852475
542000	-3465.5332667281423
542500	-3459.41150239666
543000	-3442.687612883649
543500	-3448.5724653261477
544000	-3467.065084061476
544500	-3469.010614691622
545000	-3467.6536477704926
545500	-3459.6842652299824
546000	-3456.471494986051
546500	-3458.9730825836523
547000	-3459.0898067744424
547500	-3460.8088635992017
548000	-3477.9083112387802
548500	-3474.172946457939
549000	-3461.011381337615
549500	-3469.6325499953064
550000	-3472.902792160092
550500	-3457.842572696269
551000	-3451.9365278175756
551500	-3463.30329318485
552000	-3464.544739490399
552500	-3487.4383608186963
553000	-3475.37734524693
553500	-3482.61130269029
554000	-3484.587226405805
554500	-3482.778869796804
555000	-3490.238566915703
555500	-3480.8244470643185
556000	-3470.2229329815787
556500	-3454.6959470645575
557000	-3449.257100728384
557500	-3452.4944839102513
