Sample	likelihood
105000	-21378.175013134976
105500	-21368.177016910402
106000	-21374.74697438187
106500	-21367.418785078677
107000	-21373.675968647964
107500	-21365.58987525246
108000	-21369.156981237255
108500	-21365.762547358747
109000	-21382.06250037059
109500	-21359.215033724504
110000	-21358.224768005064
110500	-21368.85413664496
111000	-21369.149239495553
111500	-21386.40572883986
112000	-21378.095837571025
112500	-21392.132676097113
113000	-21390.331620607813
113500	-21373.588187740996
114000	-21357.91625124241
114500	-21356.183152328427
115000	-21376.26306722416
115500	-21370.798961428736
116000	-21367.18173294781
116500	-21366.668880298443
117000	-21363.40828148838
117500	-21355.929854152306
118000	-21391.701180553362
118500	-21386.16609975266
119000	-21386.1511486945
119500	-21369.93658511974
120000	-21364.91191063343
120500	-21370.009508704963
121000	-21381.490888069704
121500	-21358.94762700218
122000	-21383.14255237471
122500	-21382.189242511213
123000	-21397.519518360517
123500	-21398.848796502753
124000	-21397.948489149614
124500	-21393.067749005986
125000	-21400.71192445362
125500	-21386.245712694832
126000	-21385.435354981786
126500	-21359.24161135215
127000	-21366.88462651627
127500	-21378.31672589248
128000	-21385.604241843444
128500	-21364.61232864102
129000	-21394.081165855227
129500	-21387.459910460555
130000	-21378.35129600756
130500	-21370.941921404356
131000	-21374.131350564785
131500	-21378.76480329372
132000	-21378.23382453656
132500	-21382.17443924038
133000	-21374.448915758916
133500	-21391.16128686357
134000	-21366.623444803106
134500	-21378.04020109797
135000	-21376.490529332707
135500	-21390.838307903432
136000	-21382.75939974834
136500	-21395.258813034994
137000	-21392.384911299017
137500	-21404.64959923231
138000	-21394.685393469234
138500	-21394.52323803828
139000	-21362.014378018266
139500	-21387.42547949829
140000	-21366.24586257506
140500	-21369.466701738755
141000	-21378.10430387263
141500	-21372.20282704671
142000	-21402.87180815111
142500	-21380.809869132183
143000	-21363.043835706994
143500	-21365.164914110992
144000	-21361.619750357797
144500	-21375.728834545014
145000	-21403.0096854492
145500	-21385.65172006185
146000	-21367.486596317627
146500	-21378.528756704123
147000	-21375.23700021062
147500	-21365.416260713464
148000	-21379.99532259898
148500	-21384.20314109486
149000	-21377.173283290118
149500	-21401.057793317483
150000	-21375.634337958352
150500	-21379.671425054465
151000	-21374.52697635905
151500	-21387.973235855174
152000	-21365.543393739197
152500	-21380.18049124198
153000	-21360.19156693236
153500	-21379.20434164526
154000	-21398.468921955347
154500	-21375.36129064271
155000	-21366.553576138467
155500	-21376.10168015157
156000	-21391.0423044383
156500	-21390.588503676077
157000	-21394.023542328818
157500	-21372.286998588555
158000	-21377.65363288525
158500	-21381.76989684944
159000	-21392.65467893727
159500	-21415.47095816652
160000	-21398.512627288885
160500	-21409.713452851487
161000	-21388.249274661066
161500	-21373.080447295957
162000	-21389.92869008906
162500	-21383.137209930002
163000	-21381.96748233116
163500	-21379.86228363013
164000	-21385.120783936698
164500	-21398.041905256727
165000	-21370.79309839415
165500	-21355.317922769147
166000	-21370.52939331945
166500	-21362.749643916242
167000	-21378.60354063156
167500	-21351.18340682273
168000	-21365.05311374234
168500	-21364.522682555493
169000	-21382.292422624712
169500	-21384.645233336534
170000	-21376.02815072631
170500	-21355.88256286696
171000	-21354.88365189032
171500	-21362.697970747482
172000	-21350.421656540773
172500	-21359.774727794756
173000	-21363.98619518963
173500	-21358.404888598976
174000	-21349.039224357057
174500	-21344.209291552135
175000	-21382.464530692578
175500	-21376.567586708024
176000	-21383.090555408
176500	-21383.314351064688
177000	-21370.10817564286
177500	-21379.596975628006
178000	-21372.28712322157
178500	-21370.929553102498
179000	-21375.809980509966
179500	-21372.76812207725
180000	-21395.267648723096
180500	-21379.44835579101
181000	-21403.870150624603
181500	-21394.30768385461
182000	-21394.269242288487
182500	-21384.63001210481
183000	-21392.924768264435
183500	-21387.363017079915
184000	-21388.216652955372
184500	-21366.704942915578
185000	-21397.324131443544
185500	-21374.775612275924
186000	-21380.31576558
186500	-21396.230380772096
187000	-21392.1354948079
187500	-21362.109474742716
188000	-21363.140617287998
188500	-21403.267693126774
189000	-21390.552869925985
189500	-21390.023112612118
190000	-21370.339720579585
190500	-21391.929073191146
191000	-21377.632860977617
191500	-21374.939654020345
192000	-21370.7840152616
192500	-21376.02305630229
193000	-21382.147991554473
193500	-21384.992738782566
194000	-21398.447572608595
194500	-21388.638280647006
195000	-21395.750797857916
195500	-21382.061596341762
196000	-21359.474003356932
196500	-21370.77364405489
197000	-21374.80149220333
197500	-21379.243166646014
198000	-21375.938698127535
198500	-21408.112087114947
199000	-21402.97894653634
199500	-21393.022878192678
200000	-21393.47938461793
200500	-21387.254772563858
201000	-21372.984867960335
201500	-21373.727941677425
202000	-21382.668030937206
202500	-21376.354148174418
203000	-21375.543864412604
203500	-21374.888417731174
204000	-21380.220417217064
204500	-21372.348619975885
205000	-21385.373904560147
205500	-21404.636806684248
206000	-21409.465762793265
206500	-21390.253163623645
207000	-21393.256070451545
207500	-21377.994365517337
208000	-21377.616588706038
208500	-21394.266667837594
209000	-21404.72454331591
209500	-21395.875223181687
210000	-21379.07206152706
210500	-21366.306363806965
211000	-21383.89039380695
211500	-21397.701094418382
212000	-21393.187890065517
212500	-21373.79377724722
213000	-21404.151411285817
213500	-21383.36886450609
214000	-21396.689435613876
214500	-21364.987547922425
215000	-21370.77380592506
215500	-21370.023607251886
216000	-21384.442384189904
216500	-21377.022282156053
217000	-21406.94815984115
217500	-21382.374938658628
218000	-21414.494132230735
218500	-21377.384061004366
219000	-21383.22373542769
219500	-21376.84203930102
220000	-21396.321127486437
220500	-21415.654089227188
221000	-21413.46799552513
221500	-21403.122250866916
222000	-21392.5449147312
222500	-21390.75217696713
223000	-21390.58550758625
223500	-21381.01443048511
224000	-21393.84157013468
224500	-21388.551972910947
225000	-21387.372467668167
225500	-21380.404073416837
226000	-21401.06347729812
226500	-21371.55075327818
227000	-21394.17356570747
227500	-21390.61220944016
228000	-21402.487141038288
228500	-21393.59351281087
229000	-21381.145241125767
229500	-21376.88353508433
230000	-21370.817101308887
230500	-21363.114889635242
231000	-21363.227790937457
231500	-21381.174747816003
232000	-21359.36486777572
232500	-21372.82658675136
233000	-21377.864702341736
233500	-21366.326231335046
234000	-21375.432903260353
234500	-21363.656114754594
235000	-21371.79925265719
235500	-21380.107199585524
236000	-21363.661675238924
236500	-21352.93410905553
237000	-21370.594131645037
237500	-21365.631627772007
238000	-21364.93760856318
238500	-21380.309367211343
239000	-21380.359909505256
239500	-21381.900350956406
240000	-21386.499118006297
240500	-21361.909892669613
241000	-21364.600606026244
241500	-21372.461843535777
242000	-21368.32905461623
242500	-21387.362733407965
243000	-21394.770143752114
243500	-21376.88108008732
244000	-21392.53935292593
244500	-21398.32560463714
245000	-21374.188965129964
245500	-21348.453761181925
246000	-21373.568399864802
246500	-21383.529239704498
247000	-21388.615560189097
247500	-21383.69342722448
248000	-21387.338607283542
248500	-21414.324497730573
249000	-21415.839188694445
249500	-21389.94496467367
250000	-21407.580167928245
250500	-21361.86536422253
251000	-21358.093737076073
251500	-21373.129261793787
252000	-21345.92758860003
252500	-21352.310785246365
253000	-21372.642625409233
253500	-21346.00205264395
254000	-21348.49524852494
254500	-21374.34125089694
255000	-21360.007987001787
255500	-21361.00594459768
256000	-21390.00614088794
256500	-21376.017580409098
257000	-21377.298480478763
257500	-21359.56940388831
258000	-21353.52361965274
258500	-21388.6586827867
259000	-21394.379170335636
259500	-21393.358151533503
260000	-21375.96398742451
260500	-21361.252759964176
261000	-21401.255278408684
261500	-21386.415133298135
262000	-21371.70666100089
262500	-21368.97158639551
263000	-21362.344291179932
263500	-21389.212862415312
264000	-21378.626198486876
264500	-21381.499248608743
265000	-21362.220249221773
265500	-21387.64679894431
266000	-21375.48100391746
266500	-21384.756991396247
267000	-21413.73164643639
267500	-21388.029839084815
268000	-21401.475822168486
268500	-21406.740636358863
269000	-21396.02638123457
269500	-21383.618186828586
270000	-21358.63890496548
270500	-21376.71433675383
271000	-21366.554650951053
271500	-21363.257646033217
272000	-21388.956133332864
272500	-21408.744122427208
273000	-21367.617987918475
273500	-21362.58872485589
274000	-21345.812902630933
274500	-21351.599312036735
275000	-21367.174169917915
275500	-21362.924544911697
276000	-21356.956315759206
276500	-21363.78518675458
277000	-21373.804558889486
277500	-21371.68450852005
278000	-21367.338777239453
278500	-21377.525329528267
279000	-21371.270870085493
279500	-21373.088565369995
280000	-21378.757028343105
280500	-21401.61872043328
281000	-21411.388947058873
281500	-21418.908556866663
282000	-21387.819623261796
282500	-21379.356088183216
283000	-21377.22155984109
283500	-21387.469502228338
284000	-21361.06070979071
284500	-21371.29456305352
285000	-21374.878062356656
285500	-21382.894527345015
286000	-21379.393318312486
286500	-21398.072437032508
287000	-21371.741166854525
287500	-21370.821778157904
288000	-21362.336026711382
288500	-21368.672841266205
289000	-21368.2481796261
289500	-21351.42748106873
290000	-21353.389062943355
290500	-21364.366518866165
291000	-21396.928990194523
291500	-21362.880681585397
292000	-21388.07411065744
292500	-21378.766252273206
293000	-21403.61343029792
293500	-21392.716291460285
294000	-21396.563324980903
294500	-21382.96326780499
295000	-21384.850807566952
295500	-21369.815498269272
296000	-21377.694279781914
296500	-21360.95025680776
297000	-21355.389251753262
297500	-21366.247930101523
298000	-21360.954547461875
298500	-21366.182461912133
299000	-21361.974878520592
299500	-21382.950140411696
300000	-21364.176630620568
300500	-21385.59458946055
301000	-21369.38309362583
301500	-21359.584702121738
302000	-21367.691245577047
302500	-21380.083862446252
303000	-21381.835845472167
303500	-21378.996111721946
304000	-21383.69822902561
304500	-21379.79036599698
305000	-21366.025282717477
305500	-21364.77194669594
306000	-21391.710744808544
306500	-21404.758768470405
307000	-21396.74595427589
307500	-21392.346441499594
308000	-21386.008854496165
308500	-21366.869477444114
309000	-21364.213439229177
309500	-21377.33838944778
310000	-21364.092752099543
310500	-21379.962189788854
311000	-21388.365433837782
311500	-21385.097563471092
312000	-21395.156207906806
312500	-21390.670014883013
313000	-21371.72996369315
313500	-21363.172271724256
314000	-21389.65933624962
314500	-21366.603918768767
315000	-21391.60885225631
315500	-21368.70989324506
316000	-21386.61107051217
316500	-21390.80548515621
317000	-21379.18276434109
317500	-21378.637433826585
318000	-21394.801414954654
318500	-21402.85278569525
319000	-21383.105113505266
319500	-21372.311873719696
320000	-21386.71041104498
320500	-21378.843154142247
321000	-21375.223646722738
321500	-21371.160963040656
322000	-21389.09786972417
322500	-21391.797388288214
323000	-21394.04235682687
323500	-21386.46715562034
324000	-21371.47070594795
324500	-21389.124516323624
325000	-21368.42307980135
325500	-21386.671502132533
326000	-21365.202972580293
326500	-21350.446705025704
327000	-21366.547834033092
327500	-21375.65209984677
328000	-21367.852027052904
328500	-21376.299756057746
329000	-21386.033220571637
329500	-21372.930171576205
330000	-21372.260579012986
330500	-21358.287602657278
331000	-21370.0291643735
331500	-21362.31359422935
332000	-21369.00965157807
332500	-21374.598228218005
333000	-21367.670837669713
333500	-21356.692042970288
334000	-21369.809226169928
334500	-21361.52637878306
335000	-21360.97885690311
335500	-21376.790315588885
336000	-21387.939747880886
336500	-21377.3230620965
337000	-21376.332938954416
337500	-21391.042158739187
338000	-21404.24886125849
338500	-21382.04685278935
339000	-21381.750431347275
339500	-21413.90368593245
340000	-21403.946742288554
340500	-21385.30282531394
341000	-21386.08536046752
341500	-21375.35382771103
342000	-21364.576556216576
342500	-21367.95114662772
343000	-21373.119586207446
343500	-21390.18879497797
344000	-21376.141656667412
344500	-21367.271635113462
345000	-21385.022813175572
345500	-21384.505636398062
346000	-21391.77794624612
346500	-21375.054322461703
347000	-21391.407563716544
347500	-21373.469898476564
348000	-21380.231940276488
348500	-21390.22051802902
349000	-21405.704008889825
349500	-21376.33927995589
350000	-21361.4748632191
350500	-21370.879007667525
351000	-21365.743875823566
351500	-21365.852765521166
352000	-21386.711798135613
352500	-21368.474117883165
353000	-21394.967537734672
353500	-21387.672869682203
354000	-21391.151734682076
354500	-21383.197336420664
355000	-21381.21214746575
355500	-21379.58937146699
356000	-21354.16202593082
356500	-21381.613059673015
357000	-21372.576940194536
357500	-21377.454528303442
358000	-21351.224347978874
358500	-21362.625841908444
359000	-21356.914384336444
359500	-21369.936271819977
360000	-21365.540490197174
360500	-21378.934281443555
361000	-21363.114734809602
361500	-21371.412735962618
362000	-21398.02480118352
362500	-21375.210637222317
363000	-21362.55992885474
363500	-21357.206810397078
364000	-21367.826296297113
364500	-21375.6692160695
365000	-21392.113479892396
365500	-21393.94051164311
366000	-21395.781376873667
366500	-21374.63927748623
367000	-21369.999865887352
367500	-21362.568785289877
368000	-21374.069924740357
368500	-21376.81534028061
369000	-21355.186284566298
369500	-21373.773521692765
370000	-21357.060500666677
370500	-21361.2370115447
371000	-21371.43939271592
371500	-21376.454547106587
372000	-21397.91382662208
372500	-21391.749492316674
373000	-21392.738634624297
373500	-21384.407547755058
374000	-21402.75149647092
374500	-21377.81821654989
375000	-21369.55878375182
375500	-21395.421779874938
376000	-21393.47126481608
376500	-21380.716489705712
377000	-21373.00532438303
377500	-21362.340747570644
378000	-21390.58251365751
378500	-21398.573243841594
379000	-21381.569667082462
379500	-21377.07163857426
380000	-21377.177081206846
380500	-21373.556576359755
381000	-21383.572244996216
381500	-21363.13485400517
382000	-21367.687727805016
382500	-21394.9881919014
383000	-21390.50395037044
383500	-21363.784270553508
384000	-21375.364336905594
384500	-21362.796963146808
385000	-21390.66266320083
385500	-21383.303897664835
386000	-21374.407143012955
386500	-21367.188063998117
387000	-21369.110646917834
387500	-21356.502016076014
388000	-21371.63476669609
388500	-21379.795397827267
389000	-21376.99394618672
389500	-21380.61542218721
390000	-21381.098874621573
390500	-21378.523910175456
391000	-21373.99920508953
391500	-21364.981588163162
392000	-21371.399982964558
392500	-21358.905546742913
393000	-21358.58538580006
393500	-21367.367049708733
394000	-21377.518621241154
394500	-21360.644080920498
395000	-21375.95414107479
395500	-21371.49567630579
396000	-21368.443677245043
396500	-21367.814640935932
397000	-21355.719279515786
397500	-21389.04801014881
398000	-21353.963407831805
398500	-21402.05460944313
399000	-21403.31291150607
399500	-21379.11532295793
400000	-21388.089097193617
400500	-21378.05718544714
401000	-21363.686055328257
401500	-21377.7218026608
402000	-21363.754012661084
402500	-21384.603326095385
403000	-21384.109347090085
403500	-21383.88873955023
404000	-21374.261149811715
404500	-21391.146337066493
405000	-21407.731779239875
405500	-21397.64262239679
406000	-21385.44370861819
406500	-21366.629868589534
407000	-21366.89193371385
407500	-21396.09721239333
408000	-21373.493802385598
408500	-21375.654045447318
409000	-21367.109511630984
409500	-21384.073221663104
410000	-21375.33746772044
410500	-21362.15369990449
411000	-21357.315679961397
411500	-21361.181438238247
412000	-21393.069088234053
412500	-21387.098587524542
413000	-21416.88240965405
413500	-21380.279707952035
414000	-21375.779871911716
414500	-21419.896450699478
415000	-21399.420593851642
415500	-21373.01471601218
416000	-21402.62276418776
416500	-21377.086992211392
417000	-21367.432938236532
417500	-21397.977572267704
418000	-21391.496883848613
418500	-21379.971250892995
419000	-21382.274893800146
419500	-21399.704552769195
420000	-21423.49628626996
420500	-21382.28960071395
421000	-21380.16328262582
421500	-21380.851563089356
422000	-21402.152108896622
422500	-21377.040370331273
423000	-21367.305307244547
423500	-21393.58681544131
424000	-21377.661051190145
424500	-21375.64808174377
425000	-21383.34708397865
425500	-21386.639262874756
426000	-21404.8085716365
426500	-21378.46080305508
427000	-21373.07749174654
427500	-21381.398167340994
428000	-21395.525024125087
428500	-21369.37344531108
429000	-21356.25351490707
429500	-21388.0657879258
430000	-21375.69349073457
430500	-21385.530258034025
431000	-21396.622678004776
431500	-21390.1907031818
432000	-21378.786480175215
432500	-21396.888749728136
433000	-21364.354859801886
433500	-21363.926202880186
434000	-21390.158874002213
434500	-21377.939151625706
435000	-21374.946159857915
435500	-21367.12968040666
436000	-21395.125137931846
436500	-21381.667108399317
437000	-21374.034271910026
437500	-21365.385599868943
438000	-21368.996118531988
438500	-21361.936490043237
439000	-21411.473639509186
439500	-21390.62935648068
440000	-21392.768042434534
440500	-21380.355725853995
441000	-21393.45600540129
441500	-21374.04490114799
442000	-21370.700202637498
442500	-21383.265139509233
443000	-21374.673346577056
443500	-21378.734635755634
444000	-21359.242303242496
444500	-21357.00890079699
445000	-21374.646014837985
445500	-21344.094121375554
446000	-21348.162660145153
446500	-21351.109570041972
447000	-21368.212638924306
447500	-21392.310972253792
448000	-21376.34915247321
448500	-21368.928074285977
449000	-21377.735940826464
449500	-21397.61561901827
450000	-21392.9208249463
450500	-21387.921145399137
451000	-21381.920788539774
451500	-21376.283103600897
452000	-21376.166222911423
452500	-21374.99203840021
453000	-21400.744923131435
453500	-21382.10173130345
454000	-21369.473255282344
454500	-21387.291117234116
455000	-21382.23011283279
455500	-21382.558215960074
456000	-21368.08895607035
456500	-21360.031645994983
457000	-21348.916775919508
457500	-21373.946059523307
458000	-21361.46247733812
458500	-21391.547673181856
459000	-21361.172141889037
459500	-21360.425955237846
460000	-21383.060390092982
460500	-21398.867625977127
461000	-21394.640064978867
461500	-21379.802562322537
462000	-21383.778471715228
462500	-21394.610034679827
463000	-21370.058510019895
463500	-21388.96529860614
464000	-21373.74792579604
464500	-21376.439287428057
465000	-21381.4766815801
465500	-21394.35924286226
466000	-21399.47548058643
466500	-21420.03091529831
467000	-21380.58049399231
467500	-21396.095871441907
468000	-21375.715199186005
468500	-21380.025838228623
469000	-21373.68158178474
469500	-21381.45971740888
470000	-21401.886249354633
470500	-21417.410246295512
471000	-21372.43963766237
471500	-21366.98031359472
472000	-21378.19068384419
472500	-21405.772981061076
473000	-21371.93458089187
473500	-21373.955946072936
474000	-21385.904872208725
474500	-21392.991396454836
475000	-21374.515659837954
475500	-21393.200853061448
476000	-21377.004650420957
476500	-21382.510744146264
477000	-21366.343864756196
477500	-21376.361769524417
478000	-21377.91281484579
478500	-21402.118047893695
479000	-21404.496311200757
479500	-21405.50040952935
480000	-21397.576654505112
480500	-21393.267311257594
481000	-21367.794048292635
481500	-21388.470137744793
482000	-21365.89411458897
482500	-21378.627093858195
483000	-21395.56545772634
483500	-21391.264424056306
484000	-21383.933625202157
484500	-21390.12703435194
485000	-21420.66255558231
485500	-21372.028656038252
486000	-21389.086521485526
486500	-21399.376848556578
487000	-21386.97583692374
487500	-21366.4411457594
488000	-21365.617244732683
488500	-21370.91252937824
489000	-21381.143207307483
489500	-21376.120749896116
490000	-21381.712300603715
490500	-21391.5682281113
491000	-21398.639675942115
491500	-21378.64825090831
492000	-21392.551194308002
492500	-21393.520235454624
493000	-21395.346677774938
493500	-21380.155115446552
494000	-21375.352443689175
494500	-21376.519730515312
495000	-21378.289009683212
495500	-21377.790171652614
496000	-21415.542365094054
496500	-21392.41895127594
497000	-21381.558668374073
497500	-21407.54175388923
498000	-21392.49807385451
498500	-21404.97479806663
499000	-21398.802605838795
499500	-21400.39861414989
500000	-21435.271844652267
