Sample	likelihood
52500	-6337.677785116563
53000	-6338.111862093428
53500	-6335.81463182094
54000	-6337.816119352104
54500	-6334.472826791365
55000	-6340.222411860756
55500	-6360.303098839229
56000	-6344.529420009504
56500	-6340.908904183633
57000	-6338.305779303422
57500	-6340.044303450811
58000	-6351.182305176966
58500	-6355.704484842818
59000	-6354.818192803038
59500	-6354.670209688555
60000	-6349.054900762322
60500	-6334.799814967908
61000	-6325.513266643567
61500	-6337.498156704909
62000	-6361.710374087795
62500	-6352.779012516144
63000	-6347.495547214922
63500	-6340.805221690924
64000	-6347.743640537866
64500	-6349.63766610027
65000	-6359.186833448505
65500	-6347.189049702365
66000	-6359.324045327281
66500	-6346.728041977352
67000	-6354.819311716121
67500	-6344.3705411734145
68000	-6357.618083090081
68500	-6344.524712921729
69000	-6353.2162653781825
69500	-6340.833877684935
70000	-6342.239152906619
70500	-6338.0530881654395
71000	-6336.363766074615
71500	-6333.483350866088
72000	-6334.529966575096
72500	-6340.65734412701
73000	-6339.696778751188
73500	-6339.383900376275
74000	-6339.756393160095
74500	-6346.558034271891
75000	-6338.1327060026915
75500	-6338.271929664643
76000	-6337.917996177863
76500	-6336.170928486575
77000	-6345.472274571344
77500	-6335.504151040989
78000	-6342.583224944885
78500	-6346.558969054045
79000	-6334.327749550467
79500	-6360.820788737632
80000	-6337.716309466583
80500	-6347.917997766175
81000	-6343.70056824777
81500	-6339.920739184724
82000	-6344.214958788199
82500	-6339.246434989892
83000	-6335.697329000216
83500	-6346.941283763568
84000	-6340.17932114639
84500	-6343.867752662785
85000	-6334.251396858628
85500	-6336.106393260238
86000	-6352.269641686617
86500	-6337.922518111817
87000	-6349.289556893725
87500	-6344.364808867624
88000	-6337.177097185703
88500	-6331.958818454154
89000	-6342.774507084398
89500	-6342.869631728964
90000	-6349.636254622443
90500	-6341.923522173662
91000	-6349.6570292683355
91500	-6341.657413126024
92000	-6349.652384978976
92500	-6335.99192569733
93000	-6333.916330294503
93500	-6338.211283269702
94000	-6352.960954822354
94500	-6336.4848682657375
95000	-6346.530837819971
95500	-6348.001390559742
96000	-6341.026846821819
96500	-6341.66319546221
97000	-6348.31576935708
97500	-6333.915213277184
98000	-6343.911286183506
98500	-6341.0447361670485
99000	-6325.566795514788
99500	-6342.669553916835
100000	-6343.175355428074
100500	-6338.027808314242
101000	-6341.314056324846
101500	-6346.526558828513
102000	-6340.061960850978
102500	-6350.94036034733
103000	-6351.94499173304
103500	-6357.992919567158
104000	-6364.804764527207
104500	-6349.2589882552065
105000	-6353.436440624563
105500	-6341.764907341005
106000	-6358.329675541139
106500	-6347.282033069139
107000	-6343.314494067292
107500	-6348.208150752149
108000	-6346.769449050895
108500	-6337.9313940535585
109000	-6345.046219891657
109500	-6332.630305886902
110000	-6340.223519759309
110500	-6345.784922933007
111000	-6368.438063465997
111500	-6348.771250307716
112000	-6338.319682152444
112500	-6335.631927371082
113000	-6346.413777316533
113500	-6346.526505182732
114000	-6351.608865158258
114500	-6362.769159541949
115000	-6345.79474179632
115500	-6351.680152268056
116000	-6351.642643923827
116500	-6345.099086841244
117000	-6338.702467523475
117500	-6344.338986474684
118000	-6342.450631852867
118500	-6340.811652113973
119000	-6342.378182753922
119500	-6348.601583729991
120000	-6347.7496466197035
120500	-6338.599470116293
121000	-6347.573287653497
121500	-6350.603768569924
122000	-6345.588870156794
122500	-6339.974240167344
123000	-6329.943220217723
123500	-6351.284231770254
124000	-6351.476765288615
124500	-6346.151145236695
125000	-6350.336343403343
125500	-6338.83111494815
126000	-6338.754543930572
126500	-6346.035673279316
127000	-6344.398556964416
127500	-6347.383126240068
128000	-6346.173520488211
128500	-6361.546918128693
129000	-6349.203846498653
129500	-6344.715845890987
130000	-6338.915876900277
130500	-6349.497333473622
131000	-6347.494075367075
131500	-6343.3981822987025
132000	-6354.689809539902
132500	-6354.507060218908
133000	-6364.1948393243565
133500	-6356.235361265216
134000	-6337.443711852053
134500	-6346.988308825654
135000	-6341.224244432253
135500	-6351.478923304886
136000	-6341.417575531017
136500	-6355.919942423266
137000	-6347.774416995329
137500	-6362.122961000307
138000	-6345.756883850153
138500	-6347.055118109609
139000	-6355.495003126111
139500	-6347.945704249328
140000	-6353.613754256702
140500	-6340.025164917334
141000	-6346.4585454833905
141500	-6345.364554488269
142000	-6333.4627521892535
142500	-6331.5759103240025
143000	-6331.815907941308
143500	-6333.870874545918
144000	-6343.407212265773
144500	-6352.686002336011
145000	-6327.935946271461
145500	-6345.856381944455
146000	-6343.161879528762
146500	-6342.104993753623
147000	-6337.451342546469
147500	-6332.672756698627
148000	-6339.76678081452
148500	-6333.58035023421
149000	-6344.956279074949
149500	-6342.067040638742
150000	-6342.097469441129
150500	-6342.1536046325455
151000	-6354.380381838018
151500	-6355.045218483141
152000	-6344.244141876074
152500	-6348.310353788213
153000	-6344.31345128566
153500	-6340.681835544585
154000	-6336.904585061351
154500	-6340.405342562636
155000	-6333.510559272309
155500	-6347.644684014745
156000	-6350.478703760682
156500	-6338.0666628162735
157000	-6344.344028015282
157500	-6335.515489466061
158000	-6350.12771396995
158500	-6355.602815430984
159000	-6339.384581785896
159500	-6337.291185896353
160000	-6344.125329399383
160500	-6351.482340458969
161000	-6347.301954793756
161500	-6344.490203973466
162000	-6357.661668346548
162500	-6338.58648694406
163000	-6338.022979974297
163500	-6347.051887376702
164000	-6339.55394416066
164500	-6341.227529744347
165000	-6345.735623496427
165500	-6339.112504822535
166000	-6352.61503728302
166500	-6334.299949377668
167000	-6332.855273174015
167500	-6340.090731661812
168000	-6342.074696991205
168500	-6364.812530135223
169000	-6330.972779092458
169500	-6335.2102784577355
170000	-6348.6108110519535
170500	-6337.832264779329
171000	-6338.249448850913
171500	-6342.192701445541
172000	-6338.829577187853
172500	-6354.49465081426
173000	-6340.166102461271
173500	-6347.865208396564
174000	-6342.2149552964775
174500	-6345.448586927182
175000	-6345.211337646027
175500	-6347.629806310015
176000	-6352.345344380399
176500	-6340.461440712256
177000	-6335.9720233177795
177500	-6347.33672965096
178000	-6348.976757631274
178500	-6346.082133827395
179000	-6358.751933557426
179500	-6350.017026770731
180000	-6348.101546159109
180500	-6341.841212251016
181000	-6351.118645682185
181500	-6345.540366638777
182000	-6342.603120720675
182500	-6348.169755669205
183000	-6342.583014333495
183500	-6344.160361934969
184000	-6342.65574786688
184500	-6361.133774377217
185000	-6346.248810305578
185500	-6353.857047766221
186000	-6379.348676544533
186500	-6362.791527354639
187000	-6366.546471010256
187500	-6350.073999468568
188000	-6355.447319797237
188500	-6349.205397864379
189000	-6345.290016757016
189500	-6333.883056543963
190000	-6347.039565424729
190500	-6356.724329216979
191000	-6347.451245892357
191500	-6353.504128501151
192000	-6365.3536695675875
192500	-6368.861518419057
193000	-6351.286757617831
193500	-6360.281273457211
194000	-6360.61773931133
194500	-6369.020464609776
195000	-6355.054499150697
195500	-6345.78437756622
196000	-6358.451499715874
196500	-6350.537005984112
197000	-6340.65097156167
197500	-6355.304199519881
198000	-6360.349813703445
198500	-6355.098561247612
199000	-6366.483361674962
199500	-6352.204907352923
200000	-6366.700081094171
200500	-6367.951025713336
201000	-6367.102269580889
201500	-6361.280519049668
202000	-6355.316061710122
202500	-6363.917644413054
203000	-6365.525597474989
203500	-6357.6813054457425
204000	-6364.230203917035
204500	-6359.905260145992
205000	-6355.696054888795
205500	-6356.213676985643
206000	-6355.3836146482345
206500	-6350.4520850236295
207000	-6341.722981846954
207500	-6340.037880183009
208000	-6344.896889116876
208500	-6347.227184576376
209000	-6356.262541256301
209500	-6342.236604169263
210000	-6353.598331413453
210500	-6347.900064160405
211000	-6367.4848663195025
211500	-6344.404132658673
212000	-6346.55677239962
212500	-6344.108078557964
213000	-6343.81384923632
213500	-6350.942930848054
214000	-6345.677338448167
214500	-6337.586623188635
215000	-6342.726005260514
215500	-6345.617338978629
216000	-6343.704486616154
216500	-6335.90837628337
217000	-6343.592891718511
217500	-6337.5850908474395
218000	-6352.839714665403
218500	-6344.826787333063
219000	-6333.8507465444545
219500	-6345.287463517912
220000	-6349.152240251385
220500	-6332.910723697363
221000	-6336.350843973613
221500	-6345.850982795989
222000	-6345.388708154656
222500	-6341.0952230751745
223000	-6336.007306032067
223500	-6336.657793611012
224000	-6342.748785706456
224500	-6351.189419599281
225000	-6353.326142864437
225500	-6341.625230178532
226000	-6340.176938897838
226500	-6361.889246290949
227000	-6340.257365064198
227500	-6333.1320424346295
228000	-6336.270501701218
228500	-6331.160036561825
229000	-6333.029321324819
229500	-6353.257453416012
230000	-6328.179248141672
230500	-6328.949236940575
231000	-6330.8775361932385
231500	-6334.563965848696
232000	-6340.91902303804
232500	-6326.8937873343675
233000	-6334.686535255042
233500	-6352.200725192135
234000	-6334.420975098577
234500	-6345.537627557423
235000	-6352.2275965181825
235500	-6342.424252456892
236000	-6358.263385630376
236500	-6350.8259857620815
237000	-6338.181414069694
237500	-6356.442437702215
238000	-6350.594833714458
238500	-6343.386305719383
239000	-6334.167305886954
239500	-6339.544409896494
240000	-6335.290184950346
240500	-6344.7243970066675
241000	-6344.422058584398
241500	-6345.932985784899
242000	-6337.9347171321715
242500	-6340.977079911248
243000	-6328.3072216319115
243500	-6353.072189173324
244000	-6342.333957510445
244500	-6342.461245778277
245000	-6334.810151836676
245500	-6335.531781052736
246000	-6339.38279151164
246500	-6332.525273021143
247000	-6337.439595862993
247500	-6336.205167356662
248000	-6355.96466928888
248500	-6335.957836994965
249000	-6340.291211818363
249500	-6336.114999476388
250000	-6342.548787249275
250500	-6342.830419677213
251000	-6336.669746798756
251500	-6339.713731667507
252000	-6342.108527552755
252500	-6338.157857447288
253000	-6344.818773105518
253500	-6336.969698540816
254000	-6348.312212777737
254500	-6349.575518652766
255000	-6341.905720486709
255500	-6343.550201612984
256000	-6346.924371977229
256500	-6346.140367767084
257000	-6349.068371025842
257500	-6347.159114553447
258000	-6346.027979651594
258500	-6342.029753059727
259000	-6335.707337786231
259500	-6353.346573210165
260000	-6345.740747278056
260500	-6345.124534733888
261000	-6358.089542712092
261500	-6338.398950242944
262000	-6345.144983220096
262500	-6338.431920850608
263000	-6333.69163655039
263500	-6335.293079227186
264000	-6345.67807489839
264500	-6356.656619261837
265000	-6349.905441956633
265500	-6355.07161374258
266000	-6354.145602742399
266500	-6344.241831309285
267000	-6345.123274812245
267500	-6343.110789049549
268000	-6338.987029259703
268500	-6332.105587128269
269000	-6338.204390290375
269500	-6342.289337940402
270000	-6336.462736822577
270500	-6341.366584900557
271000	-6342.596570605894
271500	-6343.06598668385
272000	-6340.832514732696
272500	-6333.222008840707
273000	-6363.643761057697
273500	-6350.5404536158
274000	-6342.06318484775
274500	-6347.1930703225535
275000	-6345.604585705306
275500	-6343.045614179568
276000	-6354.71835050046
276500	-6360.913415591414
277000	-6355.649581458918
277500	-6342.720335249359
278000	-6350.743121853749
278500	-6351.278986957795
279000	-6340.450541619894
279500	-6334.56217114515
280000	-6337.4794928064
280500	-6341.164687024357
281000	-6336.468382568718
281500	-6337.511200378868
282000	-6344.80362993891
282500	-6355.671812922913
283000	-6349.618214570557
283500	-6347.259959881441
284000	-6343.092937430265
284500	-6341.284489785603
285000	-6345.693755248919
285500	-6334.519085125633
286000	-6350.955933995317
286500	-6343.508023424316
287000	-6347.839700816234
287500	-6344.920835530369
288000	-6340.9752198038495
288500	-6338.135550498343
289000	-6330.321679670808
289500	-6337.750426504037
290000	-6350.226725279618
290500	-6357.360064411627
291000	-6345.828896347778
291500	-6339.142253282714
292000	-6343.290163748942
292500	-6338.366131210826
293000	-6343.798067733317
293500	-6338.803468848222
294000	-6341.550147390303
294500	-6343.407041543764
295000	-6347.766568493817
295500	-6350.663714119081
296000	-6338.990082029278
296500	-6331.7968972963545
297000	-6341.469260652167
297500	-6339.657581454214
298000	-6331.00092955826
298500	-6341.653336957743
299000	-6344.735388590173
299500	-6347.79107183957
300000	-6334.826914222533
300500	-6337.855700270863
301000	-6340.176462169197
301500	-6332.037317854619
302000	-6338.612257202214
302500	-6334.014396968359
303000	-6344.187914604748
303500	-6334.856915396833
304000	-6327.874545792669
304500	-6343.168247458266
305000	-6337.554843715057
305500	-6328.7900104860255
306000	-6336.957084760517
306500	-6352.822962999336
307000	-6356.52076621736
307500	-6345.9296932484285
308000	-6348.6097708489815
308500	-6348.320034205903
309000	-6341.8297613760005
309500	-6335.748990838843
310000	-6354.437329937326
310500	-6351.486385653921
311000	-6353.674538100053
311500	-6340.820533178676
312000	-6351.17087935514
312500	-6332.835397523899
313000	-6337.864103584191
313500	-6329.9018204842005
314000	-6327.746591068151
314500	-6346.537497273214
315000	-6330.103786540851
315500	-6333.856055226143
316000	-6326.186892311066
316500	-6343.852594279066
317000	-6334.315744172024
317500	-6337.865902061945
318000	-6335.497784343689
318500	-6334.941102034642
319000	-6339.80916419984
319500	-6338.563957922404
320000	-6350.442333384587
320500	-6338.257137737249
321000	-6344.194021427658
321500	-6341.231549003542
322000	-6341.8180239827925
322500	-6338.877309976793
323000	-6334.547850309358
323500	-6343.981573777422
324000	-6348.486255649198
324500	-6341.188698828976
325000	-6334.977750949516
325500	-6347.365398923779
326000	-6343.9873404949
326500	-6336.389845255564
327000	-6334.414144354044
327500	-6339.88400395376
328000	-6330.890452227207
328500	-6331.07340147529
329000	-6336.742192145284
329500	-6335.170263533596
330000	-6339.973756791153
330500	-6341.695727654089
331000	-6336.081392967311
331500	-6343.345034333105
332000	-6338.103026259685
332500	-6348.315185368202
333000	-6351.080142976186
333500	-6346.742764021592
334000	-6339.245371975452
334500	-6333.372755990533
335000	-6342.395401031319
335500	-6331.1358451514
336000	-6346.829485599243
336500	-6344.567090134023
337000	-6341.890093016401
337500	-6336.652212339053
338000	-6341.182165087015
338500	-6359.264049972621
339000	-6342.260414807765
339500	-6337.692553270494
340000	-6340.62861869618
340500	-6336.087097888652
341000	-6327.539315131819
341500	-6343.708990662629
342000	-6337.812988948567
342500	-6329.054044852489
343000	-6332.824994798859
343500	-6336.118153320463
344000	-6334.5267003674935
344500	-6338.41054871593
345000	-6341.923411966669
345500	-6356.21937819974
346000	-6341.13949360126
346500	-6329.85019120379
347000	-6340.444060506043
347500	-6351.547290463714
348000	-6358.809835817041
348500	-6344.161407441078
349000	-6353.167344382301
349500	-6342.541705298619
350000	-6344.434592222267
350500	-6345.667234725788
351000	-6335.356937346219
351500	-6329.539279482799
352000	-6339.87838991133
352500	-6332.787375787741
353000	-6329.229387101447
353500	-6348.4310074441655
354000	-6345.755951886598
354500	-6347.493793268414
355000	-6366.864014873414
355500	-6335.913804546913
356000	-6355.023818518925
356500	-6356.0667141659405
357000	-6348.203235925906
357500	-6352.766404107169
358000	-6353.172517223316
358500	-6338.4768891675885
359000	-6344.196447354471
359500	-6337.928996076494
360000	-6343.448453519411
360500	-6349.977683313335
361000	-6349.621090658686
361500	-6345.20298167485
362000	-6340.281895853058
362500	-6339.242385158845
363000	-6339.587376663865
363500	-6351.776376542875
364000	-6351.944040622826
364500	-6346.282558361956
365000	-6344.351508881174
365500	-6348.511602765032
366000	-6337.581125960169
366500	-6342.638221830398
367000	-6344.348617790736
367500	-6334.957284901444
368000	-6348.138208341088
368500	-6343.551988446124
369000	-6339.189239351467
369500	-6346.779256303704
370000	-6354.873068365682
370500	-6345.815595982337
371000	-6345.428219106047
371500	-6357.097005792435
372000	-6359.6352888104375
372500	-6345.144263543104
373000	-6369.569437896159
373500	-6343.752374683385
374000	-6344.6068186830125
374500	-6350.552780296184
375000	-6353.644504443115
375500	-6360.306944582308
376000	-6355.823254621536
376500	-6356.065086742366
377000	-6352.196450824004
377500	-6334.4066357199135
378000	-6346.935307315425
378500	-6343.940730073566
379000	-6351.426440853919
379500	-6334.757666490158
380000	-6343.930095546581
380500	-6342.810739228874
381000	-6350.485276081097
381500	-6346.667537532254
382000	-6349.406049552278
382500	-6354.796347607378
383000	-6359.791054243856
383500	-6367.215171927205
384000	-6346.908260652691
384500	-6337.429758706145
385000	-6338.418213428947
385500	-6353.400523313738
386000	-6344.063719656435
386500	-6351.858214168229
387000	-6352.495486034305
387500	-6352.099230682532
388000	-6347.273687884754
388500	-6337.689482069338
389000	-6350.133023920409
389500	-6348.196440742586
390000	-6358.930867385941
390500	-6343.013044655848
391000	-6337.8630965775565
391500	-6350.622305303862
392000	-6344.547770455056
392500	-6343.554412901147
393000	-6347.189198101656
393500	-6336.322396415324
394000	-6341.853521076685
394500	-6340.243988772858
395000	-6346.357772784414
395500	-6338.016001082911
396000	-6360.153205149201
396500	-6348.48394445865
397000	-6344.0867987098045
397500	-6338.9301590868035
398000	-6333.572194468477
398500	-6334.143714328384
399000	-6329.001106504723
399500	-6335.037436034188
400000	-6329.619738559543
400500	-6326.004228187268
401000	-6331.887569971641
401500	-6338.87377850395
402000	-6332.203096889698
402500	-6348.979969158506
403000	-6355.251221837744
403500	-6334.9214889262
404000	-6345.917536583685
404500	-6351.82613555283
405000	-6333.849009349232
405500	-6344.582351029779
406000	-6341.394853556016
406500	-6337.434104688761
407000	-6329.999083649206
407500	-6341.941814173859
408000	-6343.141365929414
408500	-6331.762989063221
409000	-6337.940567438791
409500	-6346.698945220757
410000	-6353.135314463697
410500	-6357.539950360051
411000	-6338.718191851599
411500	-6351.363099124209
412000	-6341.247128356858
412500	-6342.512859451195
413000	-6359.929198536758
413500	-6346.875319907354
414000	-6357.573672872689
414500	-6352.487485596232
415000	-6344.436344538732
415500	-6346.70207727674
416000	-6363.25009790115
416500	-6354.623528212739
417000	-6350.893547097673
417500	-6362.851070102071
418000	-6347.182140087815
418500	-6350.851614531074
419000	-6357.093964159457
419500	-6356.733093490878
420000	-6350.548799849532
420500	-6367.114241750937
421000	-6339.653266252321
421500	-6341.100388276442
422000	-6337.624934466729
422500	-6349.807761336898
423000	-6342.385811663133
423500	-6334.874948777698
424000	-6348.625839552413
424500	-6338.757253842574
425000	-6343.694221452898
425500	-6358.010507465498
426000	-6345.624877224512
426500	-6351.826681650885
427000	-6334.17805776213
427500	-6342.4001744091165
428000	-6347.632082263614
428500	-6349.859435046546
429000	-6341.819238100702
429500	-6352.599734023283
430000	-6358.649038368946
430500	-6347.828378838367
431000	-6348.510297066575
431500	-6329.975875516051
432000	-6345.321651193868
432500	-6350.317072829639
433000	-6356.456464376776
433500	-6360.728235353886
434000	-6349.093699736227
434500	-6341.9080443971325
435000	-6338.882054992648
435500	-6334.521138560114
436000	-6338.271340546859
436500	-6346.001528593081
437000	-6349.882031147296
437500	-6339.280701852604
438000	-6359.117856802906
438500	-6349.1545251514535
439000	-6338.867876587486
439500	-6344.534032856265
440000	-6338.2569704969
440500	-6345.222360635534
441000	-6345.702958821941
441500	-6353.933697830735
442000	-6346.482348295988
442500	-6346.708280017806
443000	-6351.879667992795
443500	-6352.666892351248
444000	-6338.974395221638
444500	-6346.243845251647
445000	-6352.303049532721
445500	-6347.068388968414
446000	-6344.202202625078
446500	-6332.565122020313
447000	-6347.9423960186305
447500	-6348.331293515021
448000	-6346.625027616745
448500	-6343.7506590788225
449000	-6345.221698640236
449500	-6343.175976452944
450000	-6356.381917495732
450500	-6341.110655756599
451000	-6342.6442591169125
451500	-6347.367245047929
452000	-6336.754434276018
452500	-6344.311767987789
453000	-6338.772340772736
453500	-6343.190899368964
454000	-6339.763473582787
454500	-6357.934181798454
455000	-6339.679364351249
455500	-6341.087106241642
456000	-6342.945011895246
456500	-6343.743427689111
457000	-6344.209010566199
457500	-6356.493457269954
458000	-6350.493488190995
458500	-6342.252174754802
459000	-6349.379892878766
459500	-6342.051685493536
460000	-6349.431419010078
460500	-6344.755452285048
461000	-6356.362381397463
461500	-6357.308795620572
462000	-6349.13066831093
462500	-6355.5490424531
463000	-6343.580275586354
463500	-6356.699374463223
464000	-6350.853760026694
464500	-6372.336626345384
465000	-6362.579206724126
465500	-6336.998386747653
466000	-6343.801029427705
466500	-6349.650230300155
467000	-6343.674361445867
467500	-6338.877772924614
468000	-6346.138366122383
468500	-6354.466752533071
469000	-6338.469357363521
469500	-6338.004593633935
470000	-6341.38931725044
470500	-6339.677370473182
471000	-6330.624233917206
471500	-6346.801981139975
472000	-6353.365650823609
472500	-6358.319345801216
473000	-6334.292192137508
473500	-6342.4607651694305
474000	-6342.919125311186
474500	-6351.76252357427
475000	-6344.766271542759
475500	-6338.596360987487
476000	-6338.132868900599
476500	-6342.427220945168
477000	-6341.55622643237
477500	-6331.928266312342
478000	-6339.326669889274
478500	-6344.560678115903
479000	-6340.189728940716
479500	-6344.240235356902
480000	-6339.240491079705
480500	-6346.264310112197
481000	-6343.988981717934
481500	-6347.465503325025
482000	-6338.793575091004
482500	-6342.351504178803
483000	-6346.9615217531355
483500	-6352.666739168789
484000	-6347.843063333599
484500	-6370.446194725086
485000	-6355.281247419623
485500	-6342.30760358365
486000	-6345.640186788461
486500	-6340.172226901957
487000	-6346.848315196737
487500	-6347.910637223655
488000	-6340.338284498064
488500	-6343.524683979432
489000	-6347.9408205951895
489500	-6343.089240665653
490000	-6354.334623765278
490500	-6345.1991065316415
491000	-6339.363731106619
491500	-6333.630436093213
492000	-6349.258953391882
492500	-6344.855379354991
493000	-6352.860944325038
493500	-6349.237829558384
494000	-6332.243152388127
494500	-6342.386640427085
495000	-6349.474456791101
495500	-6342.491513997948
496000	-6344.584874579511
496500	-6341.333951817999
497000	-6351.003177136095
497500	-6348.117891217478
498000	-6350.635045158823
498500	-6342.406019059734
499000	-6345.990539596947
499500	-6337.325343709174
500000	-6330.294756251544
