Sample	likelihood
260000	-12069.208091172319
260500	-12021.928986263618
261000	-12035.434310057868
261500	-12114.344899916863
262000	-12033.928037515763
262500	-11965.322099158377
263000	-11970.655238950541
263500	-12033.047944012262
264000	-11996.838112727393
264500	-12208.128776343892
265000	-11928.301278080875
265500	-11930.931282443695
266000	-11983.494317370138
266500	-11984.939959687954
267000	-11968.436540903072
267500	-12023.665559858231
268000	-11960.95615239676
268500	-11984.678835186342
269000	-12151.716043843964
269500	-11924.924349180641
270000	-12088.871796103087
270500	-12038.679818357497
271000	-11901.879162093997
271500	-12091.243369639662
272000	-11924.470231198273
272500	-12017.15897715422
273000	-11986.894862662954
273500	-12122.45871738166
274000	-12214.933366757608
274500	-12345.738193001753
275000	-12411.241713958634
275500	-12462.358965888072
276000	-12240.22243583163
276500	-12077.782656949896
277000	-12043.313734695486
277500	-12079.754008533873
278000	-12222.423849106142
278500	-12256.169159472734
279000	-12271.73571544254
279500	-12390.457916585896
280000	-12157.911585426395
280500	-12144.05870353201
281000	-12116.684079002041
281500	-12125.155549508972
282000	-12132.617168107334
282500	-12192.690208856206
283000	-12292.719195433288
283500	-12305.806068427355
284000	-12091.216757118496
284500	-12110.913164853966
285000	-12157.822740335961
285500	-12179.524312152646
286000	-12180.720500998936
286500	-12093.298468201512
287000	-12121.389043779056
287500	-12182.062057892115
288000	-12039.186794556337
288500	-11944.060103740369
289000	-12021.014068323673
289500	-12014.025064760077
290000	-12102.604103120653
290500	-12155.888331772794
291000	-12190.092509039163
291500	-11947.686042135305
292000	-12080.838199568252
292500	-12070.15409891323
293000	-12084.758477012383
293500	-12171.914803117113
294000	-12260.290400976972
294500	-12141.086422506743
295000	-12105.21554896954
295500	-12316.038312921273
296000	-12286.638487651066
296500	-12054.699330446067
297000	-12456.450474290345
297500	-12239.448003893369
298000	-12171.220632620956
298500	-12174.698105861404
299000	-12154.370131619604
299500	-12198.841527952609
300000	-12221.339332216896
300500	-12224.033504571666
301000	-12206.802196067543
301500	-12210.236975195661
302000	-12000.529306409251
302500	-12109.654556993075
303000	-12156.519126772706
303500	-12006.724989218877
304000	-11958.38002344587
304500	-12077.417763314146
305000	-12069.851388507082
305500	-12076.03638306903
306000	-12117.39076201052
306500	-12375.10544084161
307000	-12414.391052605397
307500	-12468.113022852642
308000	-12014.699821285934
308500	-12275.939035865102
309000	-12157.74959936814
309500	-12320.716795699127
310000	-11888.00649409281
310500	-12055.59305296326
311000	-12157.337956512867
311500	-11943.292311346977
312000	-12068.276810065008
312500	-12142.15004265343
313000	-11901.582056194065
313500	-12045.459020714288
314000	-11996.878291068
314500	-12162.305559407914
315000	-12105.075749930229
315500	-12219.010955550933
316000	-12163.75252667866
316500	-12135.375141760785
317000	-12377.309559932963
317500	-12203.023388529742
318000	-12093.721694169279
318500	-11943.236705639541
319000	-12006.396779341814
319500	-12113.918165143412
320000	-11841.075995233858
320500	-11959.88269239619
321000	-12193.566841601687
321500	-11978.907158623435
322000	-11963.911520727605
322500	-11971.497883558553
323000	-12021.327656268353
323500	-12091.83737693938
324000	-12011.927818662922
324500	-12009.092394648567
325000	-12365.140714504352
325500	-12156.714801466733
326000	-12045.791647823862
326500	-12053.108598123375
327000	-12076.899562952056
327500	-12177.426601764837
328000	-12064.493621257361
328500	-12122.381805210794
329000	-12132.627417116702
329500	-12137.671598002282
330000	-12013.08399740829
330500	-11928.239642921126
331000	-12001.578187121926
331500	-12076.912709146736
332000	-12035.375212018698
332500	-12048.064345036797
333000	-12058.279444258602
333500	-12001.64495645313
334000	-12050.457320844327
334500	-11895.037438008629
335000	-12078.311042947444
335500	-11871.58409993119
336000	-11939.667061294482
336500	-12139.559417539762
337000	-12082.440792008376
337500	-12116.7147932783
338000	-11917.509452834438
338500	-12075.49428435038
339000	-12027.463436034564
339500	-12002.224334879658
340000	-12181.747335402048
340500	-12188.351126485397
341000	-12328.805358253294
341500	-12148.008157455706
342000	-12131.629436435442
342500	-12168.994918504897
343000	-12187.615120257702
343500	-12083.583139748544
344000	-12136.575120197998
344500	-12219.397959778473
345000	-12144.61314253121
345500	-12226.232544579092
346000	-11975.220072839631
346500	-12287.092284410679
347000	-12057.376660266682
347500	-11969.706941666213
348000	-12179.713299550593
348500	-11916.544833725233
349000	-11917.863007082626
349500	-11992.634072308594
350000	-11787.98728102015
350500	-11793.498111837034
351000	-11803.430885616946
351500	-12155.962476446968
352000	-11887.872824710134
352500	-11839.388719005266
353000	-11969.066010860879
353500	-12084.865701635055
354000	-12007.263667509556
354500	-12048.170813703606
355000	-12247.48443842291
355500	-12209.50991876166
356000	-12107.545721652066
356500	-12068.385008691917
357000	-12032.582670251237
357500	-12060.569157122642
358000	-12193.225151092995
358500	-12329.078479209447
359000	-12124.757373057539
359500	-12191.104588142147
360000	-12127.329481530203
360500	-11984.52939467676
361000	-12047.760703770164
361500	-11867.605021554778
362000	-11949.89025866443
362500	-12217.970356496504
363000	-12030.223278867366
363500	-12326.113775181859
364000	-12226.187417612507
364500	-11951.584404047926
365000	-11997.490549838425
365500	-12123.931317672192
366000	-11933.218865653806
366500	-12044.542117158831
367000	-12061.725653518779
367500	-12150.595674381602
368000	-12126.192678923393
368500	-11822.583865139122
369000	-12014.605316412559
369500	-11949.93040921309
370000	-11986.933196397216
370500	-11888.027290963979
371000	-11893.371811421526
371500	-11990.163425763047
372000	-11902.74379127791
372500	-12053.088354589898
373000	-12073.420749832945
373500	-12083.888700548754
374000	-12225.292213883917
374500	-12295.960255288393
375000	-12063.413569159278
375500	-12151.434466882716
376000	-12072.681893910823
376500	-12024.049898153457
377000	-11949.238004755096
377500	-12009.481809983217
378000	-12037.140936416323
378500	-12071.947303110213
379000	-12146.333251264025
379500	-12183.696061379302
380000	-12077.333069920136
380500	-12074.479427403434
381000	-12019.505292327933
381500	-12046.31910324959
382000	-12199.851634115921
382500	-12229.857015194279
383000	-12297.084391530785
383500	-12244.97378244918
384000	-12070.15165258731
384500	-12181.670186457299
385000	-12031.376871244589
385500	-12033.767131671908
386000	-12065.297168206052
386500	-12019.374596629585
387000	-11995.013297418354
387500	-11998.59883780461
388000	-12156.516280595148
388500	-12301.923012057148
389000	-12215.270831949902
389500	-12047.415671617095
390000	-12000.231934415451
390500	-11935.479322320689
391000	-11975.970909683776
391500	-11925.965860068385
392000	-11890.83967654989
392500	-11980.569714407906
393000	-11969.659187167097
393500	-12176.246044220417
394000	-11987.359368455442
394500	-12001.78661926013
395000	-12047.180698871898
395500	-12184.058727808411
396000	-11948.602200645753
396500	-12001.756133259905
397000	-11980.271422247713
397500	-12094.64042325444
398000	-11885.06740520609
398500	-11860.93339542943
399000	-11927.170206515702
399500	-11889.049263566229
400000	-12003.120140128814
400500	-12158.588613097018
401000	-11917.004352025382
401500	-11906.67572884637
402000	-11978.12219393379
402500	-11996.980962889935
403000	-11962.086567604993
403500	-11942.53182959581
404000	-12012.83008843973
404500	-11902.474792092027
405000	-12115.170603478522
405500	-12019.575706026086
406000	-11958.385983773522
406500	-11985.249029873843
407000	-11971.72636124547
407500	-12023.395715164786
408000	-12109.597923826681
408500	-12099.842571060391
409000	-12060.51379405345
409500	-12107.015798957826
410000	-12059.303499174435
410500	-12078.507494758327
411000	-11944.4588220278
411500	-11931.764464006945
412000	-11900.358433800964
412500	-12013.949583740949
413000	-12193.129279514831
413500	-12194.497508154422
414000	-12065.804569332167
414500	-12033.271460823273
415000	-12018.490304197401
415500	-11997.802734991346
416000	-12003.595731456566
416500	-11991.088563947822
417000	-11924.956382484925
417500	-12017.714115176628
418000	-12091.360590035278
418500	-12220.931273065164
419000	-11993.2458013144
419500	-11992.216087938663
420000	-12075.820176935069
420500	-12084.080211060715
421000	-11897.257959683528
421500	-11923.264608643774
422000	-12141.18328130206
422500	-12166.042332487112
423000	-12087.592626002728
423500	-12039.382254773675
424000	-12030.825939255437
424500	-12220.75214888163
425000	-12266.675465796234
425500	-12153.223741620117
426000	-12170.408993409881
426500	-12260.399773389094
427000	-12171.517464648949
427500	-12249.861798606877
428000	-12197.479088999315
428500	-12132.324697298784
429000	-12076.208394887803
429500	-12128.729287418213
430000	-12084.260412611722
430500	-11941.082330124102
431000	-12189.712133944635
431500	-12240.08057238306
432000	-12145.917215794925
432500	-12011.676429885878
433000	-12147.62906414493
433500	-12011.775689744922
434000	-11963.363788833636
434500	-12000.802618493168
435000	-12122.012826942653
435500	-11993.568559180221
436000	-12178.065369696771
436500	-12014.428314873352
437000	-11917.113389627197
437500	-12151.31603614695
438000	-12242.456170501518
438500	-12047.627098644309
439000	-12254.990825254632
439500	-11990.28928386164
440000	-12003.17262353971
440500	-11995.104334902526
441000	-12163.230032829573
441500	-11778.89189375546
442000	-11968.521877827747
442500	-11872.904130277107
443000	-12057.141038111686
443500	-12028.602619985217
444000	-11958.873152932607
444500	-12212.272255074695
445000	-11960.44482834621
445500	-12036.516630784148
446000	-11842.525368646902
446500	-11988.962557336235
447000	-12284.413344351718
447500	-12185.26375820133
448000	-12130.69258476862
448500	-12039.843235881162
449000	-11974.772198802917
449500	-12113.90417081677
450000	-12063.43024805724
450500	-12153.852449458402
451000	-12024.79952681653
451500	-12153.969085091097
452000	-12035.231504379994
452500	-12135.377361475872
453000	-12494.460862599273
453500	-12237.906243826243
454000	-12396.539454889999
454500	-12458.103318825426
455000	-12302.41790958115
455500	-12190.629055855235
456000	-11971.422726328872
456500	-11935.362585739525
457000	-11881.481834289469
457500	-11937.95994011525
458000	-11944.328262213507
458500	-11968.539192417215
459000	-12091.447667189215
459500	-11904.43154079405
460000	-11902.678592394415
460500	-12063.676441407284
461000	-12061.038758712846
461500	-12053.995544398502
462000	-12010.670735234215
462500	-12051.259239039771
463000	-12157.112966393266
463500	-11950.244440900218
464000	-12030.694713365023
464500	-12150.713081963548
465000	-11921.0009827609
465500	-11950.327398677215
466000	-11969.43899253583
466500	-11933.623544775122
467000	-11870.580404653145
467500	-11969.13825004898
468000	-12007.044697580006
468500	-11976.811356731807
469000	-11954.261557773858
469500	-11902.685465692564
470000	-11913.849003298552
470500	-11913.920047890759
471000	-11966.279249978006
471500	-11951.639132538694
472000	-12211.64822386427
472500	-12150.939564062397
473000	-12197.097162750806
473500	-12272.07638351922
474000	-12169.606915414643
474500	-12190.422403473227
475000	-12239.120542728568
475500	-12171.431697672217
476000	-12186.134028000773
476500	-12144.500233888337
477000	-12150.41334920274
477500	-12323.734906957976
478000	-12510.433706125734
478500	-12332.130604652482
479000	-12427.15384662111
479500	-12262.556071290788
480000	-12430.643569463575
480500	-12306.725371742617
481000	-12292.251200817063
481500	-12248.826601533307
482000	-11951.084463818543
482500	-11939.068139892186
483000	-11865.875059986249
483500	-11978.548305662924
484000	-12059.632910174185
484500	-11979.632279981903
485000	-11906.654582625466
485500	-12049.059670878123
486000	-12125.049656245537
486500	-11896.905655783914
487000	-12135.163645515848
487500	-11959.606024076646
488000	-12184.868514239784
488500	-12257.637115468842
489000	-12178.813305673786
489500	-12209.580421300747
490000	-12069.077147277269
490500	-12106.12455766721
491000	-12196.827704182295
491500	-12129.34368461096
492000	-12145.298841409038
492500	-12257.1249794336
493000	-12117.0070955202
493500	-12145.951267721335
494000	-11995.037577726092
494500	-12125.09631981876
495000	-11967.352996745312
495500	-11958.611579013908
496000	-11967.503559577357
496500	-11964.52682940698
497000	-12072.652007941573
497500	-12095.622930038726
498000	-11967.841712705636
498500	-12024.701729382376
499000	-11993.902838116317
499500	-11984.93093187905
500000	-12098.046519092577
