Sample	likelihood
189500	-17141.998486423323
190000	-17751.49217128544
190500	-19385.030953580095
191000	-17238.076615981117
191500	-17789.350052553586
192000	-17630.08534450784
192500	-19275.839489777998
193000	-18557.20954870884
193500	-21129.21132948273
194000	-19651.203793526813
194500	-20122.093894195365
195000	-19063.65396197961
195500	-17553.98639182941
196000	-17510.740654254034
196500	-17866.44629424374
197000	-17975.774520909188
197500	-17772.385200282908
198000	-20011.64970107824
198500	-21361.762426039775
199000	-17605.56864068311
199500	-19764.70023874829
200000	-19176.572702359645
200500	-19645.17284656864
201000	-17747.37532911917
201500	-17881.670931446642
202000	-19464.100826808408
202500	-22965.904934490984
203000	-18290.15265734599
203500	-20293.896726444356
204000	-18220.427895857087
204500	-19355.68863600068
205000	-19215.63925359371
205500	-18891.80616703778
206000	-19160.196215220592
206500	-18376.603779010755
207000	-20304.260147543966
207500	-19992.933035145623
208000	-19140.75386366436
208500	-18725.847015496078
209000	-19421.379142927657
209500	-19130.223051878856
210000	-18015.024622831508
210500	-19916.69732338013
211000	-18528.004137906897
211500	-17769.71633260621
212000	-19255.874844218386
212500	-19542.663188879185
213000	-18162.444611374965
213500	-16996.00513165023
214000	-17603.087211048412
214500	-15359.464684031707
215000	-17284.732788222682
215500	-16545.410711159806
216000	-17881.971786198523
216500	-15743.518061615803
217000	-16485.033891195366
217500	-15627.989078281587
218000	-16247.826833522904
218500	-16230.011975840707
219000	-15911.485686763192
219500	-16639.367595142758
220000	-16284.480932768136
220500	-16711.370229614226
221000	-16875.686349747422
221500	-16197.172011228136
222000	-16122.237121414102
222500	-15244.27776034179
223000	-16424.846393980435
223500	-16089.500879358602
224000	-16364.91590801028
224500	-15767.603605932969
225000	-16182.84187647205
225500	-16296.506402607356
226000	-18271.62626024437
226500	-22295.863828053396
227000	-19462.947457439728
227500	-20053.081578791214
228000	-19193.51014775863
228500	-16989.416518811428
229000	-16952.667077920556
229500	-15893.295751028483
230000	-17639.117705606706
230500	-19202.153737610664
231000	-18533.794599781413
231500	-20081.57445605336
232000	-21710.734335628098
232500	-17264.280780935904
233000	-16757.598449363686
233500	-18182.332503495272
234000	-18270.68207927514
234500	-15901.905146646277
235000	-17671.302372215825
235500	-18371.60912400465
236000	-17652.37329858402
236500	-23051.76647109111
237000	-18716.651290223977
237500	-21766.88518317976
238000	-19402.516238349013
238500	-19187.659149714713
239000	-16982.177442460237
239500	-17631.444097991644
240000	-17833.322893291126
240500	-18679.824912028213
241000	-17289.906802066285
241500	-18999.89661430528
242000	-17671.36681163216
242500	-17636.837314267286
243000	-19252.65807301236
243500	-18340.58364420079
244000	-19141.29047059657
244500	-20096.82872470677
245000	-17553.863073048615
245500	-20909.09789474381
246000	-17997.16996684548
246500	-17913.41400709962
247000	-17038.472928791776
247500	-18824.463243174145
248000	-18681.4085583793
248500	-20880.508672109954
249000	-19125.93833078348
249500	-17028.32009271062
250000	-19825.69268841391
250500	-18999.658900342885
251000	-16736.303187652444
251500	-19089.432317430666
252000	-17798.058611054956
252500	-18421.955168496028
253000	-19287.92891843744
253500	-20467.93113582061
254000	-18601.62975120327
254500	-20241.383873202005
255000	-17575.964624299064
255500	-17168.01704728245
256000	-17715.711207793294
256500	-16587.91606072468
257000	-18324.795419864182
257500	-18425.273524710094
258000	-19705.315929559103
258500	-19492.777884463605
259000	-18289.671141906652
259500	-20999.519112164216
260000	-21079.72808790425
260500	-21806.59617105748
261000	-17937.400423590592
261500	-17211.0974601788
262000	-20908.68870503646
262500	-17935.513229233788
263000	-20558.320804151364
263500	-18128.191308558267
264000	-19440.74995987647
264500	-20038.370266092512
265000	-17928.471462641985
265500	-18168.437050027587
266000	-18134.322390600017
266500	-17981.64266439403
267000	-21647.192166967354
267500	-18363.159882353444
268000	-16620.08005386186
268500	-18086.221516671743
269000	-17626.74678546964
269500	-20429.703849542344
270000	-18218.0908496051
270500	-20731.82161289183
271000	-20128.42294995562
271500	-20350.78256669661
272000	-19604.85976306633
272500	-18343.645633428358
273000	-19461.71681947057
273500	-19817.268472305084
274000	-19321.237502800606
274500	-18223.831087063692
275000	-19054.02548189446
275500	-18622.086256554277
276000	-18179.477196776745
276500	-18794.747450918763
277000	-18032.5930677427
277500	-18048.416819424914
278000	-16605.035184753873
278500	-19621.819565601632
279000	-18671.089057653244
279500	-17733.000156507544
280000	-22482.377510502407
280500	-17527.23222989315
281000	-19371.802921545335
281500	-18757.1814735562
282000	-19674.682519567297
282500	-18178.088853470064
283000	-20002.726490155022
283500	-19311.144823177674
284000	-19089.25186151113
284500	-17002.690399829506
285000	-19419.094449950873
285500	-20138.482019682524
286000	-20286.9272447369
286500	-18119.784453409426
287000	-18055.28468825276
287500	-23381.07947642519
288000	-20026.368486352563
288500	-18114.452863579623
289000	-18539.516990662094
289500	-19368.097637512055
290000	-17943.784723884713
290500	-18150.64623646941
291000	-19082.532232662466
291500	-19715.043556311466
292000	-19960.92384026596
292500	-20179.974421824685
293000	-21572.578491060118
293500	-19285.989830291524
294000	-18871.591940253173
294500	-18234.757959566698
295000	-18954.104684361137
295500	-20629.079958480896
296000	-19762.29218257361
296500	-20785.68396087458
297000	-21792.06498265345
297500	-23004.375246176103
298000	-21445.15476387129
298500	-18655.647581210844
299000	-20001.008728781166
299500	-19842.85279695696
300000	-20678.380065035897
300500	-22784.09283051402
301000	-20243.808036753646
301500	-20229.60294294016
302000	-20334.341647436264
302500	-19034.606000659955
303000	-21144.88570184414
303500	-20264.76435863771
304000	-20385.99509671859
304500	-18903.769913064156
305000	-20740.08401364311
305500	-18869.23921882693
306000	-21689.805285968367
306500	-19896.30124259797
307000	-20161.210923898863
307500	-19611.577448018557
308000	-19604.2390684756
308500	-20134.823305784972
309000	-19568.817777191325
309500	-19751.90806909688
310000	-19792.988021518875
310500	-19749.34710271824
311000	-19569.08348751971
311500	-19492.288559125387
312000	-20782.401036909174
312500	-18750.344582424612
313000	-17092.011853606582
313500	-19069.667033629274
314000	-18197.219434551695
314500	-19905.087585772722
315000	-19292.23769184628
315500	-19401.155212925132
316000	-20103.403119535415
316500	-18992.73004169723
317000	-20642.105508236407
317500	-18641.65882712656
318000	-20925.8546013261
318500	-20202.916884580274
319000	-22093.987125531043
319500	-21085.12241984143
320000	-22717.71185486671
320500	-17614.996300404113
321000	-19495.660795530293
321500	-19162.321980281205
322000	-21144.528143655785
322500	-19025.688133552863
323000	-18674.770127474865
323500	-19144.241942075332
324000	-17348.429889068873
324500	-18504.295433761905
325000	-19177.09322538101
325500	-17891.972672532025
326000	-17579.33904306056
326500	-18423.64846725742
327000	-18190.74624004417
327500	-18693.70983689033
328000	-18210.7665787164
328500	-19098.661874786252
329000	-17415.147141165813
329500	-18990.515214730076
330000	-19828.510402662694
330500	-20013.96914978155
331000	-20633.494953251924
331500	-21110.52196008298
332000	-18232.22926176726
332500	-19361.206806764905
333000	-18367.858558776737
333500	-20115.554864570997
334000	-19445.174176968016
334500	-21728.545538370632
335000	-20209.377410736917
335500	-19643.48382138851
336000	-18756.48379592281
336500	-18260.451856611933
337000	-19570.049337181008
337500	-22625.17508218891
338000	-18511.12847212899
338500	-18246.963216882355
339000	-18312.73083079827
339500	-16330.063731789187
340000	-19672.67352454263
340500	-17504.180738895317
341000	-19147.3709928965
341500	-17264.543850047834
342000	-20590.99037742069
342500	-17313.372067836204
343000	-17875.840124814727
343500	-17469.956429467373
344000	-20116.586030368508
344500	-17818.521306441377
345000	-20075.70007428956
345500	-17886.13433823808
346000	-17505.107584430403
346500	-17307.766572970795
347000	-19157.24565123703
347500	-19139.550629871486
348000	-17904.85702170925
348500	-18448.782133494056
349000	-17571.696941312784
349500	-17885.9342113307
350000	-18321.000641944665
350500	-17804.331883592396
351000	-18433.521454325484
351500	-18717.29273654138
352000	-18184.626379598263
352500	-19627.938898396653
353000	-18673.225286204754
353500	-19901.618267452195
354000	-19443.575413343977
354500	-20511.684839576068
355000	-21995.027822131826
355500	-21713.521956445024
356000	-20680.057700560763
356500	-18358.43217753343
357000	-19101.763920001627
357500	-20233.74231863489
358000	-18809.45046636292
358500	-19011.959445635715
359000	-17505.215112693204
359500	-16425.582474713192
360000	-19439.004157460757
360500	-20712.09458874354
361000	-20756.48910765733
361500	-16404.81083244393
362000	-19048.746007632275
362500	-18784.68679098564
363000	-17065.305932198014
363500	-18267.230732905155
364000	-18101.44959130433
364500	-17885.773884177946
365000	-17005.394081109698
365500	-18286.446438618936
366000	-18183.79000086589
366500	-17935.808162524947
367000	-18888.33208021633
367500	-19468.120971978384
368000	-18205.36172823758
368500	-18869.035904872395
369000	-20278.35581554424
369500	-18750.127652577663
370000	-20426.38448743945
370500	-23605.73054823006
371000	-19790.83197434574
371500	-18597.995300768427
372000	-19012.99352661653
372500	-18533.23512800029
373000	-19011.654847621816
373500	-19575.694907058285
374000	-18926.230802630762
374500	-18026.39101123551
375000	-19830.653532345466
375500	-17362.11325140408
376000	-19447.009360663764
376500	-19192.739281553353
377000	-18092.68731975069
377500	-19719.576587037518
378000	-19819.922922900216
378500	-23879.395336065565
379000	-17312.796497609
379500	-18011.400184156126
380000	-18540.939493096237
380500	-21868.487114060998
381000	-20065.202175091305
381500	-20178.365817013822
382000	-19322.753447750605
382500	-19513.444856843038
383000	-17726.29848126883
383500	-18763.9828939629
384000	-18713.38357520883
384500	-17115.010055132916
385000	-19313.551408771902
385500	-17978.707155939912
386000	-18389.292584272003
386500	-18531.667458409323
387000	-17354.29307835461
387500	-17361.853228989956
388000	-17280.256026716368
388500	-17469.751160558997
389000	-18429.424258856852
389500	-18533.585739901
390000	-22465.958723054573
390500	-17584.023224051867
391000	-18315.553279233885
391500	-18910.038528628986
392000	-17679.098562947092
392500	-21433.88992397126
393000	-18272.886911600144
393500	-18585.967221906863
394000	-17966.42877784316
394500	-17369.923674558413
395000	-18530.35933975662
395500	-19448.08414010318
396000	-20546.319315760808
396500	-19534.178041792853
397000	-20670.070683420312
397500	-19431.108534081726
398000	-20078.641620281334
398500	-21730.769266367526
399000	-20588.97874855854
399500	-18235.39450654179
400000	-21547.977420057825
400500	-18930.282904153704
401000	-18963.903959988027
401500	-18133.030032509036
402000	-18000.20475667367
402500	-20071.350411266463
403000	-19731.269562598238
403500	-18577.800729452538
404000	-20840.38355661983
404500	-17622.34832889857
405000	-19068.10144722996
405500	-18715.349034733998
406000	-17666.648145280604
406500	-19689.071146066355
407000	-19522.347448538098
407500	-18479.43765450181
408000	-19487.660401889178
408500	-20040.926860848307
409000	-18088.426697330702
409500	-21753.702791904685
410000	-19964.68686581013
410500	-19044.362576517506
411000	-19653.985000009536
411500	-18174.855111271816
412000	-18237.65225284495
412500	-19432.338746078676
413000	-19622.283314505366
413500	-20714.19368884852
414000	-20615.21081374372
414500	-18986.074823422397
415000	-21159.268547705564
415500	-19194.814556528177
416000	-19694.070733430926
416500	-19381.143562366982
417000	-18669.564983459848
417500	-17488.99405734294
418000	-17580.496792109432
418500	-18491.035829702574
419000	-19133.026799833788
419500	-16192.73491337751
420000	-17073.276537990794
420500	-17999.17203300412
421000	-18840.32687447891
421500	-17692.58794816865
422000	-18978.571427098967
422500	-19421.034946080552
423000	-17929.283315996847
423500	-19420.03185961112
424000	-21078.197753874814
424500	-19763.8341746019
425000	-21194.414464175865
425500	-24025.27298830475
426000	-17039.69969084909
426500	-17299.166322295
427000	-19009.278606544154
427500	-18061.253344828387
428000	-16996.476792391193
428500	-20698.168422604303
429000	-20322.82611564957
429500	-18176.916532216448
430000	-17286.702534916378
430500	-19374.451020234057
431000	-19002.199065915218
431500	-20511.113090552313
432000	-20466.704818717913
432500	-19993.40716917315
433000	-19382.18444302311
433500	-19307.61895764536
434000	-20197.594419840847
434500	-20984.67575696568
435000	-20245.942809545064
435500	-18874.75145345132
436000	-19791.446961229263
436500	-18318.5205763309
437000	-18120.441825111022
437500	-18805.035793317606
438000	-17650.830918539657
438500	-20797.66632821911
439000	-18024.400494189147
439500	-19400.33949802461
440000	-19855.05624805123
440500	-19838.404426261164
441000	-20543.903722349896
441500	-20134.608520458412
442000	-17427.85285967224
442500	-17194.11563175125
443000	-17659.809035950184
443500	-19419.829172224672
444000	-16759.824185921425
444500	-17085.656848905728
445000	-18990.88517220093
445500	-18207.04314182962
446000	-16730.93271067402
446500	-17662.768276828236
447000	-17148.88513144076
447500	-16962.163249245354
448000	-16467.408990142947
448500	-17649.386331733123
449000	-17725.98040176961
449500	-16843.385191896316
450000	-16609.594637089296
450500	-20148.730171617008
451000	-16613.110805576984
451500	-16715.46154549959
452000	-19013.453867742905
452500	-17647.69137280696
453000	-17483.8420245234
453500	-18759.676122648376
454000	-18702.003870944594
454500	-16848.677073336512
455000	-16996.58514183621
455500	-18098.385244242538
456000	-15315.802025202638
456500	-17195.70370406054
457000	-18842.340413180144
457500	-17069.503373586114
458000	-19063.936609732245
458500	-17139.626172608896
459000	-21105.027674129284
459500	-19739.634468447897
460000	-19989.98670926643
460500	-18730.8553429749
461000	-18781.20023041228
461500	-18856.615157484677
462000	-18913.81096028771
462500	-18809.248336727505
463000	-18788.615675292654
463500	-18842.97427523429
464000	-17954.64552707559
464500	-18721.22016468025
465000	-18242.393447447346
465500	-18003.47844847192
466000	-19252.78476333286
466500	-17374.60592650365
467000	-19545.283550984634
467500	-18782.20983262844
468000	-21401.917027589454
468500	-21920.29796658997
469000	-18602.44049013576
469500	-20753.32691922541
470000	-17844.291158565484
470500	-17535.437558117443
471000	-20950.252913711516
471500	-17931.003249789337
472000	-17253.108438491832
472500	-20167.434340560583
473000	-18303.965237793316
473500	-22201.56803438497
474000	-19876.85925805548
474500	-20349.834600693663
475000	-20835.675660107532
475500	-19428.21515827428
476000	-19049.631014596882
476500	-20063.91897940373
477000	-20195.170057304338
477500	-19052.61567818884
478000	-19578.183523640742
478500	-20079.944611741066
479000	-20888.021323218338
479500	-19200.50693505388
480000	-20209.309131850514
480500	-18253.014550932083
481000	-17891.612359898667
481500	-20303.071795631484
482000	-19907.385641621033
482500	-18558.501605628502
483000	-22294.183009442735
483500	-20067.656863883352
484000	-19832.5384664395
484500	-20030.773373339976
485000	-16045.785377040776
485500	-17054.822995572125
486000	-17418.528841181636
486500	-16666.713674276038
487000	-17022.800590729876
487500	-17557.8334202931
488000	-17516.31670824035
488500	-18233.44470956971
489000	-17217.822986260497
489500	-15955.003584053384
490000	-16314.125985284558
490500	-19224.471002500373
491000	-18560.0552210708
491500	-17562.16797240537
492000	-19549.198525579304
492500	-17869.4067611702
493000	-18870.358946121774
493500	-16106.179858968637
494000	-17010.60132062441
494500	-18876.97096197735
495000	-19450.3359839285
495500	-19454.107571225235
496000	-21583.716625403733
496500	-18013.93274329857
497000	-21694.552216112494
497500	-19843.52330009499
498000	-17840.87340359293
498500	-17611.02574216619
499000	-17856.103903631727
499500	-21314.380572949554
500000	-17858.61421256951
