#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-19003.78150577741	-19020.548543897003	16.76703811959133	-19020.548543897003	0.12628597711705172	0.6821222762875075	0.13053148892827987	0.30635957140147735	0.36622351039874573	0.19688542927149455	1.6706690376904905	1.4443371910403078	0.2437631582710441	1.6706690376904905	0.7267984170365908	0.2437631582710441	0.015712054502458928	0.23163709316362824	16.164793809337894	0.5509264947458357
15000	-18530.17086391207	-18552.532401559452	22.361537647382985	-18552.532401559452	0.08121153570585975	0.4299353192661642	0.14557625580371733	0.33042401136015914	0.32711430356462645	0.19688542927149455	1.7853557187077953	1.4443371910403078	0.12907647725373933	1.7853557187077953	0.7267984170365908	0.12907647725373933	0.0162994014313745	0.21931896079984192	21.797222603450987	0.6523323006058889
16000	-18585.079643531513	-18585.817425918267	0.7377823867533722	-18585.817425918267	0.2607352296641664	1.5720783145524173	0.11922367591555039	0.33042401136015914	0.32711430356462645	0.2232380091596615	1.7853557187077953	1.4443371910403078	0.12907647725373933	1.7853557187077953	0.7267984170365908	0.12907647725373933	0.028559859820442554	0.2876091227827348	0.5404081757053304	0.16025145552716422
17000	-19385.067856100577	-19400.246816518316	15.178960417737601	-19400.246816518316	0.007749150878490795	0.0421075641415847	0.11922367591555039	0.33042401136015914	0.32711430356462645	0.2232380091596615	1.440323892267995	1.1641783808939867	0.5239463910773168	1.440323892267995	0.9072810524153574	0.5239463910773168	0.021262089542794255	0.46266975238180796	14.335059151454637	0.6378653354237902
18000	-17761.97109601336	-17807.382762121513	45.41166610815394	-17807.382762121513	0.08840524100372336	0.2743673975775219	0.09700536616185669	0.35163533770551386	0.32711430356462645	0.2242449925680005	0.9101538281618986	1.1641783808939867	1.0541164551834132	0.9101538281618986	0.9072810524153574	1.0541164551834132	0.027676994530505844	0.029133238819698048	47.3930328763432	0.7029373856021499
19000	-19426.263725317564	-19480.23460175576	53.97087643819792	-19480.23460175576	0.01750005213691911	0.09113487194256298	0.09700536616185669	0.35163533770551386	0.32711430356462645	0.2242449925680005	0.9101538281618986	1.1641783808939867	1.0541164551834132	0.9101538281618986	0.9072810524153574	1.0541164551834132	0.05348151829999698	0.025705731988838968	56.21155184733249	0.774781031570313
20000	-21117.053201256625	-21140.12288145678	23.0696802001541	-21140.12288145678	0.12541405023486163	0.575772801144868	0.09700536616185669	0.35163533770551386	0.32711430356462645	0.2242449925680005	0.9101538281618986	1.1641783808939867	0.8471915122831198	0.9101538281618986	1.3211309382159442	0.8471915122831198	0.05348151829999698	0.1397432502736401	23.076979358722088	1.347443882710699
21000	-18546.977370265246	-18587.386165319745	40.40879505450171	-18587.386165319745	0.022005236943888087	0.16367490402764495	0.09700536616185669	0.35163533770551386	0.3580668656249716	0.1932924305076554	0.9101538281618986	1.1641783808939867	0.6628254554950539	0.9101538281618986	1.689863051792076	0.6628254554950539	0.0669813952705793	0.04455441160913179	41.694534455800216	0.9070338023271619
22000	-19062.907928495162	-19090.133347420902	27.225418925740495	-19090.133347420902	0.04600403427312366	0.2301279800166326	0.09700536616185669	0.35163533770551386	0.3580668656249716	0.1932924305076554	0.9101538281618986	2.039489656898714	0.6628254554950539	0.9101538281618986	0.8145517757873486	0.6628254554950539	0.04765377718082142	0.19513286767027965	26.8212944739328	0.3349868607698955
23000	-22798.5986379855	-22799.670456391705	1.0718184062054719	-22799.670456391705	0.4931092639109539	2.192012944917946	0.08957590534707413	0.32503589302610303	0.3580668656249716	0.22732133600184878	1.7314825021826836	1.1430468148544146	0.6628254554950539	1.7314825021826836	0.06833726979007815	0.6628254554950539	0.030389210075451437	0.3869144603231662	0.31584043536135287	0.37231806317651095
24000	-19591.29415947924	-19594.49621188638	3.2020524071412613	-19594.49621188638	0.16330125756314579	0.541592405585798	0.08957590534707413	0.36700886393604615	0.3580668656249716	0.18534836509190564	1.7314825021826836	1.1430468148544146	0.6628254554950539	1.7314825021826836	0.06833726979007815	0.6628254554950539	0.04859736982416576	0.737225407934412	4.008662692858701	0.058934598273244626
25000	-18903.99610364493	-18942.1554946349	38.15939098996679	-18942.1554946349	0.11802159739961968	0.34932287729913886	0.08957590534707413	0.29465812681419534	0.4304176027468224	0.18534836509190564	1.5435930767813206	1.1430468148544146	0.6628254554950539	1.5435930767813206	0.4441161205928041	0.6628254554950539	0.05693599264397339	0.0551214875903476	39.05354152105647	0.6812966553722314
26000	-17327.842551281603	-17351.572470269177	23.729918987573637	-17351.572470269177	0.08509947120286818	0.44659193795149355	0.2101283804940148	0.33568879798044104	0.268834456433636	0.18534836509190564	1.7345803862771185	1.1430468148544146	0.6628254554950539	1.7345803862771185	0.06214150160120824	0.6628254554950539	0.05693599264397339	0.09439200973397291	24.506634325094872	0.14417763251564059
27000	-18567.452307701944	-18583.839368748882	16.38706104693831	-18583.839368748882	0.23658778913630263	0.9246599727140623	0.23787127751553594	0.30794590095891994	0.268834456433636	0.18534836509190564	1.7345803862771185	1.1430468148544146	0.6628254554950539	1.7345803862771185	0.06214150160120824	0.6628254554950539	0.021393108734734764	0.11956257641998012	16.31423410993857	0.4824321512253019
28000	-18431.381877951826	-18430.820293719888	-0.5615842319381925	-18430.820293719888	1.2578758404126351	3.5563619652282776	0.294379855126914	0.2551677484093755	0.268834456433636	0.18161794003007203	1.7345803862771185	1.1430468148544146	0.6628254554950539	1.7345803862771185	0.06214150160120824	0.6628254554950539	0.021393108734734764	0.5463270101073766	-0.67642775684821	0.12371196917708925
29000	-20901.43434049508	-20923.58657302794	22.152232532858637	-20923.58657302794	0.2057279981028372	0.731551412082167	0.294379855126914	0.2551677484093755	0.268834456433636	0.18161794003007203	2.2127472930944965	0.18671300121965873	0.2454090302708128	2.2127472930944965	0.8969743520496904	0.2454090302708128	0.021393108734734764	0.1794935134950616	21.92910139920459	1.2852592541241226
30000	-18559.09034757987	-18572.54798754342	13.457639963553305	-18572.54798754342	0.47390918597356707	1.5820020910808938	0.294379855126914	0.2551677484093755	0.268834456433636	0.18161794003007203	2.2127472930944965	0.18671300121965873	0.2454090302708128	2.2127472930944965	0.8969743520496904	0.2454090302708128	0.021393108734734764	0.21668428526683434	12.9680697578486	0.3532129192428247
31000	-19274.331520770902	-19285.86737039167	11.535849620764974	-19285.86737039167	0.29230843970079234	1.2325552894433376	0.294379855126914	0.2648998674578287	0.268834456433636	0.17188582098161886	1.9411434382445008	0.18671300121965873	0.2454090302708128	1.9411434382445008	1.4401820617496819	0.2454090302708128	0.3947732841399434	0.17660884383498662	11.115064607493828	0.5261163542160284
32000	-19948.886798134023	-19970.240377887043	21.35357975302055	-19970.240377887043	0.27162414695140547	0.9041468372326008	0.294379855126914	0.2648998674578287	0.268834456433636	0.17188582098161886	1.9411434382445008	0.5784778604547076	0.049526600653288316	1.9411434382445008	1.4401820617496819	0.049526600653288316	0.3947732841399434	0.12080853175133752	22.31740104171206	3.504153253972659
33000	-20630.858300932312	-20645.49297650108	14.634675568764674	-20645.49297650108	0.3413463272534959	1.2643257639637897	0.19325163690759595	0.334973547702604	0.2250427235106647	0.24673209187913292	1.9411434382445008	0.5784778604547076	0.049526600653288316	1.9411434382445008	1.4401820617496819	0.049526600653288316	0.3947732841399434	0.21151234281353262	14.646324510016607	2.1371990580090934
34000	-19269.418180046894	-19226.70954114099	-42.70863890590361	-19226.70954114099	5.360515329810713	21.923393861187296	0.19325163690759595	0.41658694205073976	0.10931818772675181	0.28084323331491007	1.9411434382445008	0.5784778604547076	0.049526600653288316	1.9411434382445008	1.4401820617496819	0.049526600653288316	0.8121381677028602	3.463502039486734	-42.43880244276008	0.3358832471240104
35000	-20614.17386085145	-20591.995761922873	-22.178098928574467	-20591.995761922873	1.4672927551718074	7.039329890272069	0.1305316528930805	0.541830801602586	0.05216442354286307	0.275473121961468	2.3842467979377817	0.5784778604547076	0.049526600653288316	2.3842467979377817	0.5539753423631203	0.049526600653288316	0.7829227565245954	1.1776248666182783	-22.768738352973234	0.32348486382324965
36000	-25728.57715372417	-25707.98976786129	-20.587385862880044	-25707.98976786129	1.4673841391371738	6.868073329709179	0.1305316528930805	0.49490895019849973	0.05216442354286307	0.3223949733655543	2.3842467979377817	0.9689631113836399	0.049526600653288316	2.3842467979377817	0.16349009143418797	0.049526600653288316	0.37756090379782575	0.7899189461557407	-20.19587154770489	4.012594174422595
37000	-24633.103247639785	-24637.561623483656	4.45837584387176	-24637.561623483656	0.6841392458685924	2.3693101863061274	0.1305316528930805	0.49490895019849973	0.05216442354286307	0.3223949733655543	2.3842467979377817	0.9689631113836399	0.049526600653288316	2.3842467979377817	0.16349009143418797	0.049526600653288316	0.276144051884389	0.30058955054802344	3.7320314864636073	0.505147005498011
38000	-20226.798518203283	-20262.30935554893	35.51083734564442	-20262.30935554893	0.06522739006034375	0.29118113414747054	0.1305316528930805	0.49490895019849973	0.05216442354286307	0.3223949733655543	2.3842467979377817	0.9689631113836399	0.049526600653288316	2.3842467979377817	0.16349009143418797	0.049526600653288316	0.5159035999341904	0.07214073705203378	36.02490183672811	0.48090148163219537
39000	-22287.996174388318	-22306.249839252712	18.25366486439362	-22306.249839252712	0.2473485815034584	0.9175142249765678	0.05701683220741477	0.5218199304725941	0.09876826395443442	0.3223949733655543	2.3842467979377817	0.9689631113836399	0.049526600653288316	2.3842467979377817	0.16349009143418797	0.049526600653288316	0.5159035999341904	0.18782578231470193	17.984414588813085	1.2524888617082555
40000	-22041.630333514564	-22062.547337156422	20.917003641856898	-22062.547337156422	0.11484034423511094	0.6356470643245229	0.05701683220741477	0.5218199304725941	0.09876826395443442	0.3223949733655543	2.0653976711506314	0.9689631113836399	0.049526600653288316	2.0653976711506314	0.8011883450084882	0.049526600653288316	0.5159035999341904	0.1264158206509011	20.867332199926626	0.3385507936415322
41000	-20780.370395235164	-20793.1664550988	12.79605986363535	-20793.1664550988	0.33483228994120495	1.270220869505812	0.05701683220741477	0.5218199304725941	0.09876826395443442	0.3223949733655543	0.3430598235678952	0.9689631113836399	1.7718644482360246	0.3430598235678952	0.8011883450084882	1.7718644482360246	0.5159035999341904	0.2049644004043711	12.67539090242358	0.18455153601416222
42000	-20473.47862922165	-20467.86469998317	-5.613929238477935	-20467.86469998317	0.32998946072945573	2.191792282988806	0.05701683220741477	0.5218199304725941	0.09876826395443442	0.3223949733655543	0.3430598235678952	1.6936843394420618	1.7718644482360246	0.3430598235678952	0.07646711695006636	1.7718644482360246	0.1923403437718421	0.6044320455850309	-5.127500443167902	0.07321870487287586
43000	-22003.72993336228	-22001.688664133617	-2.041269228661058	-22001.688664133617	0.8824408537177163	3.070715816804403	0.1024033304473812	0.4218522709741468	0.25221496074969835	0.22352943782877122	0.3430598235678952	1.6936843394420618	1.7718644482360246	0.3430598235678952	0.07646711695006636	1.7718644482360246	0.36530244889611346	0.3424206900184888	-2.7040550244598696	1.0406243348568909
44000	-19354.360297874213	-19399.15269952034	44.79240164612618	-19399.15269952034	0.0394255951477543	0.1778945830086219	0.1024033304473812	0.4218522709741468	0.25221496074969835	0.22352943782877122	0.10475151713511915	1.6936843394420618	1.7718644482360246	0.10475151713511915	0.5530837298156185	1.7718644482360246	0.3897945637193822	0.042116721918534744	47.230045153778654	3.72563240787661
45000	-19455.41423815996	-19477.308113198334	21.893875038373157	-19477.308113198334	0.3226312216474654	0.959884931460611	0.1024033304473812	0.4218522709741468	0.25221496074969835	0.22352943782877122	0.10475151713511915	1.2067549001936322	2.0153291678602394	0.10475151713511915	0.5530837298156185	2.0153291678602394	0.3897945637193822	0.139008292354056	21.67460361951172	0.49836121122407767
46000	-18532.14637914571	-18540.49724700262	8.350867856909383	-18540.49724700262	0.4050792891198702	1.4967458888882774	0.1024033304473812	0.4218522709741468	0.25221496074969835	0.22352943782877122	0.10475151713511915	0.7262200098110254	2.4524017187537437	0.10475151713511915	0.1594735184112171	2.4524017187537437	0.27642626233897283	0.34277223407190344	8.00752246205653	0.17735813169134879
47000	-20420.66296959731	-20439.20308019909	18.540110601780828	-20439.20308019909	0.11870426258192036	0.4062814522361906	0.1024033304473812	0.4218522709741468	0.25221496074969835	0.22352943782877122	0.7127465713977352	0.7262200098110254	1.8444066644911277	0.7127465713977352	0.1594735184112171	1.8444066644911277	0.5222320792464155	0.3297058584022748	18.256245446423485	1.9446432468959416
