Sample	likelihood
143500	-6347.347940578275
144000	-6374.3211627534265
144500	-6373.328273124278
145000	-6371.280550520317
145500	-6366.626687865401
146000	-6373.1010499761105
146500	-6365.984323099897
147000	-6383.5698743392695
147500	-6368.182406573443
148000	-6365.234018518511
148500	-6349.456908660923
149000	-6359.504765545789
149500	-6381.184899336222
150000	-6394.368288671166
150500	-6367.167468390104
151000	-6372.239709515609
151500	-6370.138823089036
152000	-6363.610386270101
152500	-6368.575306819067
153000	-6380.475639774858
153500	-6366.841115584572
154000	-6353.762969826709
154500	-6344.463782769877
155000	-6345.341416233804
155500	-6340.439722225905
156000	-6352.43484298306
156500	-6345.868332354527
157000	-6349.587131391991
157500	-6368.080488488212
158000	-6349.6812625358025
158500	-6345.296480188102
159000	-6348.5137952219675
159500	-6353.504624005216
160000	-6362.749170838157
160500	-6361.979803099329
161000	-6357.247312097011
161500	-6368.617844884159
162000	-6375.340168221261
162500	-6367.613315644527
163000	-6351.393379181295
163500	-6355.739372284767
164000	-6378.600125444701
164500	-6351.74768392685
165000	-6361.368299946072
165500	-6372.071249893192
166000	-6353.347026729598
166500	-6362.547654640008
167000	-6363.476656075364
167500	-6384.913596831697
168000	-6368.632634692209
168500	-6363.184479504171
169000	-6386.530324647328
169500	-6377.414601011468
170000	-6365.768865002148
170500	-6361.795128662396
171000	-6371.445706875536
171500	-6364.487096560189
172000	-6379.25164627926
172500	-6374.781333842299
173000	-6380.260666768995
173500	-6378.386888454412
174000	-6366.68834773802
174500	-6360.112819591674
175000	-6350.47422350677
175500	-6347.951081496557
176000	-6358.510348196629
176500	-6343.854588660447
177000	-6366.194397545999
177500	-6360.22388571587
178000	-6347.989735541696
178500	-6348.987898044656
179000	-6375.698087319298
179500	-6350.239764379845
180000	-6362.661345614062
180500	-6358.016233402732
181000	-6339.99542740494
181500	-6339.898792214257
182000	-6365.073999608629
182500	-6353.830170203011
183000	-6371.576271825333
183500	-6361.2446215449145
184000	-6362.310505124321
184500	-6356.359420610644
185000	-6379.062896890601
185500	-6384.954577146975
186000	-6369.351745767989
186500	-6364.970991666674
187000	-6354.468718688815
187500	-6378.811604215696
188000	-6357.2855147731725
188500	-6361.1087942412605
189000	-6365.362362935406
189500	-6373.2781282699925
190000	-6367.989578965808
190500	-6360.034051162048
191000	-6358.2946750018
191500	-6351.228623655754
192000	-6342.740420968036
192500	-6338.654921878816
193000	-6348.667517169079
193500	-6351.72942110833
194000	-6360.59004567479
194500	-6358.934276044575
195000	-6355.494727983819
195500	-6361.631129009629
196000	-6365.335045815005
196500	-6346.599365701169
197000	-6366.17465716048
197500	-6390.039063120056
198000	-6351.3754195329475
198500	-6342.069014807367
199000	-6354.745840872832
199500	-6347.094837231901
200000	-6347.84128242759
200500	-6352.846357519412
201000	-6360.774208439089
201500	-6356.846485477455
202000	-6357.998070060173
202500	-6354.947783060228
203000	-6348.880906079008
203500	-6348.520267889871
204000	-6365.990493589903
204500	-6370.671149367288
205000	-6343.0448654969205
205500	-6353.774610915921
206000	-6346.5427345368325
206500	-6348.177089370262
207000	-6355.689020492066
207500	-6355.953774311986
208000	-6358.372971856493
208500	-6354.981571563534
209000	-6347.303797369293
209500	-6363.774805132088
210000	-6378.05637911394
210500	-6369.019898629103
211000	-6356.018674740077
211500	-6370.440807822272
212000	-6352.7707933850625
212500	-6346.23132430475
213000	-6356.948007379733
213500	-6366.994049464408
214000	-6358.8088325100525
214500	-6370.614922001245
215000	-6378.922654799688
215500	-6362.778804111441
216000	-6356.851093282526
216500	-6360.402058731344
217000	-6341.087467727879
217500	-6348.691151435102
218000	-6346.157016169923
218500	-6366.521016462946
219000	-6373.250572290433
219500	-6357.218011313579
220000	-6388.345480325001
220500	-6369.140766021794
221000	-6366.433434326979
221500	-6356.870505552413
222000	-6364.321224530097
222500	-6353.976619113784
223000	-6353.195433882877
223500	-6388.321795294176
224000	-6365.50290457634
224500	-6366.143857394073
225000	-6359.40825437823
225500	-6360.224498592823
226000	-6365.9038030815955
226500	-6371.750248800884
227000	-6372.322930584463
227500	-6370.298284721461
228000	-6367.307094917768
228500	-6359.800833834871
229000	-6371.912275975391
229500	-6357.712684997071
230000	-6368.914289346321
230500	-6365.615353659952
231000	-6378.983817645236
231500	-6387.779518429312
232000	-6370.473605220991
232500	-6374.516470038102
233000	-6387.662749176972
233500	-6376.113426079718
234000	-6395.5873386711555
234500	-6387.283351190462
235000	-6365.755791603816
235500	-6380.0870993947765
236000	-6365.861861325711
236500	-6368.795929040024
237000	-6364.411020141935
237500	-6368.011968861823
238000	-6357.405985276277
238500	-6362.552536622973
239000	-6356.329139256352
239500	-6363.230543022414
240000	-6353.172758760662
240500	-6346.957114765543
241000	-6353.991110748185
241500	-6355.065276062523
242000	-6362.111146814232
242500	-6373.867716252009
243000	-6356.075284531432
243500	-6365.3014203744215
244000	-6342.196342021265
244500	-6343.7311858130515
245000	-6373.138716231382
245500	-6356.256853154681
246000	-6344.822065663442
246500	-6348.616210863374
247000	-6346.849752531652
247500	-6351.133059935087
248000	-6365.570361475737
248500	-6349.662583813021
249000	-6336.851238918283
249500	-6341.091587932961
250000	-6352.992988443214
250500	-6356.96533896575
251000	-6343.89251762459
251500	-6355.768464635464
252000	-6354.639921322608
252500	-6350.81942248207
253000	-6349.322162302165
253500	-6370.680634452762
254000	-6363.429628148349
254500	-6357.0558422678405
255000	-6360.459962881059
255500	-6354.597856952635
256000	-6370.0217850638155
256500	-6380.129330799832
257000	-6374.281397485027
257500	-6347.655009298628
258000	-6351.54481278255
258500	-6346.602933931517
259000	-6382.700334197984
259500	-6368.978917786726
260000	-6370.868068234795
260500	-6343.829171836003
261000	-6341.191911010854
261500	-6377.28187500852
262000	-6365.573292066379
262500	-6376.22788136575
263000	-6365.203934388466
263500	-6362.054888511092
264000	-6343.091786028496
264500	-6333.548894324018
265000	-6345.778197449159
265500	-6348.225193913081
266000	-6385.61297454477
266500	-6361.679000126966
267000	-6356.738728178412
267500	-6359.077596887208
268000	-6364.857582364548
268500	-6343.51668045525
269000	-6342.338510463445
269500	-6355.845031401695
270000	-6353.4288687218705
270500	-6358.017938677916
271000	-6348.723844287353
271500	-6353.633506839421
272000	-6362.7915722509
272500	-6373.565717976943
273000	-6382.4479812994205
273500	-6349.894307519105
274000	-6356.583985999643
274500	-6333.805825370035
275000	-6351.557748696164
275500	-6358.060755912361
276000	-6354.138181467871
276500	-6334.424912315089
277000	-6346.260453239512
277500	-6355.957962903558
278000	-6343.9974258729035
278500	-6351.720628638464
279000	-6343.6230212451555
279500	-6354.9513407528175
280000	-6355.366015677016
280500	-6361.801349382965
281000	-6341.9954861710075
281500	-6348.391867952499
282000	-6346.286033942439
282500	-6354.245629251215
283000	-6356.132302652199
283500	-6344.258978858541
284000	-6355.117691048411
284500	-6343.014195717789
285000	-6346.158202333382
285500	-6347.166312669632
286000	-6373.536640676046
286500	-6345.792669879661
287000	-6339.892074938337
287500	-6357.2574946307495
288000	-6339.870062589445
288500	-6354.150156414393
289000	-6340.105522674342
289500	-6351.785088690241
290000	-6362.999519946194
290500	-6351.483856508911
291000	-6350.76697901698
291500	-6364.648400815593
292000	-6345.276304802564
292500	-6350.0338140747235
293000	-6355.33740853384
293500	-6347.379939261362
294000	-6350.143427628864
294500	-6348.780617290193
295000	-6344.869728723243
295500	-6343.914162599035
296000	-6352.115172702256
296500	-6360.177240811442
297000	-6358.379792173725
297500	-6366.841895186932
298000	-6348.719313477474
298500	-6368.444352660039
299000	-6369.108839711776
299500	-6365.102393363507
300000	-6352.236541650484
300500	-6354.1933300707105
301000	-6356.039526884836
301500	-6380.586655473
302000	-6373.418204150589
302500	-6366.879699912825
303000	-6354.430724615527
303500	-6349.38920061284
304000	-6347.732942419382
304500	-6350.108891900032
305000	-6353.729516555954
305500	-6352.05204347971
306000	-6351.624752677106
306500	-6355.084393467982
307000	-6348.610521476942
307500	-6345.6680408866805
308000	-6343.196447430732
308500	-6354.265773891276
309000	-6349.390380084817
309500	-6348.318603704186
310000	-6351.859165501344
310500	-6360.697048492677
311000	-6348.666658361971
311500	-6342.935868722879
312000	-6361.938034757603
312500	-6368.01335846748
313000	-6355.28481846046
313500	-6350.755092785534
314000	-6349.855881937792
314500	-6365.0190781509355
315000	-6362.6513245418955
315500	-6343.539773879806
316000	-6335.817722578315
316500	-6364.747923105036
317000	-6349.888059851708
317500	-6357.5610294899925
318000	-6350.93795465886
318500	-6362.080288929084
319000	-6362.461515513142
319500	-6366.408514157055
320000	-6355.5176570488175
320500	-6350.442485883247
321000	-6344.420721943282
321500	-6365.579477558416
322000	-6346.618940700012
322500	-6370.083633360001
323000	-6365.015994327038
323500	-6360.659335813901
324000	-6354.638316277971
324500	-6365.506370076203
325000	-6359.571122165972
325500	-6344.061429855475
326000	-6363.425107348192
326500	-6356.7007022742955
327000	-6369.034864499099
327500	-6353.3334013451
328000	-6370.42932731423
328500	-6358.732957077366
329000	-6357.996867831721
329500	-6346.954135241794
330000	-6344.345737069158
330500	-6359.296664758503
331000	-6361.427643916169
331500	-6366.591180520599
332000	-6351.5363276702265
332500	-6366.165981373621
333000	-6358.920640885477
333500	-6369.939929903106
334000	-6364.942599450875
334500	-6361.896832978748
335000	-6373.745541114468
335500	-6352.877549305058
336000	-6351.920933098411
336500	-6338.321486607933
337000	-6339.1523078906275
337500	-6350.898403208893
338000	-6375.528358932543
338500	-6367.880543237643
339000	-6338.7890120674
339500	-6351.302390116509
340000	-6345.506010690205
340500	-6338.986827040924
341000	-6351.495996138013
341500	-6366.293707526782
342000	-6351.522892101836
342500	-6360.031045980669
343000	-6363.0606350637645
343500	-6347.204661238604
344000	-6350.0291029689915
344500	-6341.634002415956
345000	-6360.092372299847
345500	-6354.7533683512975
346000	-6345.672909575184
346500	-6345.60295633018
347000	-6340.101254101893
347500	-6349.586605252428
348000	-6358.281971714731
348500	-6360.7742843246015
349000	-6341.568915459228
349500	-6353.612440844964
350000	-6358.159337011903
350500	-6353.148770622943
351000	-6336.906354553147
351500	-6367.955273358074
352000	-6350.338701646879
352500	-6357.562322448648
353000	-6370.029305326441
353500	-6365.586251985386
354000	-6359.635205354709
354500	-6352.114411431522
355000	-6357.896386291728
355500	-6361.06047534182
356000	-6356.471471301746
356500	-6354.426650798649
357000	-6381.910783887614
357500	-6375.379877937468
358000	-6365.564384418085
358500	-6349.022574856491
359000	-6357.009641787804
359500	-6365.784270787206
360000	-6361.596394713097
360500	-6355.080081569599
361000	-6367.331037887289
361500	-6373.239530073286
362000	-6357.020626207854
362500	-6363.599675971505
363000	-6350.74864505728
363500	-6372.802557774764
364000	-6368.382418887731
364500	-6368.951537116119
365000	-6333.428738702407
365500	-6347.970974769804
366000	-6348.246626633326
366500	-6357.925188965744
367000	-6342.610296342379
367500	-6340.803829313846
368000	-6344.423314333315
368500	-6350.0502502939635
369000	-6344.906822734535
369500	-6351.009693294694
370000	-6345.342336456325
370500	-6362.735651865329
371000	-6346.820781151504
371500	-6351.8491750192225
372000	-6341.9661584783025
372500	-6348.653843812737
373000	-6352.456313168702
373500	-6355.401733138259
374000	-6357.896120240567
374500	-6365.160366109477
375000	-6356.861677338167
375500	-6364.24189623442
376000	-6376.205110264448
376500	-6362.5531282102775
377000	-6360.067613793295
377500	-6347.06090322511
378000	-6357.419823962815
378500	-6350.676093628791
379000	-6346.34257450589
379500	-6341.733999185007
380000	-6350.132162129655
380500	-6337.046340687307
381000	-6341.275988779821
381500	-6328.027885266709
382000	-6346.86324391956
382500	-6357.0127588723735
383000	-6357.406632606118
383500	-6355.145080426065
384000	-6342.123756765821
384500	-6348.682570241026
385000	-6372.612852659998
385500	-6367.572673913243
386000	-6370.653332956835
386500	-6354.941461294802
387000	-6341.983760167636
387500	-6355.675898220276
388000	-6375.754563563086
388500	-6381.089002905533
389000	-6361.470232415562
389500	-6362.633638458351
390000	-6354.382567310905
390500	-6366.900228504317
391000	-6352.114845296863
391500	-6356.805430360709
392000	-6339.920009016416
392500	-6351.603066912418
393000	-6370.814947817165
393500	-6352.347156459718
394000	-6346.021076456459
394500	-6354.056955494385
395000	-6369.796353721374
395500	-6361.032498417432
396000	-6369.84023401411
396500	-6364.137552327481
397000	-6382.370867536801
397500	-6387.329439870329
398000	-6355.901380261069
398500	-6372.864781507683
399000	-6377.7705915074075
399500	-6378.227647975411
400000	-6375.935537337941
400500	-6374.3881962694695
401000	-6356.891315926096
401500	-6355.280015163272
402000	-6376.112048254104
402500	-6355.944913306096
403000	-6364.104306729291
403500	-6350.888672691048
404000	-6353.14175788908
404500	-6355.165344072172
405000	-6365.381107805708
405500	-6363.9361522656045
406000	-6354.871785641775
406500	-6366.496624407732
407000	-6380.356293055104
407500	-6345.790749406384
408000	-6356.210931090129
408500	-6366.670487922765
409000	-6357.095560102859
409500	-6344.739324025921
410000	-6363.307536243109
410500	-6356.965536177884
411000	-6352.4393294051415
411500	-6351.813227114653
412000	-6362.501796989479
412500	-6359.8351663391695
413000	-6340.868018412109
413500	-6356.978252168651
414000	-6359.363807397982
414500	-6347.000712652357
415000	-6356.802642422045
415500	-6355.8083850715475
416000	-6352.459642777819
416500	-6351.311124073987
417000	-6352.377484693519
417500	-6358.845850282352
418000	-6370.933905083927
418500	-6366.794616181089
419000	-6355.029168804177
419500	-6363.635447361729
420000	-6359.532301410555
420500	-6386.425027517387
421000	-6351.788047932351
421500	-6368.067948082131
422000	-6355.608656902693
422500	-6364.276024892826
423000	-6353.022576391955
423500	-6349.536585106467
424000	-6367.458093322884
424500	-6369.200208017879
425000	-6354.2253065612595
425500	-6352.1317726508605
426000	-6357.042446732962
426500	-6352.293268983512
427000	-6365.894271569433
427500	-6365.0266831073595
428000	-6380.886287685413
428500	-6386.454929655116
429000	-6356.71203753853
429500	-6347.1676666620315
430000	-6357.669563357947
430500	-6350.479733352204
431000	-6370.764178538799
431500	-6362.691089331995
432000	-6347.110294596014
432500	-6355.253781173928
433000	-6358.251075921644
433500	-6351.727242573471
434000	-6350.31837064652
434500	-6369.1695878514465
435000	-6348.709319377533
435500	-6336.778486578342
436000	-6369.8024363860295
436500	-6351.883619989153
437000	-6366.981230953407
437500	-6361.787617023513
438000	-6363.810990773333
438500	-6376.357758358969
439000	-6376.331473631819
439500	-6351.476550259782
440000	-6349.97970732601
440500	-6354.62403805252
441000	-6358.196181893785
441500	-6352.076824216407
442000	-6369.014630893727
442500	-6370.263155493911
443000	-6402.400655125305
443500	-6358.099805180637
444000	-6348.305976058773
444500	-6345.950524876436
445000	-6347.773494117134
445500	-6360.867125844221
446000	-6354.046898680136
446500	-6357.805505628039
447000	-6345.0367137455505
447500	-6349.687083483141
448000	-6370.47521250464
448500	-6354.069755256474
449000	-6359.542658969808
449500	-6372.252793305468
450000	-6377.103409415404
450500	-6362.608153433892
451000	-6351.794999679301
451500	-6356.600322478918
452000	-6355.048829352603
452500	-6347.355262453297
453000	-6348.007260526812
453500	-6345.743387593184
454000	-6348.649549411424
454500	-6347.464854217991
455000	-6359.509808223943
455500	-6347.444085369116
456000	-6339.548680580666
456500	-6342.771012495322
457000	-6347.632928444673
457500	-6338.899824388452
458000	-6366.453701086723
458500	-6362.484365731473
459000	-6349.795656392396
459500	-6344.213335635964
460000	-6353.527924511813
460500	-6335.7396365217155
461000	-6336.554449297669
461500	-6349.061982044049
462000	-6369.955401298842
462500	-6361.719714245439
463000	-6346.53493550502
463500	-6356.264758818249
464000	-6353.598288851514
464500	-6377.201372175648
465000	-6355.434548929572
465500	-6334.459743220429
466000	-6343.729644002908
466500	-6359.387100432348
467000	-6354.1781091660805
467500	-6352.561463667837
468000	-6349.494495394902
468500	-6337.250911945692
469000	-6350.696468924756
469500	-6349.197815458165
470000	-6351.850094098425
470500	-6342.710602775056
471000	-6361.915239931436
471500	-6360.638215849017
472000	-6359.5033226100595
472500	-6355.001595949695
473000	-6357.8424437972835
473500	-6359.398152598492
474000	-6350.643124933244
474500	-6345.302174051387
475000	-6363.302472062458
475500	-6361.674406831348
476000	-6352.835914102607
476500	-6341.801484827756
477000	-6362.387738818311
477500	-6358.192720626537
478000	-6351.787230084281
478500	-6345.69023024329
479000	-6376.271394259513
479500	-6368.246599123227
480000	-6372.321548068971
480500	-6384.341949393365
481000	-6364.171225994835
481500	-6354.934349021033
482000	-6361.71409478883
482500	-6354.0466954511085
483000	-6347.314837616323
483500	-6345.847748785846
484000	-6338.631414989049
484500	-6355.452042482764
485000	-6354.551808697017
485500	-6344.022752113241
486000	-6350.413897944331
486500	-6352.291547962539
487000	-6351.648029509936
487500	-6363.506647990144
488000	-6360.859543566925
488500	-6351.776535599282
489000	-6346.739254792532
489500	-6369.943622042151
490000	-6362.234928043498
490500	-6376.181311225035
491000	-6373.9497764301605
491500	-6365.1494415260695
492000	-6370.647683968515
492500	-6361.168003399039
493000	-6383.5354107207395
493500	-6357.5393106712645
494000	-6359.53647058011
494500	-6383.114072341731
495000	-6364.260837393294
495500	-6354.303932627727
496000	-6345.066377760901
496500	-6359.8055079752885
497000	-6369.930884639966
497500	-6374.914692488759
498000	-6361.783081820184
498500	-6374.05246812343
499000	-6365.52471469737
499500	-6381.193424174384
500000	-6374.125539365723
