Sample	likelihood
203500	-12081.251316994309
204000	-12300.924414673884
204500	-12286.049819227059
205000	-12395.45859251979
205500	-12247.076363402864
206000	-12242.397483144843
206500	-12096.518320820083
207000	-12101.397175577711
207500	-12042.940871863448
208000	-12072.858176022597
208500	-12068.01348361981
209000	-11986.41247541337
209500	-11981.180312301014
210000	-12025.05608020897
210500	-11989.050150558243
211000	-12161.447123447431
211500	-12105.024405715838
212000	-12257.894887850374
212500	-12274.505050742935
213000	-12217.074546142116
213500	-12209.60892873642
214000	-12058.64597706978
214500	-11940.632081092639
215000	-12006.933234492608
215500	-12295.786529443383
216000	-12349.784272962172
216500	-12715.290870126732
217000	-12687.059954070504
217500	-12562.272933114113
218000	-12571.907979033971
218500	-12788.406570561985
219000	-12788.746670574114
219500	-12707.65748878101
220000	-12524.879464610567
220500	-12409.414620212185
221000	-12542.781579570288
221500	-12418.355236970798
222000	-12455.733070232618
222500	-12479.058272247796
223000	-12532.587873855642
223500	-12250.62120887404
224000	-12524.067208163726
224500	-12703.534683138185
225000	-12617.052237517384
225500	-12525.808537119725
226000	-12478.546109884275
226500	-12405.972916347619
227000	-12198.196027971513
227500	-12488.715674052406
228000	-12443.610876406245
228500	-12710.609414806437
229000	-12591.715444886338
229500	-12597.499048669197
230000	-12784.29995924461
230500	-12390.780927803035
231000	-12496.540739917338
231500	-12243.866017809769
232000	-12340.8033565074
232500	-12244.734309306254
233000	-12281.279292782243
233500	-12235.905077923519
234000	-12247.187202220615
234500	-12116.531719241048
235000	-12191.32979585004
235500	-12114.059652448082
236000	-12010.27335702121
236500	-12265.549138398115
237000	-12228.588631673789
237500	-12118.86375754583
238000	-12062.981476302915
238500	-12154.448561802452
239000	-12073.704421117087
239500	-12276.985484221866
240000	-12325.911193484495
240500	-12393.916804849729
241000	-12446.546605241178
241500	-13072.03704510177
242000	-12364.971189568278
242500	-12293.429559116166
243000	-12002.087288818104
243500	-11908.401634717775
244000	-12039.521435077111
244500	-12086.387379919399
245000	-12090.872683583699
245500	-12046.320675849285
246000	-12060.205118423764
246500	-11970.762455268614
247000	-11926.19435658019
247500	-12019.3709034492
248000	-11953.073588855912
248500	-11892.678599912759
249000	-11843.814653929727
249500	-12055.97684302274
250000	-12040.893471054695
250500	-12275.694581988308
251000	-11908.341864024726
251500	-11921.04885889581
252000	-11991.837884703466
252500	-11959.769227620034
253000	-12009.793938309951
253500	-11938.314652425077
254000	-11942.292316406269
254500	-12022.041041028868
255000	-11869.862852279844
255500	-12168.328720282598
256000	-12239.721372494596
256500	-12590.895079279355
257000	-12343.525374361718
257500	-12178.65359397784
258000	-12291.527472517542
258500	-12378.287364792444
259000	-12359.69986779925
259500	-12258.717162996352
260000	-12287.255714955072
260500	-12425.32327951511
261000	-11879.058213434342
261500	-12217.156019659078
262000	-12074.510891716032
262500	-12144.189529907355
263000	-12085.93147296269
263500	-12150.679133884623
264000	-12406.051100424756
264500	-12832.040630880052
265000	-12487.148468731391
265500	-12395.253927576698
266000	-12482.815805045326
266500	-12433.344545469157
267000	-12314.212505131993
267500	-12545.107179067865
268000	-12341.663452085424
268500	-12410.990015766554
269000	-12568.167230365812
269500	-13075.529017695006
270000	-12912.259542595833
270500	-12545.716226756751
271000	-12291.075539674508
271500	-12193.830304965983
272000	-12319.08078369698
272500	-12075.948015518426
273000	-12098.113470941165
273500	-12123.074288194157
274000	-12260.274845393686
274500	-12496.837725828966
275000	-12182.173462430104
275500	-12198.795166249953
276000	-12177.367649580136
276500	-12350.317010541066
277000	-12186.740633542699
277500	-12243.524363979985
278000	-12297.800009128963
278500	-12277.94763293654
279000	-12195.898541014672
279500	-12030.57936570245
280000	-12233.384523844432
280500	-12172.646033440264
281000	-12134.794117258287
281500	-12195.659009469413
282000	-12081.727440083134
282500	-12055.280229390934
283000	-12134.619751360997
283500	-12264.416033747297
284000	-12070.763257437256
284500	-12183.77568767432
285000	-12063.839536473237
285500	-11952.760494498487
286000	-12197.641104548944
286500	-12269.868954224958
287000	-12004.926482201627
287500	-11844.431598975625
288000	-11943.209997664895
288500	-12021.668764404369
289000	-11965.365052662602
289500	-12116.808616174127
290000	-12010.841119901579
290500	-11972.439866195444
291000	-12096.285758800035
291500	-12001.519559188439
292000	-12415.767121836028
292500	-12370.190071930612
293000	-12212.416293468621
293500	-12175.26692095687
294000	-12215.802058953852
294500	-12427.817361628691
295000	-12368.040785018115
295500	-12247.906252268958
296000	-12280.291858780423
296500	-12170.233741526596
297000	-12272.38731334814
297500	-12000.130807736488
298000	-11923.142236900032
298500	-11926.947680743746
299000	-12196.061400245151
299500	-12021.429944773521
300000	-11998.14363660377
300500	-12159.668142372528
301000	-12427.079037969952
301500	-12217.95510485946
302000	-12133.683606020066
302500	-12022.747450885458
303000	-12021.89057379521
303500	-12229.50648295436
304000	-12088.99137461455
304500	-12091.816038635223
305000	-12080.15644039207
305500	-11828.4465820656
306000	-11910.268869128438
306500	-11994.889437364112
307000	-11991.175007836127
307500	-12010.51122758457
308000	-12107.285725305961
308500	-11822.348106688463
309000	-12024.563994751115
309500	-12005.263503175544
310000	-11869.680317237233
310500	-11848.14960838593
311000	-11915.641951005142
311500	-11904.12901765912
312000	-12065.99515030548
312500	-11960.346142786571
313000	-12063.76051518435
313500	-12068.993357206395
314000	-12018.818837046396
314500	-12072.026689881326
315000	-11937.274402852716
315500	-12144.093965060301
316000	-12074.25323150492
316500	-12067.598671070255
317000	-12204.560469295418
317500	-11958.492650952594
318000	-12139.658590420171
318500	-12127.54718584969
319000	-12292.9729454437
319500	-12192.506409689908
320000	-12414.25238375279
320500	-12153.430109338478
321000	-12178.622655448518
321500	-11988.674213349652
322000	-12198.559943524648
322500	-11919.156670489476
323000	-11822.02881451249
323500	-11955.836851849861
324000	-11918.636327870816
324500	-12023.904182528184
325000	-11905.685996834594
325500	-12392.91271860464
326000	-11868.710286546717
326500	-12175.01680990118
327000	-12030.653949373636
327500	-12120.653442991534
328000	-11985.069144506442
328500	-12130.30899752492
329000	-11978.749131248827
329500	-11961.635709871573
330000	-11969.705850562761
330500	-11974.652305605865
331000	-12023.411521215141
331500	-12085.714011188209
332000	-12233.225424517956
332500	-12127.11170256428
333000	-12249.426346632445
333500	-12266.25695194753
334000	-12140.647775286416
334500	-11970.030090324139
335000	-12069.937903498518
335500	-12048.821145425463
336000	-12119.538812718341
336500	-12173.153973791008
337000	-11962.762879286287
337500	-12124.716493981401
338000	-11869.655482834864
338500	-12222.269605744874
339000	-11845.74563325487
339500	-12083.200229520586
340000	-11956.492050109915
340500	-12042.890852762393
341000	-12022.786063228623
341500	-12018.294873904297
342000	-12124.843577257261
342500	-12210.549222303036
343000	-12200.871863511522
343500	-12052.467428937738
344000	-12030.770739649632
344500	-12104.205932279003
345000	-12087.868985291592
345500	-12156.748981113715
346000	-12227.571975293436
346500	-12311.163800786459
347000	-12118.428417442134
347500	-12169.789988351034
348000	-12160.995213644526
348500	-12265.158232707174
349000	-12280.341744364323
349500	-12198.17618314591
350000	-12135.977966787264
350500	-12093.791004150664
351000	-11949.447856937437
351500	-12111.469733414106
352000	-12140.615848632351
352500	-12057.822346962446
353000	-12232.886676427237
353500	-12078.590004168866
354000	-12367.34815634633
354500	-12261.748197071014
355000	-12208.521672793175
355500	-12101.304942378667
356000	-12018.62314908191
356500	-12012.396384070178
357000	-12115.270842913722
357500	-12215.587611554063
358000	-12236.776536320114
358500	-12265.183914424695
359000	-12448.6868165887
359500	-12369.070485169728
360000	-12244.71661394771
360500	-12378.61506918339
361000	-12233.09173016081
361500	-12351.040746503651
362000	-12217.558461650418
362500	-12087.642602115513
363000	-12282.663749103365
363500	-12324.980514835208
364000	-12344.26791323294
364500	-12453.934246962677
365000	-12617.947621307536
365500	-12548.16019330324
366000	-12499.544648275796
366500	-12507.957436950865
367000	-12442.0607153941
367500	-12475.56882740534
368000	-12204.041252546149
368500	-12187.135728201825
369000	-12266.907811842559
369500	-12305.568013369479
370000	-12433.788245047414
370500	-12242.53918346822
371000	-12266.543106805344
371500	-12391.948384154804
372000	-12490.486646889145
372500	-12286.658300106928
373000	-12306.842762331462
373500	-12433.870031287233
374000	-12413.400706126458
374500	-12593.425788718976
375000	-12478.838015616517
375500	-12524.780690991372
376000	-12215.13239013481
376500	-12248.349579928645
377000	-12226.191084158909
377500	-12240.432838692144
378000	-12105.097513443468
378500	-12183.160451996055
379000	-11983.225281031078
379500	-12123.941443420585
380000	-12189.093294618291
380500	-11970.367850699646
381000	-12039.792809449045
381500	-12160.002348997921
382000	-12220.78379400428
382500	-11921.18809345809
383000	-11960.756880053827
383500	-11994.455027710079
384000	-12138.251590009446
384500	-12387.068542665334
385000	-12218.117698806342
385500	-12504.638287489543
386000	-12429.237425685902
386500	-12315.563503903502
387000	-12297.920043887721
387500	-12304.657759460664
388000	-12362.88976532746
388500	-12453.891672967504
389000	-12286.305448773779
389500	-12435.318802095959
390000	-12238.999522428447
390500	-12244.863252252338
391000	-12111.409841534867
391500	-12273.162224007841
392000	-12247.401802084334
392500	-12367.07811514777
393000	-12058.856507910932
393500	-12077.89907280683
394000	-12252.110843650924
394500	-12108.351283697257
395000	-12423.22382534201
395500	-11982.262086545938
396000	-12091.268619110697
396500	-12287.017597026046
397000	-12381.893968149006
397500	-12117.778402940312
398000	-12164.587635268817
398500	-12478.99832800293
399000	-12449.68992227236
399500	-12141.680210967892
400000	-12415.25270244889
400500	-12409.722704629226
401000	-12384.97567425006
401500	-12423.884730262602
402000	-12320.489309784494
402500	-12206.159789401085
403000	-12166.561223462866
403500	-11869.33327100782
404000	-11961.795945476108
404500	-12113.748578925046
405000	-12014.98504228382
405500	-11982.180550093777
406000	-11972.722417336814
406500	-11915.420749335997
407000	-11966.128903218716
407500	-11978.26431305307
408000	-11994.8084018542
408500	-12240.164386159064
409000	-12246.185098500135
409500	-12129.83754310321
410000	-12078.80217037852
410500	-12128.26532793286
411000	-12133.641116960322
411500	-11991.768962944869
412000	-12143.327316928551
412500	-12012.02424585584
413000	-11990.972556340568
413500	-11870.08661256164
414000	-11954.872629503905
414500	-11933.340540980178
415000	-12062.860917561275
415500	-11898.94616716721
416000	-11901.302191864397
416500	-11980.079688951926
417000	-11974.231615338353
417500	-12029.140919488043
418000	-11979.450325010868
418500	-12160.187679046867
419000	-12175.487101207382
419500	-12146.50320118786
420000	-12306.18590248627
420500	-12235.666611335988
421000	-12177.996647439943
421500	-12355.064940963923
422000	-12207.160913119691
422500	-12371.536511616094
423000	-12399.2059725511
423500	-12356.542533834267
424000	-12218.551832559433
424500	-12189.294666058693
425000	-12322.909001886503
425500	-12228.653633036374
426000	-12140.847335754977
426500	-12017.308236401028
427000	-12223.54704631711
427500	-12096.150014996369
428000	-12007.169891211419
428500	-12043.933658525171
429000	-12289.862626745846
429500	-12019.843314525671
430000	-12018.274995138403
430500	-12088.588739328281
431000	-11931.253749729605
431500	-12043.120581988476
432000	-12205.15456218583
432500	-12046.235078062164
433000	-12118.65900578866
433500	-12115.275915152717
434000	-11935.947053285052
434500	-11914.854204247156
435000	-11841.59322707096
435500	-12012.92560525857
436000	-11950.396368779398
436500	-11908.235412870934
437000	-11904.987635950296
437500	-12058.528826076146
438000	-11952.324822433613
438500	-12216.782258406582
439000	-12215.348958875209
439500	-12095.865533754815
440000	-12156.774532441932
440500	-12252.662542048538
441000	-12351.1514627833
441500	-12311.214404384042
442000	-12202.74755933289
442500	-11954.497235662817
443000	-12039.205829588549
443500	-12027.43324410496
444000	-12265.715938849067
444500	-11937.46532252558
445000	-12331.204205239701
445500	-12077.857792681414
446000	-12003.86442791703
446500	-12095.763600676682
447000	-12029.958468858624
447500	-12155.324911745436
448000	-12151.254522917186
448500	-12279.632802158998
449000	-12346.634400425464
449500	-12465.123650951284
450000	-12186.39907799397
450500	-12250.885435713726
451000	-12192.04087087771
451500	-12341.69727568264
452000	-12503.152708652928
452500	-12195.584567867381
453000	-12320.768986440318
453500	-12567.771785089839
454000	-12374.220529659586
454500	-12467.876069451699
455000	-12159.713636752751
455500	-12315.106994830403
456000	-12193.163319236208
456500	-12276.582587839783
457000	-12204.026824141205
457500	-12004.826792017886
458000	-11947.83152047893
458500	-12112.6300124679
459000	-12103.844697339364
459500	-12225.807925174866
460000	-12223.133254192462
460500	-12133.355994146197
461000	-12158.857479500395
461500	-12173.697634289625
462000	-12151.218155805513
462500	-12115.368673099427
463000	-12262.866296589462
463500	-12200.27074687582
464000	-12027.857678576658
464500	-12038.849995848868
465000	-11986.69391152049
465500	-12000.168765536962
466000	-12128.479394134862
466500	-12237.886702597347
467000	-12406.526363958013
467500	-12157.066808549363
468000	-12063.34307602737
468500	-12024.820839864075
469000	-12069.834895743883
469500	-12126.474018329334
470000	-12081.352733542311
470500	-12228.54327967534
471000	-12199.058009500795
471500	-12099.072413827907
472000	-12110.514162507301
472500	-12094.164200972538
473000	-11940.141479175823
473500	-11991.647225137767
474000	-12050.793157997867
474500	-11985.140349190346
475000	-12165.77714480381
475500	-12130.086488257637
476000	-12041.305605014322
476500	-12232.192702765538
477000	-12121.937165501036
477500	-12023.828425015892
478000	-12083.286006945806
478500	-12089.077476787126
479000	-12253.632664169407
479500	-12315.459124043045
480000	-12221.453527624533
480500	-12193.123848746232
481000	-12075.463423645466
481500	-12110.833402161421
482000	-11937.767106295167
482500	-12042.240167691658
483000	-12174.452064458475
483500	-12116.04502857012
484000	-12046.251494323893
484500	-11911.920944502674
485000	-12014.854826470304
485500	-12140.384790596152
486000	-12248.487463834714
486500	-12170.158493260627
487000	-12381.984694997187
487500	-12122.85094850365
488000	-12067.059287696957
488500	-12014.224011476885
489000	-12065.453799923094
489500	-11933.571887102473
490000	-12019.920929999438
490500	-12038.403550021645
491000	-12031.455659989422
491500	-12195.949520591721
492000	-12138.373319548837
492500	-12018.454504298023
493000	-12065.597910628834
493500	-12100.446645130616
494000	-12291.334811206289
494500	-12197.84806430106
495000	-12063.440567805446
495500	-12205.534612021447
496000	-12172.013530940127
496500	-12045.40844587918
497000	-12323.184671678506
497500	-12440.098626539006
498000	-12294.480043420523
498500	-12441.294160414927
499000	-12282.021909844609
499500	-12334.91681745697
500000	-12231.718981521233
