#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3425.0898677143446	-3419.428740460932	-5.661127253412203	-3419.428740460932	0.484607211278918	2.3521338103778096	0.5724239390396468	0.15148866609695077	2.4233055909699948	0.4252057429330485	0.15148866609695077	2.4233055909699948	0.4252057429330485	0.44838077452147745	-0.5354440544789596	0.045469366531183705
16000	-3439.2591085277063	-3426.5513412619857	-12.707767265720618	-3426.5513412619857	0.5860399191147088	3.1089728985702836	0.5724239390396468	0.15148866609695077	2.4233055909699948	0.4252057429330485	0.15148866609695077	2.4233055909699948	0.4252057429330485	0.5563645801130255	-6.928929455776918	0.0286602143560291
17000	-3434.3520519004896	-3428.548446683168	-5.803605217321518	-3428.548446683168	0.3790111636232594	2.02830614430193	0.5724239390396468	0.15148866609695077	2.3262354062580464	0.5222759276449969	0.15148866609695077	2.3262354062580464	0.5222759276449969	0.4742598748520208	-0.7584372037864735	0.046535873630414164
18000	-3442.925771596411	-3432.999062687759	-9.92670890865213	-3432.999062687759	0.6061590280001283	2.809450048584925	0.39136049263414785	0.15148866609695077	2.3262354062580464	0.5222759276449969	0.15148866609695077	2.3262354062580464	0.5222759276449969	0.40627694758879807	-4.187887476676819	0.033290097072109205
19000	-3448.952634959745	-3421.0312966617876	-27.92133829795735	-3421.0312966617876	1.5795287808826342	7.369957525109273	0.7107154793097099	0.15148866609695077	2.3262354062580464	0.5222759276449969	0.15148866609695077	2.3262354062580464	0.5222759276449969	1.302069493027795	-21.278910159745895	0.015207986000275774
20000	-3403.7435414903825	-3428.0685477083143	24.325006217931808	-3428.0685477083143	0.06799971556998086	0.42110163410661927	0.7367337025591066	0.15148866609695077	2.3262354062580464	0.5222759276449969	0.15148866609695077	2.3262354062580464	0.5222759276449969	0.10873993314354724	28.85981789893792	0.25459563771660393
21000	-3387.591309700878	-3421.810700778086	34.21939107720823	-3421.810700778086	0.052520420404841145	0.2661213503847386	0.7367337025591066	0.027106950589999346	2.450617121764998	0.5222759276449969	0.027106950589999346	2.450617121764998	0.5222759276449969	0.05098037357244029	39.3291455750835	0.37787959265529625
22000	-3400.8330504051623	-3425.067297089402	24.234246684239523	-3425.067297089402	0.07028913689156635	0.40126853166515253	0.7367337025591066	0.027106950589999346	2.450617121764998	0.5222759276449969	0.027106950589999346	2.450617121764998	0.5222759276449969	0.10312289180050868	28.805156919960563	0.26179640048726965
23000	-3392.079335004282	-3426.2517525964736	34.17241759219173	-3426.2517525964736	0.06039992773726613	0.290808505547345	0.7367337025591066	0.027106950589999346	2.450617121764998	0.5222759276449969	0.027106950589999346	2.450617121764998	0.5222759276449969	0.050416128563158025	39.35516771244782	0.31195773675829774
24000	-3385.676997023091	-3424.495627492352	38.81863046926073	-3424.495627492352	0.037018862230558974	0.19575117151738272	0.7367337025591066	0.027106950589999346	2.3175259055887825	0.6553671438212121	0.027106950589999346	2.3175259055887825	0.6553671438212121	0.03174839116847802	44.34549196710974	0.49095625764854234
25000	-3393.7831638171283	-3431.2843102016463	37.501146384518144	-3431.2843102016463	0.03475542128028571	0.20341809565717234	0.7367337025591066	0.027106950589999346	2.3175259055887825	0.6553671438212121	0.027106950589999346	2.3175259055887825	0.6553671438212121	0.03753221825465778	42.85734693104881	0.5403590009032072
26000	-3378.08988142101	-3426.2688398406513	48.17895841964142	-3426.2688398406513	0.021955425849647096	0.11438121517814587	0.7367337025591066	0.16422584656399775	2.3175259055887825	0.5182482478472137	0.16422584656399775	2.3175259055887825	0.5182482478472137	0.03036024221224383	53.827007035574056	0.9518611003932602
27000	-3390.303479762678	-3422.829628028133	32.526148265455106	-3422.829628028133	0.05304587383335821	0.27109977218658854	0.7367337025591066	0.16422584656399775	2.3175259055887825	0.5182482478472137	0.16422584656399775	2.3175259055887825	0.5182482478472137	0.0798594690457496	37.25751922983408	0.31703734292005953
28000	-3395.6231691983135	-3421.4022335945065	25.77906439619305	-3421.4022335945065	0.0914462841980348	0.41561045098784655	0.7367337025591066	0.23805329435818	2.3175259055887825	0.4444208000530314	0.23805329435818	2.3175259055887825	0.4444208000530314	0.11217391594043936	30.262959332584412	0.2657627023410189
29000	-3411.042912241082	-3424.0383337008943	12.995421459812588	-3424.0383337008943	0.17270625358714148	0.8503513002770904	0.7367337025591066	0.23805329435818	2.1903197442522764	0.5716269613895376	0.23805329435818	2.1903197442522764	0.5716269613895376	0.13270961993895908	17.859853538601005	0.1265412935912846
30000	-3428.12617577054	-3421.376256953204	-6.7499188173359705	-3421.376256953204	0.5363595153482048	2.421838390302159	0.7367337025591066	0.23805329435818	2.1903197442522764	0.5716269613895376	0.23805329435818	2.1903197442522764	0.5716269613895376	0.31403470176774406	-1.2181194036995704	0.04233631905060058
31000	-3423.9922193547272	-3425.9748040676745	1.9825847129471068	-3425.9748040676745	0.33250696395921536	1.5221571217705647	0.5841811319536175	0.18612910514099879	2.2422439334694575	0.5716269613895376	0.18612910514099879	2.2422439334694575	0.5716269613895376	0.2197545675522719	7.182963266772792	0.06438558267563821
32000	-3410.1038127255183	-3426.7992244374605	16.695411711942317	-3426.7992244374605	0.1225612105883818	0.6264129966755564	0.7076808271254023	0.15685217743934993	2.2422439334694575	0.6009038890911865	0.15685217743934993	2.2422439334694575	0.6009038890911865	0.1514306952829912	21.146011254946302	0.17797503560552988
33000	-3400.543337499153	-3424.8391854022493	24.295847903096398	-3424.8391854022493	0.09821604987830998	0.46458752884700016	0.7076808271254023	0.15685217743934993	2.2422439334694575	0.6009038890911865	0.15685217743934993	2.2422439334694575	0.6009038890911865	0.06555369887548776	29.430433431931693	0.20865166039565755
34000	-3409.059042726299	-3437.589944819563	28.530902093263425	-3437.589944819563	0.04807846614130022	0.30813700221220164	0.7076808271254023	0.11738663853271668	2.281709472376091	0.6009038890911865	0.11738663853271668	2.281709472376091	0.6009038890911865	0.059628237855741645	33.58149208015047	0.2891917815855129
35000	-3369.3116982637785	-3420.7278032990243	51.41610503524608	-3420.7278032990243	0.018215187817761807	0.09568961962888853	0.7076808271254023	0.11738663853271668	2.5089988393197484	0.37361452214752877	0.11738663853271668	2.5089988393197484	0.37361452214752877	0.02408471985701573	57.29990119251688	0.9728884966811352
36000	-3359.114319406176	-3418.883918025072	59.769598618895934	-3418.883918025072	0.013585108766704337	0.06614392617337231	0.7076808271254023	0.11738663853271668	2.5089988393197484	0.37361452214752877	0.11738663853271668	2.5089988393197484	0.37361452214752877	0.00945115110050021	66.82478558421164	1.5848035471786583
37000	-3368.636753140833	-3418.1419328685306	49.505179727697325	-3418.1419328685306	0.022887455691369032	0.11335126553902164	0.7076808271254023	0.11738663853271668	2.5089988393197484	0.37361452214752877	0.11738663853271668	2.5089988393197484	0.37361452214752877	0.029899531007796173	55.14064602442477	0.8677576202219198
38000	-3384.577495294386	-3426.5304812455033	41.952985951117185	-3426.5304812455033	0.04007732977570687	0.18460637210880582	0.7076808271254023	0.11738663853271668	2.5089988393197484	0.37361452214752877	0.11738663853271668	2.5089988393197484	0.37361452214752877	0.03489817301788788	47.38565296078561	0.6527833995649148
39000	-3378.3404576172893	-3425.536343852007	47.195886234718	-3425.536343852007	0.018997591948855332	0.11431433724006831	0.7076808271254023	0.11738663853271668	2.5089988393197484	0.37361452214752877	0.11738663853271668	2.5089988393197484	0.37361452214752877	0.02070010782196191	53.191069653372764	0.8567425790765915
40000	-3381.0739910402403	-3429.21902946191	48.145038421669646	-3429.21902946191	0.01884954773659903	0.10570468690570561	0.7076808271254023	0.11738663853271668	2.5089988393197484	0.37361452214752877	0.11738663853271668	2.5089988393197484	0.37361452214752877	0.026763918216255164	53.89320453837667	0.8788761849927453
41000	-3387.365139186764	-3432.7992125943506	45.434073407586574	-3432.7992125943506	0.024364111509491998	0.13076158633746443	0.7076808271254023	0.11738663853271668	2.387186427280033	0.4954269341872443	0.11738663853271668	2.387186427280033	0.4954269341872443	0.020345979415032786	51.393736237588094	0.5958138508156913
42000	-3384.761708584796	-3420.3406942877596	35.57898570296368	-3420.3406942877596	0.06563107719977865	0.28495588315603904	0.7076808271254023	0.11738663853271668	2.387186427280033	0.4954269341872443	0.11738663853271668	2.387186427280033	0.4954269341872443	0.0436663497114877	40.89032866169007	0.32188709202363996
43000	-3415.128934047825	-3435.6691323775453	20.54019832972011	-3435.6691323775453	0.133037219822426	0.6178301763366076	0.7076808271254023	0.11738663853271668	2.387186427280033	0.4954269341872443	0.11738663853271668	2.387186427280033	0.4954269341872443	0.11540476377554394	25.29708361968625	0.16617042687472341
44000	-3413.2634323151506	-3417.4270362915076	4.163603976357005	-3417.4270362915076	0.28312246865945867	1.3592856140137322	0.7076808271254023	0.11738663853271668	2.548479763734137	0.33413359773314	0.11738663853271668	2.548479763734137	0.33413359773314	0.28006091812799705	8.884843065157112	0.07867238367333555
45000	-3427.3648201417354	-3423.8450728885878	-3.5197472531476937	-3423.8450728885878	0.3377370125587713	1.9175533636698892	0.7076808271254023	0.11738663853271668	2.548479763734137	0.33413359773314	0.11738663853271668	2.548479763734137	0.33413359773314	0.31734730447089077	1.699900420947922	0.05115384303353244
46000	-3434.4584372908093	-3434.619640922593	0.16120363178379193	-3434.619640922593	0.41900525483264983	1.8520419237668193	0.4902666757927171	0.11738663853271668	2.548479763734137	0.33413359773314	0.11738663853271668	2.548479763734137	0.33413359773314	0.27607129290447124	5.285748891700992	0.05900731510738425
47000	-3413.6518859502567	-3422.904254002397	9.252368052140287	-3422.904254002397	0.2011397700101531	1.0370589439359832	0.4172619870982665	0.11738663853271668	2.548479763734137	0.33413359773314	0.11738663853271668	2.548479763734137	0.33413359773314	0.22824776906984728	13.967065960268979	0.09158667171221485
48000	-3440.746923159445	-3430.8654003999704	-9.881522759474427	-3430.8654003999704	0.47655185721376375	2.5861173559024735	0.4172619870982665	0.11738663853271668	2.548479763734137	0.33413359773314	0.11738663853271668	2.548479763734137	0.33413359773314	0.5897694790380676	-4.727806854792242	0.03956096611386545
49000	-3454.0307820549106	-3430.0088871267553	-24.02189492815531	-3430.0088871267553	0.9188958186818	5.038863348852184	0.6017286279920403	0.11738663853271668	2.548479763734137	0.33413359773314	0.11738663853271668	2.548479763734137	0.33413359773314	0.9301225431029619	-18.08790978235952	0.02249586843347732
50000	-3430.463673562126	-3418.5879188746894	-11.875754687436586	-3418.5879188746894	0.5089096933819668	2.8021448075391553	0.7760339009879981	0.11738663853271668	2.548479763734137	0.33413359773314	0.11738663853271668	2.548479763734137	0.33413359773314	0.6603188371937533	-6.76725654755578	0.03881759197189532
51000	-3419.738324688863	-3424.0476164211987	4.309291732335602	-3424.0476164211987	0.24533976802013963	1.307886760868147	0.7760339009879981	0.11738663853271668	2.548479763734137	0.33413359773314	0.11738663853271668	2.548479763734137	0.33413359773314	0.26987887332137883	8.856618587779513	0.09322525500113776
52000	-3423.283318502789	-3419.0759877519426	-4.207330750846142	-3419.0759877519426	0.40036676459671205	1.9560104011428534	0.7760339009879981	0.05122990013392259	2.5217940074114154	0.42697609245465595	0.05122990013392259	2.5217940074114154	0.42697609245465595	0.2962343457360325	1.134740810866611	0.049088085802046405
53000	-3425.086361668409	-3424.7498246144887	-0.33653705392040134	-3424.7498246144887	0.2992788413915811	1.5778892434057414	0.7760339009879981	0.05122990013392259	2.5217940074114154	0.42697609245465595	0.05122990013392259	2.5217940074114154	0.42697609245465595	0.29425333569283385	4.652723761008475	0.062420396732735126
54000	-3432.709012974349	-3420.47566923205	-12.233343742298956	-3420.47566923205	0.47003301077692183	2.5308794641172656	0.7760339009879981	0.05122990013392259	2.5217940074114154	0.42697609245465595	0.05122990013392259	2.5217940074114154	0.42697609245465595	0.3669660273472501	-6.302529448318314	0.03135692811842672
55000	-3456.338908404272	-3428.633337290586	-27.705571113685743	-3428.633337290586	1.3498030339227824	6.672762169769365	0.7760339009879981	0.05122990013392259	2.6981938747423273	0.2505762251237438	0.05122990013392259	2.6981938747423273	0.2505762251237438	1.1950123859838346	-21.362339183588308	0.017596357420572927
56000	-3435.316065703288	-3429.8325190543783	-5.483546648909912	-3429.8325190543783	0.4324936545816387	2.1105977313360706	0.855347687608315	0.05122990013392259	2.6981938747423273	0.2505762251237438	0.05122990013392259	2.6981938747423273	0.2505762251237438	0.3767328825330106	0.05439904717096444	0.03859149974664674
57000	-3443.452043901698	-3432.330583360219	-11.121460541478948	-3432.330583360219	0.550635420924822	2.717660693146943	0.7987591114293952	0.05122990013392259	2.6981938747423273	0.2505762251237438	0.05122990013392259	2.6981938747423273	0.2505762251237438	0.6880323461692225	-6.143463167760154	0.04124834570839111
58000	-3432.6757963619225	-3429.429041087182	-3.2467552747401003	-3429.429041087182	0.43223746494705495	2.0569242065565048	0.6049831137321847	0.16377066753954966	2.394541373820687	0.44168795863975685	0.16377066753954966	2.394541373820687	0.44168795863975685	0.42711309522659063	1.7574360021710045	0.05027879467043973
59000	-3420.614444748215	-3421.2897389153504	0.6752941671351276	-3421.2897389153504	0.3233951869007249	1.5834900242340528	0.6427093648880956	0.16377066753954966	2.394541373820687	0.44168795863975685	0.16377066753954966	2.394541373820687	0.44168795863975685	0.2428673845492948	5.698530599545766	0.06867632822450095
60000	-3418.3947499230185	-3436.3957344355063	18.00098451248763	-3436.3957344355063	0.11028247366787118	0.6224368259806322	0.6427093648880956	0.2893517145258394	2.3915603503074583	0.319087935166696	0.2893517145258394	2.3915603503074583	0.319087935166696	0.10717625682446313	22.938239720505724	0.14548233330388158
61000	-3398.749003018548	-3426.2802239524713	27.531220933923304	-3426.2802239524713	0.07853920404946109	0.37920162363675636	0.6427093648880956	0.2893517145258394	2.3915603503074583	0.319087935166696	0.2893517145258394	2.3915603503074583	0.319087935166696	0.08145637738849938	32.33445812237589	0.2580164374086107
62000	-3382.793061580212	-3425.902293155489	43.10923157527702	-3425.902293155489	0.029948423534890106	0.16264524276721504	0.7409592349833758	0.2893517145258394	2.3915603503074583	0.319087935166696	0.2893517145258394	2.3915603503074583	0.319087935166696	0.026946014055510822	48.793445632925526	0.6260898332188072
63000	-3416.6689967777884	-3436.5942336614467	19.925236883658435	-3436.5942336614467	0.07011333596006292	0.4799383449710882	0.7409592349833758	0.2893517145258394	2.3915603503074583	0.319087935166696	0.2893517145258394	2.3915603503074583	0.319087935166696	0.14992172146030358	24.235797937760406	0.22212005149058958
64000	-3414.70189619621	-3433.014495155005	18.31259895879512	-3433.014495155005	0.09319290850769255	0.5436656824831458	0.8706205423046675	0.2893517145258394	2.3915603503074583	0.319087935166696	0.2893517145258394	2.3915603503074583	0.319087935166696	0.1439522702019148	22.86053554201242	0.16663225577272586
65000	-3407.4129600028937	-3431.077189729978	23.664229727084205	-3431.077189729978	0.11016647673459597	0.49451192638358427	0.8706205423046675	0.2893517145258394	2.3915603503074583	0.319087935166696	0.2893517145258394	2.3915603503074583	0.319087935166696	0.1197263640392976	28.23586832662782	0.20473263588551133
