#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-16432.9717949812	-16435.00162834616	2.0298333649586806	-16435.00162834616	0.5107779965827122	1.988854288263244	0.20111402271730908	0.11674336940938104	0.24569395472495786	0.4364486531483551	0.08912664802286557	2.1016449288340526	0.8041631140079191	0.08912664802286557	2.111775547104388	0.8041631140079191	0.8781835628380696	0.3101575963187337	2.604783926774539	0.9556843130997303
118000	-15416.35186568275	-15396.514892723575	-19.836972959173472	-15396.514892723575	2.9506671699748983	9.218823270026082	0.20111402271730908	0.11674336940938104	0.24569395472495786	0.4364486531483551	0.08912664802286557	2.1016449288340526	0.8041631140079191	0.08912664802286557	2.111775547104388	0.8041631140079191	0.8781835628380696	1.0539385529765288	-19.690173304213747	0.16147599860405326
119000	-17381.77545272119	-17379.47226714601	-2.3031855751786514	-17379.47226714601	0.5006864993762339	2.271572405834496	0.20111402271730908	0.11674336940938104	0.24569395472495786	0.4364486531483551	0.08912664802286557	2.1016449288340526	0.8041631140079191	0.08912664802286557	2.111775547104388	0.8041631140079191	0.5073971710963817	0.5870703428195325	-2.0331650502367205	0.22349626182532076
120000	-16368.942430720717	-16374.15810264356	5.215671922842443	-16374.15810264356	0.9891955664823598	2.669806129880312	0.20111402271730908	0.11674336940938104	0.24569395472495786	0.4364486531483551	0.08912664802286557	2.677555348213618	0.8041631140079191	0.08912664802286557	1.535865127724823	0.8041631140079191	0.5073971710963817	0.30474230941551794	5.905360563307854	0.26614594629905364
121000	-16185.111244186975	-16174.290222662255	-10.821021524719809	-16174.290222662255	0.8277230538603161	3.6383754267715913	0.2652408560963271	0.11674336940938104	0.18156712134593989	0.4364486531483551	0.08912664802286557	1.7916953249224226	0.8041631140079191	0.08912664802286557	2.4217251510160183	0.8041631140079191	0.2939554520072361	0.8181818989137774	-9.999856660221553	0.09329210438312717
122000	-16457.32316089167	-16418.679404132494	-38.64375675917343	-16418.679404132494	1.8016258026365004	11.694754216075681	0.2652408560963271	0.11674336940938104	0.18156712134593989	0.4364486531483551	0.08912664802286557	1.7916953249224226	0.8041631140079191	0.08912664802286557	2.4217251510160183	0.8041631140079191	0.2939554520072361	2.3460575299880047	-37.00150504408754	0.042443362746666706
123000	-18305.93557074702	-18280.12917277834	-25.80639796868232	-18280.12917277834	1.3789721904868573	7.490548009972642	0.2348032649221894	0.11674336940938104	0.4898469519420916	0.15860641372634113	0.08912664802286557	1.7916953249224226	1.3625298991132024	0.08912664802286557	1.3049915808054515	1.3625298991132024	0.2939554520072361	1.4062770044569597	-24.597177379099538	0.05749144541685763
124000	-16200.038858778631	-16199.161986586225	-0.8768721924064615	-16199.161986586225	0.33333070820055005	1.9046117663485336	0.2348032649221894	0.11674336940938104	0.4898469519420916	0.15860641372634113	0.08912664802286557	1.7916953249224226	1.3625298991132024	0.08912664802286557	1.3049915808054515	1.3625298991132024	0.36608434616291313	0.4199866169936596	0.3602218757447935	0.09761801955312516
125000	-17879.01050877533	-17876.34176010861	-2.668748666716348	-17876.34176010861	0.509467296128308	2.339031722977249	0.2348032649221894	0.11674336940938104	0.39844960521035894	0.2500037604580738	0.08912664802286557	1.3979654608714267	1.3625298991132024	0.08912664802286557	1.6987214448564474	1.3625298991132024	0.36608434616291313	0.5006836001571457	-2.300086362478499	0.2301656172760288
126000	-16675.07603754677	-16681.920233292327	6.844195745557222	-16681.920233292327	0.22714135121030493	1.2157556406513537	0.2348032649221894	0.11674336940938104	0.39844960521035894	0.2500037604580738	0.5493222922718639	0.47757417237343014	1.3625298991132024	0.5493222922718639	1.6987214448564474	1.3625298991132024	0.36608434616291313	0.2972760631588334	7.595188448645872	0.24604481471251652
127000	-15422.679894346815	-15428.673490867013	5.993596520198645	-15428.673490867013	0.19911062955143438	1.1241031707966314	0.1772687705820003	0.11674336940938104	0.455984099550548	0.2500037604580738	0.5493222922718639	0.47757417237343014	1.3625298991132024	0.5493222922718639	1.6987214448564474	1.3625298991132024	0.36608434616291313	0.2129193426991817	7.563829610000758	0.12284646732968138
128000	-16893.12431121128	-16906.802275809558	13.677964598280074	-16906.802275809558	0.1251787326505078	0.7793841507663438	0.12495111871571252	0.11674336940938104	0.5083017514168358	0.2500037604580738	1.1367486523628043	0.47757417237343014	0.775103539022262	1.1367486523628043	1.6987214448564474	0.775103539022262	0.36608434616291313	0.19785932393987782	14.586703949351772	0.4284585087105325
129000	-19267.60740296373	-19287.16247500303	19.555072039299514	-19287.16247500303	0.27763668334535463	0.9957429249761076	0.12495111871571252	0.22228376257171034	0.5083017514168358	0.1444633672957445	1.1367486523628043	0.47757417237343014	1.3172240522963095	1.1367486523628043	0.6144804183083525	1.3172240522963095	0.36608434616291313	0.12025557006585902	20.897685328195923	0.5429969049145887
130000	-18667.980242546728	-18665.895087028548	-2.085155518178354	-18665.895087028548	0.275112947698348	1.7124591526380746	0.12495111871571252	0.22228376257171034	0.5083017514168358	0.1444633672957445	0.6857612800669018	0.47757417237343014	1.7682114245922118	0.6857612800669018	0.6144804183083525	1.7682114245922118	0.36608434616291313	0.37919620896640316	-1.66584596749389	0.32910797651192647
131000	-17656.331172679565	-17670.05216395516	13.720991275594649	-17670.05216395516	0.11948559676051915	0.7598564005968361	0.12495111871571252	0.22228376257171034	0.5083017514168358	0.1444633672957445	0.6857612800669018	0.47757417237343014	1.7682114245922118	0.6857612800669018	0.6144804183083525	1.7682114245922118	0.36608434616291313	0.20732454911343132	14.56722015437963	0.499837134326419
132000	-16555.99200647329	-16598.05777939067	42.065772917379306	-16598.05777939067	0.027259469886229133	0.16337379768153462	0.12495111871571252	0.31732634937214554	0.41325916461640055	0.1444633672957445	0.6857612800669018	0.47757417237343014	1.320350930656037	0.6857612800669018	1.5102014061807023	1.320350930656037	0.9320872067813274	0.04136264473574784	44.57508777073482	1.1030818587514124
133000	-16562.68390758631	-16566.19549634095	3.5115887546429394	-16566.19549634095	0.323920597445403	1.6651371489231785	0.12495111871571252	0.31732634937214554	0.41325916461640055	0.1444633672957445	1.3247423233635627	0.47757417237343014	0.6813698873593762	1.3247423233635627	1.5102014061807023	0.6813698873593762	0.9320872067813274	0.39370309394227815	4.654068663440743	0.1116742753568591
134000	-16622.113481292898	-16638.61070998824	16.497228695343036	-16638.61070998824	0.2979425655712852	1.0395823977600815	0.2092523150671791	0.17835348002792661	0.32895796826493395	0.2834362366399634	1.3247423233635627	0.47757417237343014	0.6813698873593762	1.3247423233635627	1.5102014061807023	0.6813698873593762	0.9320872067813274	0.12365432990219015	18.031650768827408	1.302446761332332
135000	-16114.214983844406	-16128.68910037538	14.474116530975827	-16128.68910037538	0.2394760119328853	0.9399237920158361	0.2092523150671791	0.20640770347149473	0.32895796826493395	0.2553820131963953	0.7825532581600997	1.8526524312001014	0.5360198231495036	0.7825532581600997	1.5102014061807023	0.5360198231495036	0.9320872067813274	0.1591053711474207	15.700112768241329	1.1160847362979265
136000	-16189.214037327101	-16210.341077912291	21.127040585190166	-16210.341077912291	0.27237325500600856	0.9122384290663818	0.2092523150671791	0.299376425553036	0.2359892461833927	0.2553820131963953	0.7825532581600997	1.8526524312001014	0.5360198231495036	0.7825532581600997	1.5102014061807023	0.5360198231495036	0.9320872067813274	0.11209568204029857	22.55914174018344	0.7494680667505919
137000	-15615.249412823894	-15605.263394153744	-9.986018670150546	-15605.263394153744	0.935710402081236	3.967927370363595	0.2092523150671791	0.299376425553036	0.2359892461833927	0.2553820131963953	0.3951346355860695	2.6274896763481617	0.5360198231495036	0.3951346355860695	1.5102014061807023	0.5360198231495036	0.9320872067813274	0.8337276867680168	-9.961144485435536	0.23031556869252312
138000	-20575.027851602314	-20570.0082955822	-5.019556020113375	-20570.0082955822	1.1210087333849494	3.6041680851652167	0.2092523150671791	0.299376425553036	0.2359892461833927	0.2553820131963953	0.3951346355860695	2.6274896763481617	0.5360198231495036	0.3951346355860695	1.5102014061807023	0.5360198231495036	0.4202916209552233	0.42321097314869005	-3.4376811065054724	4.432690114765449
139000	-17536.796267568847	-17509.846347963387	-26.949919605460558	-17509.846347963387	3.0837309547638014	10.347620451656445	0.2092523150671791	0.299376425553036	0.2359892461833927	0.2553820131963953	0.3951346355860695	2.1094764137690545	1.0949945626418267	0.3951346355860695	0.9102651897751634	1.0949945626418267	0.4202916209552233	1.7770310288888864	-25.469878449981	0.04668706186123856
140000	-17827.23435358296	-17796.089593834527	-31.14475974843405	-17796.089593834527	1.679144274305631	8.954059807486422	0.2092523150671791	0.189324000267516	0.2359892461833927	0.3654344384819153	0.3951346355860695	2.1094764137690545	1.0949945626418267	0.3951346355860695	0.9102651897751634	1.0949945626418267	0.4583134214730912	1.8407247092544905	-30.06064006912704	0.06046079345388912
141000	-16847.052129662174	-16828.541151277495	-18.510978384678275	-16828.541151277495	1.549423507989422	6.170504867806726	0.2092523150671791	0.189324000267516	0.2359892461833927	0.3654344384819153	0.3951346355860695	2.9590295583776127	0.3985641216124629	0.3951346355860695	1.4535729272253328	0.3985641216124629	0.4583134214730912	1.192607382404797	-17.694230252678967	0.08002460967671876
142000	-15326.631736222533	-15301.908505045307	-24.72323117722616	-15301.908505045307	3.778850715544089	11.057153057124872	0.2092523150671791	0.189324000267516	0.33412894360834106	0.26729474105696693	0.3951346355860695	2.9590295583776127	0.3985641216124629	0.3951346355860695	1.4535729272253328	0.3985641216124629	0.9438364589860125	0.6734659051515044	-22.62902982603351	0.04143399002097954
143000	-18962.52812747225	-18939.442055738164	-23.08607173408703	-18939.442055738164	2.3830388009200174	9.006644704555685	0.2092523150671791	0.189324000267516	0.33412894360834106	0.26729474105696693	0.3951346355860695	2.121706882628611	1.2065574982934062	0.3951346355860695	0.674908849612448	1.2065574982934062	0.9438364589860125	0.8599463404307219	-23.13210092411468	1.2797144597681414
144000	-18102.02147077382	-18071.910364610296	-30.111106163524283	-18071.910364610296	1.6838768088764406	7.9911034570270125	0.2092523150671791	0.189324000267516	0.33412894360834106	0.26729474105696693	0.8413412101980744	1.2292937334046012	1.2065574982934062	0.8413412101980744	0.674908849612448	1.2065574982934062	0.9438364589860125	2.634329267578497	-30.417487797075317	0.268322332078986
145000	-16316.813188747361	-16291.221568018927	-25.591620728432865	-16291.221568018927	1.8309845241413856	8.151016312289606	0.2092523150671791	0.189324000267516	0.33412894360834106	0.26729474105696693	0.8413412101980744	1.2292937334046012	0.6909395198472149	0.8413412101980744	1.7061448065048306	0.6909395198472149	0.9438364589860125	1.5683157905612095	-25.513250989220293	0.1481551747619388
146000	-15653.399011046422	-15625.156085115572	-28.242925930849644	-15625.156085115572	1.5622973366798025	7.68247013297655	0.2092523150671791	0.189324000267516	0.33412894360834106	0.26729474105696693	0.8413412101980744	1.2292937334046012	0.6909395198472149	0.8413412101980744	1.7061448065048306	0.6909395198472149	0.9438364589860125	1.1829019882544216	-26.813696366315042	0.05172515983322628
147000	-18021.598764150047	-17991.580860379545	-30.017903770502663	-17991.580860379545	2.0575392295270865	9.574661097111466	0.2092523150671791	0.189324000267516	0.33412894360834106	0.26729474105696693	0.8413412101980744	1.2292937334046012	0.6909395198472149	0.8413412101980744	1.7061448065048306	0.6909395198472149	0.9438364589860125	1.5093019177599598	-30.292953243200543	0.24944401737608252
148000	-17958.745266973026	-17951.276499744192	-7.468767228834819	-17951.276499744192	0.5979723972213317	3.0373877966930003	0.2806421305786124	0.06710765193008336	0.45634529194577367	0.19590492554553357	0.8413412101980744	1.2292937334046012	0.6909395198472149	0.8413412101980744	1.7061448065048306	0.6909395198472149	0.9438364589860125	0.6141548503436278	-7.510451005631168	0.5587159651331741
149000	-16529.98767990297	-16503.826223562104	-26.16145634086693	-16503.826223562104	1.3967766884818087	7.287297414041363	0.2806421305786124	0.06710765193008336	0.45634529194577367	0.19590492554553357	0.8413412101980744	1.2292937334046012	0.6909395198472149	0.8413412101980744	1.7061448065048306	0.6909395198472149	0.9438364589860125	1.3426809380518567	-25.30434853419561	0.07493996468862585
150000	-16798.662836241245	-16777.023434190527	-21.639402050716107	-16777.023434190527	3.885592287629426	11.38405367396958	0.2806421305786124	0.06710765193008336	0.45634529194577367	0.19590492554553357	0.8413412101980744	1.2292937334046012	0.6909395198472149	0.8413412101980744	1.7061448065048306	0.6909395198472149	0.8536255415449938	1.6387613010484576	-21.867324504823166	0.22247021429970312
151000	-16808.046755075535	-16785.391074431678	-22.655680643855714	-16785.391074431678	0.8568967226858937	5.445290001975695	0.2806421305786124	0.06710765193008336	0.45634529194577367	0.19590492554553357	0.8413412101980744	1.2292937334046012	0.6909395198472149	0.8413412101980744	1.7061448065048306	0.6909395198472149	0.8536255415449938	1.1886827735973042	-22.72471282925343	0.2014672600934198
152000	-17197.751092695504	-17175.380074660916	-22.371018034586527	-17175.380074660916	1.118710043575264	6.2864282063288	0.2806421305786124	0.06710765193008336	0.45634529194577367	0.19590492554553357	0.8413412101980744	1.2292937334046012	0.6909395198472149	0.8413412101980744	1.7061448065048306	0.6909395198472149	0.8536255415449938	1.1795389203780113	-22.162511591514413	0.14160338873038059
153000	-15750.981077463382	-15743.004574418861	-7.976503044521042	-15743.004574418861	0.3477630598138355	2.3300436314788935	0.2806421305786124	0.06710765193008336	0.45634529194577367	0.19590492554553357	1.3799383142215307	1.2292937334046012	0.15234241582375863	1.3799383142215307	1.7061448065048306	0.15234241582375863	0.8536255415449938	0.591686988816932	-7.81574622438138	0.27110960984496507
154000	-15463.751289838863	-15449.97477886307	-13.776510975793059	-15449.97477886307	1.392804123095926	5.310885165783495	0.2806421305786124	0.1986080042399112	0.32484493963594585	0.19590492554553357	1.7120053759556708	1.2292937334046012	0.15234241582375863	1.7120053759556708	1.0420106830365503	0.15234241582375863	0.8536255415449938	0.7141789602535318	-12.652726351468425	0.07793357542733069
155000	-17489.752920408053	-17470.235094972257	-19.51782543579631	-17470.235094972257	0.5446858285047796	4.222285493362648	0.2806421305786124	0.1986080042399112	0.4417024934902297	0.07904737169124969	1.7120053759556708	1.2292937334046012	0.15234241582375863	1.7120053759556708	1.0420106830365503	0.15234241582375863	0.8536255415449938	0.89513522490018	-19.632094886662106	0.27862188024644857
156000	-16753.854442713942	-16779.090739630672	25.23629691673048	-16779.090739630672	0.1203571614097531	0.5038375354644115	0.2806421305786124	0.1986080042399112	0.4417024934902297	0.07904737169124969	2.0102177942894808	0.632868896736981	0.15234241582375863	2.0102177942894808	1.0420106830365503	0.15234241582375863	0.8536255415449938	0.08347035390105526	27.50686863933499	2.1947544552097766
157000	-16649.977042649494	-16694.018423349135	44.04138069963915	-16694.018423349135	0.03450020600347677	0.15446771553033078	0.2806421305786124	0.1986080042399112	0.4417024934902297	0.07904737169124969	1.6727865947724714	0.632868896736981	0.15234241582375863	1.6727865947724714	1.716873082070569	0.15234241582375863	0.8536255415449938	0.04032115693171182	47.78126627094094	4.427496116005959
158000	-16223.048071285284	-16240.293712327717	17.245641042432535	-16240.293712327717	0.3418099492081055	1.0190160972788709	0.2806421305786124	0.1986080042399112	0.38561491643986306	0.13513494874161636	1.6727865947724714	0.632868896736981	0.15234241582375863	1.6727865947724714	1.716873082070569	0.15234241582375863	0.8536255415449938	0.1486953264609393	19.490432345780135	3.641426740726254
159000	-18100.581245373796	-18116.77540634417	16.19416097037395	-18116.77540634417	0.15073343004944403	0.840357906160003	0.2806421305786124	0.1986080042399112	0.38561491643986306	0.13513494874161636	1.6727865947724714	0.632868896736981	0.15234241582375863	1.6727865947724714	1.716873082070569	0.15234241582375863	0.3297352334378651	0.16236640556010556	17.281974759241272	0.4305476989177833
160000	-17432.267712143104	-17427.235120776542	-5.032591366562344	-17427.235120776542	0.3079112250047822	1.9586092673229492	0.36558914057766934	0.1986080042399112	0.30066790644080615	0.13513494874161636	1.1885680533094958	0.632868896736981	0.6365609572867341	1.1885680533094958	1.716873082070569	0.6365609572867341	0.3297352334378651	0.47650882372229164	-4.45751081598737	0.17829296415539694
161000	-18363.927391942547	-18346.950653192456	-16.97673875008878	-18346.950653192456	1.334401711737846	5.499492282756783	0.36558914057766934	0.1986080042399112	0.30066790644080615	0.13513494874161636	1.1885680533094958	0.632868896736981	0.6365609572867341	1.1885680533094958	1.716873082070569	0.6365609572867341	0.3297352334378651	1.0144614990420442	-16.80103378701064	0.15940547920829004
162000	-18268.814439700647	-18309.76010506584	40.945665365195694	-18309.76010506584	0.0924721097882213	0.3170964467898242	0.36558914057766934	0.1986080042399112	0.30066790644080615	0.13513494874161636	1.1885680533094958	0.632868896736981	0.6365609572867341	1.1885680533094958	1.716873082070569	0.6365609572867341	0.0642451070487099	0.04784980750188037	43.180728443002764	0.4872151138489896
163000	-16747.90079647709	-16766.986255843145	19.085459366056625	-16766.986255843145	0.1922124601980792	0.8595889983476943	0.36558914057766934	0.1986080042399112	0.30066790644080615	0.13513494874161636	1.1885680533094958	0.632868896736981	0.6365609572867341	1.1885680533094958	1.716873082070569	0.6365609572867341	0.0642451070487099	0.08834175967940786	21.241818180929574	0.15885704715341373
164000	-17516.028472204493	-17533.708976853453	17.68050464896065	-17533.708976853453	0.1365344241861285	0.6784850733734663	0.4514395318454659	0.11275761297211459	0.30066790644080615	0.13513494874161636	1.1885680533094958	0.632868896736981	0.6365609572867341	1.1885680533094958	1.716873082070569	0.6365609572867341	0.0642451070487099	0.1300298445851169	19.82467585410655	0.10897669048891678
165000	-18510.01960334326	-18528.594312479287	18.574709136027998	-18528.594312479287	0.12277944768494323	0.6470284121102905	0.2820708091770045	0.10238752108657373	0.4181948383581683	0.19734683137825654	0.19630943343318763	0.632868896736981	1.6288195771630423	0.19630943343318763	1.716873082070569	1.6288195771630423	0.0642451070487099	0.13300352488207814	19.88101022617745	0.8747694365593843
166000	-18068.494311751532	-18056.890446253456	-11.603865498077745	-18056.890446253456	2.278415270761028	6.60097948792021	0.2820708091770045	0.10238752108657373	0.4181948383581683	0.19734683137825654	0.19630943343318763	0.632868896736981	1.6288195771630423	0.19630943343318763	1.716873082070569	1.6288195771630423	0.0642451070487099	0.5084245870071725	-10.761991614707894	0.12356404311546579
167000	-16738.942655951643	-16737.927804244828	-1.0148517068153184	-16737.927804244828	0.3708836902225958	2.039434153777918	0.2820708091770045	0.10238752108657373	0.4181948383581683	0.19734683137825654	0.19630943343318763	0.632868896736981	1.6288195771630423	0.19630943343318763	1.716873082070569	1.6288195771630423	0.0642451070487099	0.4873601720923305	0.37523794040605696	0.07808165385746284
168000	-17696.24589353502	-17723.7702769156	27.524383380580286	-17723.7702769156	0.200565336872311	0.6479730067779724	0.2820708091770045	0.10238752108657373	0.4181948383581683	0.19734683137825654	0.19630943343318763	0.632868896736981	1.6288195771630423	0.19630943343318763	1.716873082070569	1.6288195771630423	0.0642451070487099	0.08411764878423891	29.236216290264107	0.4181676511123615
169000	-17217.36801033816	-17225.484328572762	8.116318234602156	-17225.484328572762	0.446256472191544	1.6201622016955373	0.2820708091770045	0.10238752108657373	0.4181948383581683	0.19734683137825654	0.7004847595155927	0.632868896736981	1.6288195771630423	0.7004847595155927	0.7085224299057589	1.6288195771630423	0.12235250643312727	0.25661527976346676	8.953560953540741	0.2662940583494291
170000	-14802.94251917666	-14789.312912178179	-13.629606998482611	-14789.312912178179	0.3801403967982814	2.6890557686767007	0.2820708091770045	0.10238752108657373	0.4181948383581683	0.19734683137825654	0.7004847595155927	0.632868896736981	1.6288195771630423	0.7004847595155927	0.7085224299057589	1.6288195771630423	0.12235250643312727	1.109031205331972	-12.947225387566409	0.09170624699628592
171000	-17765.942490990532	-17771.014474590338	5.07198359980706	-17771.014474590338	0.2760882064225989	1.4952307555784456	0.1792947168403003	0.20516361342327794	0.4181948383581683	0.19734683137825654	0.7004847595155927	0.632868896736981	1.6288195771630423	0.7004847595155927	0.7085224299057589	1.6288195771630423	0.12235250643312727	0.35044535027294405	5.634891131923149	0.27168219371720703
172000	-15857.695193350399	-15847.815616082922	-9.879577267476813	-15847.815616082922	1.2025902964808124	4.0157306178378205	0.1792947168403003	0.20516361342327794	0.4181948383581683	0.19734683137825654	0.7004847595155927	0.632868896736981	1.6288195771630423	0.7004847595155927	0.7085224299057589	1.6288195771630423	0.32601608273204613	0.6507317337695507	-8.123403085776461	0.05188039899617944
173000	-16772.516587340553	-16784.90617435965	12.389587019099048	-16784.90617435965	0.20659853360856711	0.9167884508049143	0.1792947168403003	0.20516361342327794	0.4181948383581683	0.19734683137825654	0.7004847595155927	0.632868896736981	1.6288195771630423	0.7004847595155927	0.7085224299057589	1.6288195771630423	0.32601608273204613	0.22928685689006656	13.677805367852903	0.1559610513963867
174000	-18201.61421227455	-18205.762662442	4.148450167450923	-18205.762662442	0.4927810536857296	1.9272309780755048	0.1792947168403003	0.10527486832259557	0.3208500251870712	0.39458038965003595	0.14930140612482878	0.632868896736981	1.6288195771630423	0.14930140612482878	1.8108891366872868	1.6288195771630423	0.643018329596973	0.30671732463444973	4.864529695777138	1.298907277037031
175000	-15348.487925943313	-15398.372965361383	49.88503941807082	-15398.372965361383	0.01717688353370221	0.09814701556208699	0.1792947168403003	0.10527486832259557	0.3208500251870712	0.39458038965003595	0.7249352035125726	0.632868896736981	1.0531857797752986	0.7249352035125726	1.8108891366872868	1.0531857797752986	0.643018329596973	0.014916297963302594	53.658745846835345	1.7363934447126819
176000	-17681.869099973414	-17696.062650465137	14.19355049172385	-17696.062650465137	0.25277878415610466	0.9575084534931746	0.1792947168403003	0.10527486832259557	0.3208500251870712	0.39458038965003595	0.7249352035125726	0.632868896736981	1.0531857797752986	0.7249352035125726	1.8108891366872868	1.0531857797752986	0.643018329596973	0.22075639670667851	15.14487109325522	0.27689168671301956
177000	-17819.181027951734	-17799.66205152861	-19.518976423124393	-17799.66205152861	2.3398578744210785	7.73514460417846	0.16836205698389942	0.2201949644790541	0.2168625888870135	0.39458038965003595	0.9902424986586666	0.632868896736981	1.0531857797752986	0.9902424986586666	1.2802745463950984	1.0531857797752986	0.643018329596973	1.3019039424298755	-19.920090708228198	0.3865789623840564
178000	-18372.08853163831	-18352.41980920482	-19.668722433488593	-18352.41980920482	1.1137895184153785	5.248096729961138	0.30300178208864825	0.08555523937430526	0.2168625888870135	0.39458038965003595	0.653227379136972	0.632868896736981	1.0531857797752986	0.653227379136972	1.9543047854384876	1.0531857797752986	0.646798095314165	1.5394243467531743	-19.973728172985425	1.2389676031653951
179000	-16725.73348752515	-16697.07376891448	-28.659718610670616	-16697.07376891448	3.8151013601979438	13.308592904555319	0.2174101309984663	0.17114689046448722	0.3064963187530432	0.30494665978400626	0.653227379136972	0.632868896736981	1.0531857797752986	0.653227379136972	1.9543047854384876	1.0531857797752986	0.646798095314165	1.6311918856024858	-28.529217193704504	0.1384305968930026
