#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
189000	-6451.963485440465	-6390.287832356115	-61.67565308434958	-6390.287832356115	18.52625697309314	73.53205554214782	0.9476904444711831	1.3237686125450168	1.4900193428100443	0.18621204464491198	1.3237686125450168	1.4900193428100443	0.18621204464491198	6.461002033940211	-54.773022078977675	15.44199085642591
190000	-6446.447380683794	-6383.712569563682	-62.734811120111374	-6383.712569563682	22.040907000121685	88.91739304227727	0.9476904444711831	1.3237686125450168	1.4900193428100443	0.18621204464491198	1.3237686125450168	1.4900193428100443	0.18621204464491198	7.656283618116563	-58.78299011163322	1.0109998795292845
191000	-7826.386166329279	-7756.552577173714	-69.83358915556492	-7756.552577173714	21.308389486802525	89.77276474923478	0.319609764803293	1.3237686125450168	1.4900193428100443	0.18621204464491198	1.3237686125450168	1.4900193428100443	0.18621204464491198	11.609736514791079	-60.84419608367758	16.173727582380444
192000	-7226.634859808057	-7159.406609983241	-67.2282498248163	-7159.406609983241	29.199769331309696	111.59520403443483	0.319609764803293	2.7683326357639677	0.04545531959109317	0.18621204464491198	2.7683326357639677	0.04545531959109317	0.18621204464491198	6.713584637447359	-63.71701359647625	0.6423419389308815
193000	-7771.888223989512	-7717.11266278071	-54.77556120880212	-7717.11266278071	26.19105315679233	77.72299404477991	0.319609764803293	2.7683326357639677	0.04545531959109317	0.18621204464491198	2.7683326357639677	0.04545531959109317	0.18621204464491198	5.552224310803339	-49.151539762321796	9.366367407301896
194000	-7121.929983120309	-7096.585590641038	-25.344392479270972	-7096.585590641038	14.505744907486383	31.315150221211727	0.319609764803293	2.7683326357639677	0.04545531959109317	0.18621204464491198	2.7683326357639677	0.04545531959109317	0.18621204464491198	1.3326535295995436	-22.587815349711864	1.5571630197062072
195000	-7629.252233528996	-7593.161875369989	-36.09035815900715	-7593.161875369989	16.39763705975395	41.66711897447429	0.319609764803293	2.7683326357639677	0.04545531959109317	0.18621204464491198	2.7683326357639677	0.04545531959109317	0.18621204464491198	1.9092941024225418	-31.448144148765877	8.223185195553153
196000	-7725.383681705204	-7699.051442201259	-26.332239503944663	-7699.051442201259	14.391640786137295	30.151520131096945	0.319609764803293	1.2281040830197831	1.5856838723352777	0.18621204464491198	1.2281040830197831	1.5856838723352777	0.18621204464491198	1.42828860102037	-22.74836932907081	3.863016804593376
197000	-6726.31554800423	-6699.307669078955	-27.007878925274714	-6699.307669078955	15.418531976508156	31.879194562786015	0.6281308131584898	1.2281040830197831	1.5856838723352777	0.18621204464491198	1.2281040830197831	1.5856838723352777	0.18621204464491198	1.2750837694799912	-23.03437101450527	5.055770051079835
198000	-6701.149443204876	-6662.3833839960525	-38.76605920882295	-6662.3833839960525	19.8530193890626	49.24721330684062	0.6281308131584898	1.2281040830197831	1.5856838723352777	0.18621204464491198	1.2281040830197831	1.5856838723352777	0.18621204464491198	2.5468562562697654	-36.02164668538619	1.6259748460808263
199000	-6654.079277201338	-6619.3279078043615	-34.751369396976536	-6619.3279078043615	15.560660439386247	37.96107017857038	0.6281308131584898	1.2281040830197831	1.5856838723352777	0.18621204464491198	1.2281040830197831	1.5856838723352777	0.18621204464491198	1.7028435604871115	-32.34549072269377	0.7846988614757231
200000	-6688.625892721042	-6657.59999997229	-31.02589274875241	-6657.59999997229	17.29355528376736	38.28355858404112	0.6281308131584898	1.2281040830197831	1.5856838723352777	0.18621204464491198	1.2281040830197831	1.5856838723352777	0.18621204464491198	2.003878599080702	-27.4840772739916	3.8906837310115856
201000	-6634.1372820370125	-6590.902206332874	-43.23507570413832	-6590.902206332874	22.908454324551087	59.494175722685604	0.6281308131584898	1.2281040830197831	1.5856838723352777	0.18621204464491198	1.2281040830197831	1.5856838723352777	0.18621204464491198	3.2049072361341326	-39.65054835525613	3.6163055261033783
202000	-6571.021554549669	-6528.293682228231	-42.727872321438426	-6528.293682228231	18.38756429880034	51.706227956230535	0.6281308131584898	1.2281040830197831	1.5856838723352777	0.18621204464491198	1.2281040830197831	1.5856838723352777	0.18621204464491198	3.567711534215227	-40.07236587482726	0.9671881754274583
203000	-6827.542988422983	-6772.541452797587	-55.00153562539605	-6772.541452797587	17.419525432124082	62.82497446476188	0.6281308131584898	0.7195874978247978	1.7209479995785602	0.5594645025966152	0.7195874978247978	1.7209479995785602	0.5594645025966152	4.0251431175571355	-49.81867160133368	9.370262481737525
204000	-6831.393850085559	-6772.541452797537	-58.85239728802182	-6772.541452797537	20.77840686713452	67.28675195324976	0.6281308131584898	0.7195874978247978	1.7209479995785602	0.5594645025966152	0.7195874978247978	1.7209479995785602	0.5594645025966152	6.33281175568927	-51.23244046596483	21.754837297823908
205000	-6664.947826525085	-6620.588438995548	-44.35938752953601	-6620.588438995548	21.15087340235288	59.33249108939367	0.6281308131584898	0.7195874978247978	1.7209479995785602	0.5594645025966152	0.7195874978247978	1.7209479995785602	0.5594645025966152	3.059254533476125	-41.76943108392909	1.0632197565300425
206000	-7924.761209839452	-7882.403948952161	-42.35726088729139	-7882.403948952161	19.887331855815052	50.98505850313402	0.28470592037501274	0.7195874978247978	1.7209479995785602	0.5594645025966152	0.7195874978247978	1.7209479995785602	0.5594645025966152	2.3314271414239194	-38.33872744586418	5.501473589531716
207000	-7425.596841832761	-7375.207507672081	-50.38933416068027	-7375.207507672081	26.602751971050655	76.21882740868294	0.35267209736060523	0.7195874978247978	0.2713375138935792	2.009074988281596	0.7195874978247978	0.2713375138935792	2.009074988281596	4.594696638428006	-47.399803903281224	1.1635036593137154
208000	-6909.181041789924	-6847.874065237103	-61.30697655282055	-6847.874065237103	19.893187448056985	81.52517494416212	0.35267209736060523	0.7195874978247978	0.2713375138935792	2.009074988281596	0.7195874978247978	0.2713375138935792	2.009074988281596	7.716172654551704	-57.25576069005046	0.2677703159313245
209000	-7425.484528796424	-7366.09889466181	-59.38563413461379	-7366.09889466181	21.425247093690956	77.91113967924389	0.35267209736060523	0.7195874978247978	0.2713375138935792	2.009074988281596	0.7195874978247978	0.2713375138935792	2.009074988281596	5.958536636945551	-56.131349979772054	0.6523597577356182
210000	-7648.581714600841	-7591.107405048527	-57.4743095523145	-7591.107405048527	22.57662622957896	76.11147557442708	0.35267209736060523	0.7195874978247978	0.2713375138935792	2.009074988281596	0.7195874978247978	0.2713375138935792	2.009074988281596	3.8049134417204717	-53.832643874245804	3.401407934842063
211000	-7180.143747507345	-7128.760508010402	-51.383239496943354	-7128.760508010402	26.013695079778305	77.37965014603415	0.35267209736060523	0.6639684087579214	0.2713375138935792	2.0646940773484723	0.6639684087579214	0.2713375138935792	2.0646940773484723	3.9656626228791403	-48.71790754067764	0.4957762581149947
212000	-9198.817666035435	-9136.439373608202	-62.37829242723354	-9136.439373608202	19.759673914571177	76.89840539980098	0.13051818251134706	0.6639684087579214	0.2713375138935792	2.0646940773484723	0.6639684087579214	0.2713375138935792	2.0646940773484723	6.536162430050416	-55.33383095355419	16.305232401350764
213000	-9160.631201709448	-9097.912251335878	-62.71895037357025	-9097.912251335878	27.400366494036913	91.21358125501865	0.13051818251134706	0.6639684087579214	0.2713375138935792	2.0646940773484723	0.6639684087579214	0.2713375138935792	2.0646940773484723	7.015582150626794	-58.429007812412024	2.438231592586992
214000	-7051.520829501686	-6986.67817465842	-64.84265484326592	-6986.67817465842	24.861977136248573	98.94875722581736	0.528641269363263	0.6639684087579214	2.139329409878047	0.1967021813640042	0.6639684087579214	2.139329409878047	0.1967021813640042	7.876483749067398	-60.52453502708301	1.7179969543550595
215000	-6838.749083485348	-6775.9794272922445	-62.76965619310357	-6775.9794272922445	22.649606797705054	87.0863722698229	0.528641269363263	0.6639684087579214	2.139329409878047	0.1967021813640042	0.6639684087579214	2.139329409878047	0.1967021813640042	5.943884963013186	-59.52263438319058	0.6322492991607843
216000	-7003.3525276570135	-6947.021168618972	-56.331359038041604	-6947.021168618972	18.64346853776368	68.74410725395268	0.528641269363263	0.6639684087579214	2.139329409878047	0.1967021813640042	0.6639684087579214	2.139329409878047	0.1967021813640042	6.245838839240805	-52.65878549614288	1.5671996409647915
217000	-7054.518054828211	-7012.363453811425	-42.15460101678538	-7012.363453811425	15.275768814755548	43.436853352129084	0.528641269363263	0.6639684087579214	2.139329409878047	0.1967021813640042	0.6639684087579214	2.139329409878047	0.1967021813640042	2.72281032504638	-36.49079859708071	13.796675641719743
218000	-9590.479619591304	-9556.947885198846	-33.5317343924577	-9556.947885198846	14.096391614828185	35.28250606568763	0.08664163534309152	0.6639684087579214	2.139329409878047	0.1967021813640042	0.6639684087579214	2.139329409878047	0.1967021813640042	2.253619843742646	-30.590092092051496	2.1729782238766453
219000	-9700.883178555436	-9660.093984175377	-40.78919438005867	-9660.093984175377	14.252132878629821	40.7349807727157	0.08664163534309152	2.2504370530276674	0.5528607656083009	0.1967021813640042	2.2504370530276674	0.5528607656083009	0.1967021813640042	2.761586597280802	-37.13115239822241	4.076616857011894
220000	-9660.855585815361	-9633.112316788773	-27.74326902658937	-9633.112316788773	14.379988903594173	30.60510074177617	0.08664163534309152	2.2504370530276674	0.5528607656083009	0.1967021813640042	2.2504370530276674	0.5528607656083009	0.1967021813640042	1.1274089805257312	-23.911825228748665	4.388591827583112
221000	-9522.900707925615	-9501.734389920226	-21.166318005388348	-9501.734389920226	14.333548745372058	27.29944641565135	0.08664163534309152	2.2504370530276674	0.5528607656083009	0.1967021813640042	2.2504370530276674	0.5528607656083009	0.1967021813640042	1.103343561012852	-17.56026472169764	3.6345805048672313
222000	-8159.199707800676	-8130.738421393708	-28.461286406968128	-8130.738421393708	14.083863863061318	31.062473954048286	0.08664163534309152	1.0109977434455688	0.5528607656083009	1.4361414909461028	1.0109977434455688	0.5528607656083009	1.4361414909461028	1.2613453557006775	-25.837725157238637	0.2742546905765841
223000	-9781.573276343173	-9751.9474084448	-29.625867898373684	-9751.9474084448	14.246091808688828	31.606153407988415	0.08664163534309152	1.0109977434455688	0.5528607656083009	1.4361414909461028	1.0109977434455688	0.5528607656083009	1.4361414909461028	1.6113714345323775	-24.69796581057274	9.562099873739628
224000	-9817.195508434435	-9776.301160956671	-40.894347477763816	-9776.301160956671	15.885742311560895	38.2343633638895	0.08664163534309152	1.0109977434455688	1.4361775958111909	0.5528246607432128	1.0109977434455688	1.4361775958111909	0.5528246607432128	2.239768074059593	-30.80321886653367	77.50773445430578
225000	-9817.951199220031	-9776.301183579826	-41.65001564020475	-9776.301183579826	14.84529995870636	37.38791908536683	0.08664163534309152	1.0109977434455688	1.4361775958111909	0.5528246607432128	1.0109977434455688	1.4361775958111909	0.5528246607432128	2.575013258912853	-32.353468690291486	59.22549042385457
226000	-7450.164660513244	-7403.182817876215	-46.98184263702827	-7403.182817876215	16.738012561302355	53.93910899386569	0.3158589010596253	1.0109977434455688	1.4361775958111909	0.5528246607432128	1.0109977434455688	1.4361775958111909	0.5528246607432128	2.8628117799169734	-44.42857742837972	1.0502901617318112
227000	-7809.99739674686	-7758.499586182642	-51.49781056421831	-7758.499586182642	16.454345229675212	57.624884415135554	0.3158589010596253	1.0109977434455688	1.4361775958111909	0.5528246607432128	1.0109977434455688	1.4361775958111909	0.5528246607432128	4.210528259105552	-48.47265387207921	1.5088983704230223
228000	-7653.492177827121	-7601.449817512917	-52.042360314203094	-7601.449817512917	18.41391409676328	63.51067968094001	0.3158589010596253	1.0109977434455688	1.4361775958111909	0.5528246607432128	1.0109977434455688	1.4361775958111909	0.5528246607432128	5.506743109926406	-48.66255186135828	1.4481542642832321
229000	-6715.031391987653	-6660.318013361204	-54.7133786264486	-6660.318013361204	19.674571477846072	68.57999744843276	0.3158589010596253	1.0109977434455688	1.4361775958111909	0.5528246607432128	1.0109977434455688	1.4361775958111909	0.5528246607432128	3.9297180372792946	-51.78008629425619	0.22247328764617083
230000	-7785.988674046067	-7749.391446454516	-36.59722759155146	-7749.391446454516	17.0170348930494	41.943763587554976	0.3158589010596253	1.9934270214052203	0.45374831785153946	0.5528246607432128	1.9934270214052203	0.45374831785153946	0.5528246607432128	2.0137466088172795	-32.72468383448899	5.007728121089567
231000	-7545.829336898464	-7517.816934049984	-28.01240284847934	-7517.816934049984	16.10803435694114	34.02545127665817	0.3158589010596253	1.9934270214052203	0.45374831785153946	0.5528246607432128	1.9934270214052203	0.45374831785153946	0.5528246607432128	1.4945328516258065	-24.835233536351463	2.7087393659077716
232000	-7710.502029958515	-7688.398465770853	-22.103564187661334	-7688.398465770853	15.63944505170043	28.778756652425475	0.3158589010596253	0.7257730560702249	0.45374831785153946	1.8204786260782082	0.7257730560702249	0.45374831785153946	1.8204786260782082	0.8420809538315193	-18.35668838217071	3.6383496532567694
233000	-7167.9039865128125	-7150.601865748371	-17.302120764441373	-7150.601865748371	14.347846065809087	26.079207755334078	0.3158589010596253	0.7257730560702249	0.45374831785153946	1.8204786260782082	0.7257730560702249	0.45374831785153946	1.8204786260782082	0.6497332325458872	-14.246129887389204	1.3691602698133993
234000	-7306.06843328009	-7283.015278095401	-23.053155184688713	-7283.015278095401	14.337078431624164	28.594946946044566	0.3158589010596253	1.8162811738518774	0.45374831785153946	0.7299705082965557	1.8162811738518774	0.45374831785153946	0.7299705082965557	1.1618767567063057	-20.14797399078002	1.7923958753614366
235000	-7814.756942168706	-7774.371790148985	-40.38515201972056	-7774.371790148985	19.799042860232817	50.88540063491302	0.3158589010596253	1.8162811738518774	0.45374831785153946	0.7299705082965557	1.8162811738518774	0.45374831785153946	0.7299705082965557	2.4713394183979536	-36.16116034233453	6.264076594419763
236000	-6523.138537127558	-6487.813017854457	-35.325519273101506	-6487.813017854457	16.71276470277158	40.85138891276379	0.3158589010596253	1.8162811738518774	0.45374831785153946	0.7299705082965557	1.8162811738518774	0.45374831785153946	0.7299705082965557	2.6705732761261682	-32.62997674394815	0.22044186221116002
237000	-7076.561858637241	-7042.625197329135	-33.93666130810659	-7042.625197329135	15.26338709769943	37.70680191314079	0.3158589010596253	0.14449417642718432	2.1255353152762324	0.7299705082965557	0.14449417642718432	2.1255353152762324	0.7299705082965557	2.474484381556951	-31.39873141893287	1.1369840007042191
238000	-7670.597346491859	-7647.196444517625	-23.40090197423355	-7647.196444517625	14.868767645378249	28.19976891317824	0.3158589010596253	0.14449417642718432	2.1255353152762324	0.7299705082965557	0.14449417642718432	2.1255353152762324	0.7299705082965557	1.2704969830663941	-19.092160768407197	6.345295564980754
239000	-6668.148237686155	-6648.810948874209	-19.33728881194527	-6648.810948874209	15.381849351477534	27.405290766639194	0.3158589010596253	0.14449417642718432	2.1255353152762324	0.7299705082965557	0.14449417642718432	2.1255353152762324	0.7299705082965557	1.158336632999151	-16.815945628641302	0.7937960320046177
240000	-7504.13343734674	-7479.629676474295	-24.50376087244478	-7479.629676474295	15.16795830960217	30.940534194994456	0.3158589010596253	1.7823048923378524	0.48772459936556434	0.7299705082965557	1.7823048923378524	0.48772459936556434	0.7299705082965557	1.2510178589730183	-21.39542166858997	2.3768949722201143
241000	-7733.743649677997	-7705.946536463105	-27.79711321489245	-7705.946536463105	15.041740444092488	31.587593124873038	0.3158589010596253	1.7823048923378524	0.48772459936556434	0.7299705082965557	1.7823048923378524	0.48772459936556434	0.7299705082965557	1.1753953859028603	-22.5201979997293	10.955830115990969
242000	-7774.385810764393	-7753.185738797542	-21.20007196685054	-7753.185738797542	14.991481348680782	26.166453944429936	0.3158589010596253	1.7823048923378524	0.48772459936556434	0.7299705082965557	1.7823048923378524	0.48772459936556434	0.7299705082965557	1.0712779449876881	-16.489406211447875	7.795107875482727
243000	-7743.549596678378	-7728.344523986995	-15.205072691382652	-7728.344523986995	14.732707972567457	23.923262859626842	0.3158589010596253	1.7823048923378524	0.48772459936556434	0.7299705082965557	1.7823048923378524	0.48772459936556434	0.7299705082965557	0.9016524670190954	-11.048779411498625	5.139236384196105
244000	-7704.569639241965	-7670.376688742817	-34.192950499148026	-7670.376688742817	15.106914665178522	36.56280273400139	0.3158589010596253	0.6252793251686144	1.6447501665348023	0.7299705082965557	0.6252793251686144	1.6447501665348023	0.7299705082965557	2.827261739751757	-31.31521907817182	1.8637727109180748
245000	-7537.223091405329	-7501.760446081325	-35.46264532400313	-7501.760446081325	17.379778455703587	43.986202693277924	0.3158589010596253	1.1664920900092932	1.6447501665348023	0.18875774345587704	1.1664920900092932	1.6447501665348023	0.18875774345587704	2.0800544649142334	-32.79112338679638	1.5244098226326548
246000	-7811.961992630256	-7773.854186627115	-38.10780600314081	-7773.854186627115	15.511891613836553	39.99061501348294	0.3158589010596253	1.1664920900092932	1.6447501665348023	0.18875774345587704	1.1664920900092932	1.6447501665348023	0.18875774345587704	2.3605140965274884	-34.24902033360754	4.906550035880204
247000	-7682.563952054938	-7630.707507712621	-51.856444342317694	-7630.707507712621	15.575680900810191	56.721708926961206	0.3158589010596253	1.1664920900092932	1.6447501665348023	0.18875774345587704	1.1664920900092932	1.6447501665348023	0.18875774345587704	3.5196296587003557	-48.234687259395905	3.535815944377563
248000	-7604.252971122749	-7547.068288251053	-57.184682871696616	-7547.068288251053	22.849228739705545	80.7589818045038	0.3158589010596253	0.5630623141793983	2.2481799423646973	0.18875774345587704	0.5630623141793983	2.2481799423646973	0.18875774345587704	6.011403101203534	-53.52568513931827	1.7257692684162258
249000	-6765.838021274563	-6723.704217866701	-42.13380340786245	-6723.704217866701	23.82308789146742	58.8737751980128	0.3158589010596253	0.5630623141793983	2.2481799423646973	0.18875774345587704	0.5630623141793983	2.2481799423646973	0.18875774345587704	3.7299602287991616	-39.52360314600538	0.4882148363587571
250000	-6630.257748204369	-6597.348094735648	-32.909653468720954	-6597.348094735648	16.002157857221775	37.32834857276878	0.3158589010596253	0.5630623141793983	2.2481799423646973	0.18875774345587704	0.5630623141793983	2.2481799423646973	0.18875774345587704	2.0040962620727427	-30.542057036899312	0.6589343528405668
251000	-7823.090686985965	-7774.43344805995	-48.657238926014784	-7774.43344805995	16.51511187365199	48.66713443861733	0.3158589010596253	0.5630623141793983	0.6097043033856233	1.827233382434951	0.5630623141793983	0.6097043033856233	1.827233382434951	3.7348252233251986	-40.255131935641735	40.2160131748498
252000	-7797.637402927329	-7752.532037784438	-45.10536514289117	-7752.532037784438	18.671083563273438	52.92839704329578	0.3158589010596253	0.5630623141793983	0.6097043033856233	1.827233382434951	0.5630623141793983	0.6097043033856233	1.827233382434951	3.282556990112276	-40.11507426609176	9.23899678963866
253000	-5943.5014172711235	-5907.039093862863	-36.46232340826029	-5907.039093862863	21.883262553254838	49.622111320595515	0.3158589010596253	0.5630623141793983	0.6097043033856233	1.827233382434951	0.5630623141793983	0.6097043033856233	1.827233382434951	1.9017298733479384	-32.80891525979253	0.07643378940341053
254000	-7707.769701225671	-7664.542181012019	-43.22752021365227	-7664.542181012019	15.939421940271723	45.25236023418943	0.3158589010596253	0.5630623141793983	1.2724113554750003	1.164526330345574	0.5630623141793983	1.2724113554750003	1.164526330345574	3.601254342559151	-39.23814027840973	4.669769806808746
255000	-7580.297135565221	-7561.692811800019	-18.604323765201976	-7561.692811800019	15.090141322718734	26.236354155644896	0.3158589010596253	0.5630623141793983	1.2724113554750003	1.164526330345574	0.5630623141793983	1.2724113554750003	1.164526330345574	0.7600405727926656	-14.334242707796234	5.189521777879033
256000	-7476.019567083594	-7451.41172593836	-24.607841145233795	-7451.41172593836	15.303286617086911	31.02452007312486	0.3158589010596253	0.5630623141793983	1.2724113554750003	1.164526330345574	0.5630623141793983	1.2724113554750003	1.164526330345574	1.3037303802130222	-21.739035192999538	1.8116927160898195
257000	-7737.886300284465	-7703.633473081774	-34.25282720269047	-7703.633473081774	19.22251880238201	43.363342842630544	0.3158589010596253	0.5630623141793983	1.2724113554750003	1.164526330345574	0.5630623141793983	1.2724113554750003	1.164526330345574	1.5561766862821893	-30.67804356143393	3.9032452421487567
258000	-7655.738265369116	-7625.614957826197	-30.123307542919076	-7625.614957826197	14.970691754492957	34.1912968725106	0.3158589010596253	0.5630623141793983	1.2724113554750003	1.164526330345574	0.5630623141793983	1.2724113554750003	1.164526330345574	1.2957263356465047	-27.328947762952794	1.6253058487646166
259000	-7165.111986077881	-7136.815129130986	-28.296856946895325	-7136.815129130986	15.834841108560902	35.727412023122845	0.3158589010596253	0.5630623141793983	1.2724113554750003	1.164526330345574	0.5630623141793983	1.2724113554750003	1.164526330345574	1.2840122602103694	-25.84885794835034	0.6166974467886347
260000	-7759.061500536093	-7725.060091602368	-34.001408933725145	-7725.060091602368	15.415247262729336	37.32919103855319	0.3158589010596253	0.5630623141793983	1.2724113554750003	1.164526330345574	0.5630623141793983	1.2724113554750003	1.164526330345574	1.8361018563599425	-30.457126971932002	3.8872510966901888
261000	-7539.665262195158	-7508.526289261738	-31.138972933419186	-7508.526289261738	14.719047405992743	33.14840960035573	0.3158589010596253	0.5630623141793983	1.2724113554750003	1.164526330345574	0.5630623141793983	1.2724113554750003	1.164526330345574	1.2299246418675833	-28.220952179114192	1.8800072131810426
262000	-7730.132039225273	-7729.974898179663	-0.15714104560977704	-7729.974898179663	14.266252565509536	18.30027552453762	0.3158589010596253	0.5630623141793983	1.2724113554750003	1.164526330345574	0.5630623141793983	1.2724113554750003	1.164526330345574	0.2766190187377667	7.000635156862668	16.925764691032818
263000	-7046.373439028055	-7046.940655828283	0.5672168002277189	-7046.940655828283	14.163043430591916	18.56579517373495	0.3158589010596253	0.7008424884940048	1.2724113554750003	1.0267461560309676	0.7008424884940048	1.2724113554750003	1.0267461560309676	0.28442578900292015	4.666976783902358	2.359950198324283
264000	-6537.974414022435	-6535.907770673177	-2.066643349257844	-6535.907770673177	14.125382219805186	18.989887377765495	0.3158589010596253	0.7008424884940048	1.2724113554750003	1.0267461560309676	0.7008424884940048	1.2724113554750003	1.0267461560309676	0.5038750714923684	0.9451345588067872	0.7335930197143617
265000	-7060.128708089979	-7073.49643289445	13.367724804470399	-7073.49643289445	14.105905875039042	16.128504482337036	0.3158589010596253	0.7008424884940048	1.2724113554750003	1.0267461560309676	0.7008424884940048	1.2724113554750003	1.0267461560309676	0.1512102308356848	18.53861081736832	3.8001695488210623
266000	-5546.784174466374	-5555.771525196972	8.987350730598745	-5555.771525196972	14.105905875039042	17.10341176502347	0.3158589010596253	0.7008424884940048	1.2724113554750003	1.0267461560309676	0.7008424884940048	1.2724113554750003	1.0267461560309676	0.2123066305116664	13.533695902826093	0.11312119071703428
267000	-9992.680814561963	-9983.149221614638	-9.531592947325818	-9983.149221614638	14.361649908261647	21.57044463704866	0.05435466730252406	0.11730372069726913	2.190173672158234	0.6925226071444693	0.11730372069726913	2.190173672158234	0.6925226071444693	0.6044981081302734	-4.646193863524151	7.053909766413625
