Sample	likelihood
330000	-11466.345010888963
330500	-11466.975261735251
331000	-11465.09468035274
331500	-11467.602090430159
332000	-11471.087604901957
332500	-11466.210456077524
333000	-11467.227528323192
333500	-11467.611779003337
334000	-11460.570623888674
334500	-11468.087993224377
335000	-11465.078012262735
335500	-11469.87276002304
336000	-11469.831145984137
336500	-11477.670259573391
337000	-11467.62789515547
337500	-11469.316134283605
338000	-11467.387260488398
338500	-11471.909324565522
339000	-11469.191597148409
339500	-11473.937922300685
340000	-11477.171320205662
340500	-11474.372743763437
341000	-11472.213928708374
341500	-11471.009390223586
342000	-11471.179222579649
342500	-11472.640369116592
343000	-11473.660415938799
343500	-11479.273211222586
344000	-11474.917296066962
344500	-11476.809549188003
345000	-11477.60423161718
345500	-11474.86482391639
346000	-11473.533028790123
346500	-11467.118864248121
347000	-11480.37312159188
347500	-11478.806997458596
348000	-11477.129886872164
348500	-11482.899641342532
349000	-11473.518731171138
349500	-11471.172174255897
350000	-11472.636055369823
350500	-11486.6120034889
351000	-11469.593723946493
351500	-11483.037458667712
352000	-11471.160747939466
352500	-11483.111195779886
353000	-11470.460423073497
353500	-11475.273894302018
354000	-11467.44499480847
354500	-11473.1884352114
355000	-11466.769443893449
355500	-11465.102512188374
356000	-11467.416761706474
356500	-11468.202684765565
357000	-11468.911472763768
357500	-11470.89010019373
358000	-11470.420853936133
358500	-11479.961310113933
359000	-11466.852856996695
359500	-11470.746462046665
360000	-11471.646701310814
360500	-11472.664617939927
361000	-11472.546267552489
361500	-11474.470930825104
362000	-11477.86972384303
362500	-11478.010015858996
363000	-11476.24802818128
363500	-11478.698145532057
364000	-11472.266940746136
364500	-11475.465530045256
365000	-11478.548915126492
365500	-11471.367662344992
366000	-11470.966233552246
366500	-11474.657821502313
367000	-11471.71262900929
367500	-11480.246784171519
368000	-11486.469793921284
368500	-11482.284400464056
369000	-11475.98059100526
369500	-11478.959899807282
370000	-11477.689836842268
370500	-11478.921032986846
371000	-11469.348229753718
371500	-11479.02306268221
372000	-11477.940392205956
372500	-11475.08429992445
373000	-11472.121584369585
373500	-11476.592578804111
374000	-11471.585372710682
374500	-11484.126060831863
375000	-11467.370326539305
375500	-11468.129329746454
376000	-11472.971331426515
376500	-11479.74790301136
377000	-11474.488334651427
377500	-11474.618533692665
378000	-11472.342067790434
378500	-11470.430107870458
379000	-11478.542890309971
379500	-11467.440375244838
380000	-11466.635090864831
380500	-11467.111105076576
381000	-11468.235641003113
381500	-11470.193510413761
382000	-11470.11886213619
382500	-11466.865118666356
383000	-11475.85123138531
383500	-11469.587412542056
384000	-11467.698927957586
384500	-11463.952697692768
385000	-11473.670211829565
385500	-11473.306111251628
386000	-11469.722044687407
386500	-11475.319154570563
387000	-11469.799476593907
387500	-11476.287076294488
388000	-11472.631076709218
388500	-11474.311363237659
389000	-11470.060857441189
389500	-11478.331821430422
390000	-11482.029155426648
390500	-11475.795747865444
391000	-11479.193718136055
391500	-11477.819114248106
392000	-11477.441366072297
392500	-11480.05550645459
393000	-11488.436682977184
393500	-11475.813210251152
394000	-11488.414092649431
394500	-11477.964443774601
395000	-11474.212877068212
395500	-11477.799353552722
396000	-11479.065148429423
396500	-11481.79513882808
397000	-11479.197014243462
397500	-11476.42872933838
398000	-11477.042786567124
398500	-11483.423001372812
399000	-11480.700916464606
399500	-11476.304963356124
400000	-11477.206595246404
400500	-11479.518420174687
401000	-11480.976358958082
401500	-11478.523939511415
402000	-11476.206759338922
402500	-11477.189967392353
403000	-11477.571010147118
403500	-11471.37769120287
404000	-11477.376521398612
404500	-11476.189664957434
405000	-11470.738335995735
405500	-11468.02327213244
406000	-11472.041946249026
406500	-11478.321637310397
407000	-11469.411449146908
407500	-11464.66937468568
408000	-11470.165758997095
408500	-11474.451231467423
409000	-11472.718600136297
409500	-11472.009638023683
410000	-11467.85030525631
410500	-11469.581676382904
411000	-11470.124102858123
411500	-11481.117051870078
412000	-11475.04230576965
412500	-11470.279106034488
413000	-11469.218851501088
413500	-11476.269350044555
414000	-11470.996655130593
414500	-11478.866584985019
415000	-11473.752790409932
415500	-11470.291221887623
416000	-11477.801777874909
416500	-11476.628345831103
417000	-11473.941381421282
417500	-11475.30340242708
418000	-11467.366439520985
418500	-11472.28896886593
419000	-11468.509717528168
419500	-11477.483903319997
420000	-11477.874849605389
420500	-11477.384824780625
421000	-11472.486582223795
421500	-11471.279880735943
422000	-11472.743366746798
422500	-11468.353254625214
423000	-11471.453088174068
423500	-11472.83911970119
424000	-11473.432267132555
424500	-11477.105990737973
425000	-11478.196744775978
425500	-11471.810396982162
426000	-11468.055874706854
426500	-11467.871082983142
427000	-11474.880254972692
427500	-11469.320522257567
428000	-11477.176479977461
428500	-11473.318131366088
429000	-11467.962584921635
429500	-11481.76822730256
430000	-11478.029275748535
430500	-11475.565074845123
431000	-11473.711934452667
431500	-11470.094843221214
432000	-11473.60885574013
432500	-11476.079814222909
433000	-11472.637480967293
433500	-11474.802379693594
434000	-11470.572727130228
434500	-11481.664169556387
435000	-11477.124035567163
435500	-11477.685059078427
436000	-11477.892475094373
436500	-11476.39214287785
437000	-11476.202442899805
437500	-11477.337749389759
438000	-11484.694432337215
438500	-11478.55674477005
439000	-11484.205782705047
439500	-11479.837113077583
440000	-11488.405759592843
440500	-11482.425869709401
441000	-11470.999492648709
441500	-11485.244935087998
442000	-11473.34764275621
442500	-11475.214818460321
443000	-11476.074963799592
443500	-11472.862245312675
444000	-11479.073950139986
444500	-11474.654582723038
445000	-11482.118311355262
445500	-11477.01975644956
446000	-11474.49955250617
446500	-11478.27094180279
447000	-11484.534869226109
447500	-11475.518418248708
448000	-11475.723118353872
448500	-11487.784515558797
449000	-11478.922180609465
449500	-11483.155116608192
450000	-11476.297787642447
450500	-11472.011360486169
451000	-11472.68636907853
451500	-11472.216380043841
452000	-11486.674954076489
452500	-11472.430721521043
453000	-11474.057789102553
453500	-11467.662219353479
454000	-11469.396998953784
454500	-11471.731494159852
455000	-11473.731161433312
455500	-11468.022293476024
456000	-11471.868626127607
456500	-11472.334123221051
457000	-11476.421922492038
457500	-11467.103156400757
458000	-11472.265585973291
458500	-11467.765276111613
459000	-11466.514728703622
459500	-11472.876016121338
460000	-11471.730464334314
460500	-11471.46693165921
461000	-11470.232187298288
461500	-11468.079964930457
462000	-11471.956077956973
462500	-11478.044326275363
463000	-11469.83419902818
463500	-11467.689980847463
464000	-11465.783084444989
464500	-11475.246732725862
465000	-11469.8608515835
465500	-11469.615648369412
466000	-11475.8145369718
466500	-11472.58288294261
467000	-11474.770821942106
467500	-11465.40999291137
468000	-11471.390497198827
468500	-11469.541798754542
469000	-11474.354083045542
469500	-11470.076873372103
470000	-11471.46653151331
470500	-11473.652066680786
471000	-11471.025703173704
471500	-11468.899523008735
472000	-11466.284232676504
472500	-11472.424818408097
473000	-11473.468352640723
473500	-11469.794588959168
474000	-11489.442176254688
474500	-11476.149049900658
475000	-11473.674315761444
475500	-11480.805795044738
476000	-11476.190152684887
476500	-11477.302639431613
477000	-11473.248696891114
477500	-11466.605838072352
478000	-11467.601949964255
478500	-11471.748702195115
479000	-11470.357054170663
479500	-11476.612743159369
480000	-11476.839760133467
480500	-11475.06871257918
481000	-11477.81092722593
481500	-11471.13120021012
482000	-11473.692552489612
482500	-11466.748816664736
483000	-11478.953399208081
483500	-11476.281395437716
484000	-11466.394949286596
484500	-11470.479537307088
485000	-11472.724866893186
485500	-11467.121699269384
486000	-11470.938388531013
486500	-11475.216560558629
487000	-11482.980710670572
487500	-11475.72276661206
488000	-11476.48429946067
488500	-11481.881533285401
489000	-11474.016187679143
489500	-11470.60327841932
490000	-11467.004727621159
490500	-11476.810962123107
491000	-11478.987522776302
491500	-11473.238792286822
492000	-11487.670271731437
492500	-11481.739659257179
493000	-11473.406598370124
493500	-11469.234090682998
494000	-11466.55406494426
494500	-11473.56675382188
495000	-11477.434828242143
495500	-11472.032772153545
496000	-11469.911244735844
496500	-11475.19492931153
497000	-11476.960504527844
497500	-11466.950441143234
498000	-11476.286453738037
498500	-11479.38044266795
499000	-11472.73345971644
499500	-11474.638574412804
500000	-11479.475155355472
