Sample	likelihood
50500	-6775.471644620026
51000	-6771.914009062825
51500	-6839.8869781974245
52000	-6833.942704331244
52500	-6758.566969644394
53000	-6835.727802401848
53500	-6803.24490078041
54000	-6974.7612742102
54500	-6782.033351011679
55000	-6799.047348453871
55500	-6801.407647211378
56000	-6679.042516354007
56500	-6585.084499827401
57000	-6814.168449151717
57500	-6890.8644603696885
58000	-6783.910801119524
58500	-6883.21760509247
59000	-6998.203357950933
59500	-6906.37153608924
60000	-6789.216569487393
60500	-7043.703705461463
61000	-6807.691603049313
61500	-6859.905667029277
62000	-6622.2209337966
62500	-6776.880967596481
63000	-6910.669852446906
63500	-6802.702242709719
64000	-6749.754856478242
64500	-6962.039574560585
65000	-6682.624285672388
65500	-6867.050476398772
66000	-6935.707363466927
66500	-6660.312812046474
67000	-6526.654604755382
67500	-6551.681756663354
68000	-6646.92226332957
68500	-6861.455396732218
69000	-7380.836032506029
69500	-6772.075916447079
70000	-7157.309716040512
70500	-6886.395006131811
71000	-6889.1608203551095
71500	-7213.837252861063
72000	-7046.191748793185
72500	-6655.200887895135
73000	-6766.321544343516
73500	-7004.777013758327
74000	-6725.754535553639
74500	-6840.063721719502
75000	-6694.567247307485
75500	-6861.467478280517
76000	-7012.199693699207
76500	-7081.135023538073
77000	-7070.407600994495
77500	-6606.682485383149
78000	-6772.092404694679
78500	-6707.767607198466
79000	-6597.14511581658
79500	-7037.798983460528
80000	-6732.168055239549
80500	-6724.469280291942
81000	-6864.896225174591
81500	-6981.340702690501
82000	-6796.354347880946
82500	-6932.340594110802
83000	-6845.346075913651
83500	-6869.420550893502
84000	-6794.428263937979
84500	-6907.513278970156
85000	-6894.0170245315
85500	-6781.71457073224
86000	-6845.283856556714
86500	-6919.887342944156
87000	-6857.026171936336
87500	-6718.7108167889055
88000	-6789.499395955811
88500	-6747.770552668081
89000	-6861.880121041621
89500	-6625.200068235238
90000	-6864.18616705499
90500	-6648.653134379046
91000	-6739.264911019938
91500	-6835.7979379898
92000	-6604.972420880234
92500	-6610.571656218295
93000	-6719.0142083466535
93500	-6872.266937460653
94000	-6984.254688440483
94500	-6830.616005180035
95000	-6689.119273130212
95500	-6788.184925051049
96000	-6705.736218872891
96500	-6650.34872172982
97000	-6798.693103295847
97500	-6776.271388436186
98000	-6560.409309185919
98500	-6856.100324478692
99000	-7000.732689012593
99500	-6779.889862981053
100000	-6586.799880574175
100500	-6575.0009463774095
101000	-6570.116176781484
101500	-6707.612607948116
102000	-6917.656352163843
102500	-6604.828633479166
103000	-6645.1002972630195
103500	-6815.606887358851
104000	-6870.346032916888
104500	-7141.207576646501
105000	-6899.655369497327
105500	-7000.121610866596
106000	-6830.549143151346
106500	-6967.396707308064
107000	-6998.916351018568
107500	-6553.757863505813
108000	-6545.0260411047175
108500	-6709.9299243860905
109000	-6638.416020305357
109500	-6686.25172617561
110000	-6858.258634269644
110500	-6623.343926172333
111000	-6633.85056392898
111500	-6568.331998161149
112000	-6916.136073463296
112500	-6559.520718630639
113000	-6653.945449941879
113500	-6880.679587571808
114000	-6629.377179489934
114500	-6735.559541048055
115000	-6590.251963115534
115500	-6521.944743111071
116000	-6684.428366628464
116500	-6632.207857853528
117000	-6638.462588772796
117500	-6768.707680024895
118000	-6588.505431835331
118500	-6671.113456588867
119000	-6861.977154095882
119500	-6748.556584833171
120000	-6551.492694010805
120500	-6612.256013761752
121000	-6652.901162803559
121500	-6580.589236589743
122000	-6651.771383494517
122500	-6574.141772977184
123000	-6644.211707136239
123500	-6549.505543539974
124000	-6929.392788465797
124500	-6788.575890511177
125000	-6543.477611145834
125500	-6578.090882248188
126000	-6693.73988218749
126500	-6561.958777792366
127000	-6736.301328069118
127500	-6852.375457862527
128000	-6620.311847654254
128500	-6835.805819022321
129000	-6941.044432568087
129500	-6797.105413320645
130000	-6706.311236013976
130500	-6884.512814518845
131000	-6961.220263424989
131500	-6710.577722605731
132000	-6764.5284199181615
132500	-6795.713114287507
133000	-6674.120201673726
133500	-6604.167946995507
134000	-6804.949611606966
134500	-6822.7066814565205
135000	-6693.949606922853
135500	-6948.289146862701
136000	-6679.240867324145
136500	-6909.881978837226
137000	-7118.263940433489
137500	-6968.649217345499
138000	-6888.127114128247
138500	-7083.069309578593
139000	-6887.765884104859
139500	-6650.023924396188
140000	-6940.269846891456
140500	-6901.903957654712
141000	-6791.333583408301
141500	-6912.354322447793
142000	-6698.716598924198
142500	-6594.055550865596
143000	-6664.274866699227
143500	-6643.422650689432
144000	-6914.761201735533
144500	-6947.98848637482
145000	-6790.5565547013
145500	-6886.599816204745
146000	-6811.476813692811
146500	-6735.945001170698
147000	-7323.104991205139
147500	-6682.041411992252
148000	-6633.271720276449
148500	-6639.900128044405
149000	-6708.94901418145
149500	-6780.977410461887
150000	-6736.327253972604
150500	-6905.841911362387
151000	-6934.390053542262
151500	-6985.684745393484
152000	-6936.99157955233
152500	-6825.509976651912
153000	-6570.763730632598
153500	-6720.378358915021
154000	-6651.1100014966805
154500	-6549.270348588303
155000	-6639.819513185905
155500	-6840.909381021944
156000	-6794.581094944932
156500	-6626.165928867301
157000	-6628.832124137752
157500	-6668.181159308544
158000	-6928.367860451141
158500	-6879.375826594915
159000	-6825.6904957504685
159500	-6757.47379302237
160000	-6616.447804539342
160500	-6837.137088917006
161000	-6665.997085591855
161500	-6772.670081459549
162000	-6612.810280656594
162500	-6718.220381948736
163000	-6937.178234372842
163500	-6760.200913897347
164000	-6939.339676964791
164500	-6950.22797289899
165000	-7099.984550392289
165500	-6923.855315472682
166000	-6667.752770177688
166500	-6647.059441877378
167000	-6557.489599506311
167500	-6963.632471909859
168000	-6543.029415158437
168500	-6615.798850450194
169000	-6530.583122840232
169500	-6752.396429042534
170000	-6605.740207422853
170500	-6797.473877546848
171000	-6801.242219860438
171500	-6784.644350796395
172000	-6616.62297214595
172500	-6795.262290693691
173000	-7265.157588586065
173500	-6709.547847390071
174000	-6732.243582455351
174500	-7011.464794105122
175000	-6688.1466921636975
175500	-6812.5684121620625
176000	-6818.100950791252
176500	-6956.7017297280645
177000	-6838.456733577166
177500	-6743.893253620196
178000	-6719.464824743988
178500	-6656.236948554022
179000	-6564.903019015173
179500	-6653.2547702070015
180000	-6686.038866056263
180500	-6879.386477815764
181000	-7009.633664055118
181500	-6787.053133686082
182000	-6972.955079706038
182500	-6928.807607288351
183000	-6867.702357360391
183500	-7029.210764703303
184000	-6826.562518094408
184500	-6709.034599160253
185000	-6603.407635365705
185500	-6527.875688131401
186000	-6577.930235704437
186500	-6788.835852759014
187000	-7295.590520565249
187500	-7357.34041783105
188000	-7372.91293778372
188500	-6911.551820763136
189000	-6946.095577413505
189500	-6991.12571359515
190000	-6943.720931584301
190500	-6834.541339390607
191000	-6753.673896789124
191500	-6589.16700015841
192000	-6665.854454600616
192500	-6620.799458266952
193000	-6682.475842238548
193500	-6580.923659502867
194000	-6555.182833492042
194500	-7009.218740902278
195000	-6753.765724320523
195500	-6854.6503104484555
196000	-6632.876693894899
196500	-6694.530287499241
197000	-6613.33298924046
197500	-6636.882304504731
198000	-6952.782380519005
198500	-7217.172121591091
199000	-6967.844134173757
199500	-6932.854246731677
200000	-6870.341477676394
200500	-6840.289098471632
201000	-6932.016407478379
201500	-6673.6969770383
202000	-6794.372907319515
202500	-6896.420900699377
203000	-6699.039328761394
203500	-6881.935017564736
204000	-6877.790690910656
204500	-7171.423214982872
205000	-6804.991736717886
205500	-6835.482496413337
206000	-6726.257174191994
206500	-7051.836416377922
207000	-6843.691183521623
207500	-6787.227371870803
208000	-6792.9555085695565
208500	-6905.0508062848
209000	-6842.4738351796
209500	-6706.8505607660445
210000	-7219.418941097909
210500	-6700.554324601041
211000	-6770.152014818235
211500	-6522.54906128022
212000	-6674.142451054148
212500	-6727.292177263049
213000	-6917.507699765852
213500	-6629.793080644675
214000	-6606.063642302331
214500	-6517.85821514183
215000	-6508.56302288265
215500	-6775.104302292625
216000	-6552.397564451732
216500	-7127.944794132163
217000	-6827.443033218782
217500	-6722.947082859013
218000	-6782.096458271771
218500	-6932.880211257977
219000	-6879.917701497008
219500	-6966.31804752423
220000	-6638.171982027219
220500	-6765.119654332651
221000	-6633.567097424814
221500	-6640.156442676504
222000	-6718.713727650915
222500	-6834.731754150519
223000	-6776.014969092899
223500	-6530.790435335894
224000	-6596.047148178113
224500	-6583.816446377915
225000	-6801.838677648878
225500	-6776.508186294875
226000	-6932.662293607156
226500	-6838.819219902475
227000	-6688.271195832445
227500	-6800.514865459975
228000	-6833.385701279404
228500	-6585.793748371593
229000	-6627.487793991136
229500	-6762.660549690345
230000	-6935.9119683288445
230500	-6698.345051590746
231000	-6571.967414158384
231500	-6827.59179305413
232000	-6682.995718330385
232500	-6593.559466841395
233000	-6565.181680358083
233500	-6665.101867642768
234000	-6579.965034636336
234500	-6757.334793622225
235000	-6701.385836198905
235500	-6652.521006702283
236000	-6630.998875914159
236500	-6756.399602040784
237000	-6783.202320198593
237500	-6700.967169964796
238000	-6572.05312359518
238500	-6647.135783257265
239000	-6859.303983865796
239500	-6830.237577559729
240000	-6760.502692238065
240500	-6726.157191343774
241000	-6827.62316332135
241500	-6681.538367424917
242000	-6762.263970498409
242500	-6657.193665660939
243000	-6563.8336692449975
243500	-6632.16169951512
244000	-6682.11871197554
244500	-6746.242694619075
245000	-6813.776958755975
245500	-6617.423271056445
246000	-6635.537348846913
246500	-6748.235647774257
247000	-6732.58875201406
247500	-6589.115469407369
248000	-6594.075358179816
248500	-6437.812717312454
249000	-6928.696262064465
249500	-7152.419499402913
250000	-6874.4814426508465
250500	-6957.150142874231
251000	-6818.057094918549
251500	-6798.270447888951
252000	-7055.327881341646
252500	-6852.7450810001
253000	-7074.625995897944
253500	-7149.809476853431
254000	-7200.902347432806
254500	-7352.565013069584
255000	-6930.752043455411
255500	-6982.532171137707
256000	-7020.3993202351485
256500	-6971.7503031461365
257000	-6864.888626134833
257500	-6717.754817389766
258000	-6728.304303891148
258500	-6694.988527044431
259000	-6793.0078010541165
259500	-6780.175901594068
260000	-6926.200897892574
260500	-6900.5615361272785
261000	-6779.505623186811
261500	-6645.521228908034
262000	-6657.967271245515
262500	-6777.08536473401
263000	-6627.008796632701
263500	-6770.620197010389
264000	-6811.557892494466
264500	-6680.207710213745
265000	-6572.318543902951
265500	-6687.498154506816
266000	-6714.043986185086
266500	-6561.668362356978
267000	-6699.277742237325
267500	-6705.105233371321
268000	-6601.36548895622
268500	-6754.220568687973
269000	-6688.4332315422635
269500	-6732.658859570481
270000	-6685.350005327638
270500	-6492.129314522313
271000	-6886.550573463709
271500	-6959.596972026196
272000	-6689.71236968391
272500	-6685.196562190669
273000	-6564.750311729677
273500	-6945.536134890147
274000	-6775.292657135459
274500	-6604.254417713462
275000	-6885.399093818458
275500	-6770.5619187568755
276000	-6881.965435575043
276500	-6833.823395879579
277000	-6668.548633840157
277500	-6817.648792489912
278000	-6770.980712231098
278500	-6593.074485583366
279000	-6616.39185331598
279500	-6706.054376577172
280000	-6608.297101452372
280500	-6577.409532235853
281000	-6633.260398029726
281500	-6786.658086601498
282000	-6839.787119761389
282500	-6811.363503479396
283000	-7107.386388767553
283500	-7098.099781797762
284000	-6749.576100265781
284500	-6855.9484884614385
285000	-6786.915863430037
285500	-6931.845732171084
286000	-6899.023287489584
286500	-6501.410034306072
287000	-6550.568151169326
287500	-6768.916671500999
288000	-6891.390828236257
288500	-6682.439360609966
289000	-6841.166687034585
289500	-6697.68177712434
290000	-6756.594429202516
290500	-7549.670909941235
291000	-7135.426943298875
291500	-6830.690722289432
292000	-7020.662386274023
292500	-6804.411277136752
293000	-6796.650526017712
293500	-6855.677019378348
294000	-7024.207469437426
294500	-6817.272570811309
295000	-6869.598812316621
295500	-7081.096494707768
296000	-7053.980848671506
296500	-7196.3610855343
297000	-7255.371075099604
297500	-7173.061829511907
298000	-6834.734562042147
298500	-6886.362119004146
299000	-6888.356089411969
299500	-6896.243087695067
300000	-6863.457638653174
300500	-6931.719551828137
301000	-6931.030639437873
301500	-6719.032564960164
302000	-6731.308245252805
302500	-6730.595540963365
303000	-6732.645619592821
303500	-6512.5845280727335
304000	-6593.224785195597
304500	-6650.807812493621
305000	-6868.700159435854
305500	-6869.923555214991
306000	-6892.158432803927
306500	-6652.041370527764
307000	-6770.937801510993
307500	-6903.129446732288
308000	-6852.477410568495
308500	-6728.183040277665
309000	-6703.688444008604
309500	-6680.796927983984
310000	-6630.305707883342
310500	-6820.480210547125
311000	-6758.043631395977
311500	-6789.376208340545
312000	-6702.248643537317
312500	-6925.279816980651
313000	-6676.825533949863
313500	-7017.315201012437
314000	-6897.869160424484
314500	-7305.4384861474155
315000	-6756.577551446658
315500	-6607.761681967077
316000	-6785.177609058271
316500	-6619.577804912391
317000	-6606.009300210196
317500	-6814.24695059034
318000	-6587.582162459956
318500	-6664.743868064489
319000	-6730.038307831332
319500	-6816.958638145599
320000	-6808.20272286126
320500	-6582.200486772465
321000	-6632.551122864291
321500	-6657.496654835435
322000	-6802.530768114475
322500	-6800.571962793682
323000	-6643.81278656795
323500	-6623.440758751242
324000	-6629.415136286045
324500	-6755.997154409846
325000	-6949.029053586271
325500	-6870.923378335485
326000	-6926.727354380323
326500	-7069.215028643378
327000	-6721.196768472894
327500	-6628.693086122201
328000	-6664.476434242137
328500	-6914.345367749068
329000	-6855.366467314368
329500	-6816.112135710034
330000	-6892.01267983625
330500	-6835.828306536561
331000	-6920.1304970848805
331500	-6750.820507947651
332000	-6553.2087416454515
332500	-6822.922682622012
333000	-6641.266715418065
333500	-6636.949183785555
334000	-7013.373479860291
334500	-6964.076744272536
335000	-6865.008661550907
335500	-6918.051109122811
336000	-6831.588167158603
336500	-6957.221195206145
337000	-7134.988267702503
337500	-7032.919598775623
338000	-7124.185594787649
338500	-7447.6783627265695
339000	-6963.566084104333
339500	-6810.14332460928
340000	-6824.517455074519
340500	-6679.613518797844
341000	-6650.997549678113
341500	-6626.257134698695
342000	-6728.227888781137
342500	-6564.369411341084
343000	-6601.7746656305835
343500	-6566.066699911196
344000	-6814.7188286362625
344500	-6793.18550330117
345000	-6839.587703892619
345500	-6931.582706848068
346000	-7253.612247426126
346500	-7160.07072266434
347000	-6701.084592193369
347500	-6599.298777833848
348000	-6657.3617692890375
348500	-6678.489660551776
349000	-6591.276344455839
349500	-6760.494704967348
350000	-6858.774062730806
350500	-6790.625800132983
351000	-6729.688891737425
351500	-6745.759744987651
352000	-6885.678957690895
352500	-6781.12348708437
353000	-6663.842519180446
353500	-6640.63678218808
354000	-6856.386254372491
354500	-6821.651858440091
355000	-6614.421882970754
355500	-6785.29201768992
356000	-6812.530688729014
356500	-6736.569423564356
357000	-7082.257132460296
357500	-6661.672869608401
358000	-6704.241006508644
358500	-6642.780792697368
359000	-6755.458759273977
359500	-6765.038314637043
360000	-6782.128897457644
360500	-6526.827554461857
361000	-6713.251259925608
361500	-6696.846399225086
362000	-6637.372418350736
362500	-6560.474170511518
363000	-6822.159233615663
363500	-6602.742183756106
364000	-6682.525593354579
364500	-6664.190793193962
365000	-6603.68268556513
365500	-6582.884081455943
366000	-6807.522686516846
366500	-6710.72537619718
367000	-6725.203160345809
367500	-6771.9673100926175
368000	-6914.521980275624
368500	-6734.773115141695
369000	-6753.694177668085
369500	-6759.104048596216
370000	-6693.631484344367
370500	-6543.191372488833
371000	-6571.2502666101955
371500	-6673.784113132189
372000	-6785.3982105785535
372500	-6653.050375500956
373000	-6768.72794909441
373500	-6681.559586790033
374000	-6723.558457718231
374500	-6730.031967606015
375000	-6674.7733671399765
375500	-6571.4399266097935
376000	-6614.158787427332
376500	-6737.947782900232
377000	-6747.094167496565
377500	-6771.228036164111
378000	-6692.427713472742
378500	-6579.356822966991
379000	-6614.37830189399
379500	-6901.770434728356
380000	-7015.670866578275
380500	-6905.1898811778465
381000	-6734.8068822947225
381500	-6814.875789243865
382000	-6772.40593155814
382500	-7256.588140124756
383000	-6749.905934608251
383500	-6689.634551809746
384000	-6485.561662803755
384500	-6800.511419535803
385000	-6726.667782634676
385500	-6622.937418990254
386000	-6793.869949779797
386500	-6686.156936936925
387000	-7086.1423994074175
387500	-6850.278065712038
388000	-6724.293458856308
388500	-6812.266696960527
389000	-6825.055219768614
389500	-6955.048792709801
390000	-6669.730436049007
390500	-6777.291021412126
391000	-6527.12618763302
391500	-6841.612058518365
392000	-6922.4416667483765
392500	-6917.739535107978
393000	-6857.435127725419
393500	-6698.638732691575
394000	-6695.137070241258
394500	-6834.671889606395
395000	-6540.477335509048
395500	-6592.2131255865725
396000	-6744.365978618817
396500	-6798.859674776139
397000	-6619.904492577269
397500	-6668.270598880513
398000	-6789.43349779116
398500	-6815.87242201125
399000	-6671.442871558035
399500	-6716.034657294041
400000	-7155.222405064372
400500	-7009.5963588700915
401000	-6881.484764261589
401500	-6745.940913985422
402000	-6755.797556040673
402500	-6656.508907766149
403000	-6632.431781811648
403500	-6721.241609184829
404000	-6689.734940679148
404500	-6588.813584961087
405000	-6696.525589391098
405500	-6779.515860272818
406000	-6774.512353956675
406500	-6861.827971521048
407000	-6764.645684259646
407500	-6801.1503329150655
408000	-6647.159698567364
408500	-6580.115427109594
409000	-6508.703726365019
409500	-6674.536062202868
410000	-6629.556048025397
410500	-6902.390554985443
411000	-6868.305147275564
411500	-6763.660339534473
412000	-6769.9649373315415
412500	-6822.656690740287
413000	-6939.880031622049
413500	-6675.797272888433
414000	-6782.822640304781
414500	-6629.466748208589
415000	-6686.7138991950615
415500	-6656.09697295971
416000	-6795.380988763139
416500	-6773.958755250243
417000	-6648.902465478187
417500	-6605.197220522041
418000	-6723.276420137219
418500	-6847.766642191864
419000	-6675.797181842558
419500	-6890.270234953845
420000	-6954.8258737024025
420500	-6766.245115174183
421000	-6783.205144502897
421500	-6778.945159761771
422000	-6708.54432660937
422500	-6923.665157040035
423000	-7181.658990930021
423500	-6839.869740602508
424000	-6981.847946016472
424500	-6890.198932041522
425000	-6720.529180090959
425500	-6674.165964490277
426000	-6720.930929377682
426500	-6718.126849439452
427000	-6636.919296398687
427500	-6902.670530742766
428000	-7040.648308403269
428500	-7042.323899439668
429000	-6929.811910366764
429500	-7013.372555639089
430000	-7054.073965714938
430500	-7004.074579497826
431000	-6781.247896167321
431500	-6790.118433856053
432000	-6641.474450581771
432500	-6731.235666142472
433000	-6728.391744445206
433500	-6629.121726985079
434000	-6682.7406001385825
434500	-6705.72299571328
435000	-6561.680844301746
435500	-6756.966372851107
436000	-6840.613961348783
436500	-6786.676298829158
437000	-6768.173826565644
437500	-6679.154902347971
438000	-6778.729698350874
438500	-6902.3405986134085
439000	-6679.73867412577
439500	-6794.3348924520615
440000	-6658.709704690126
440500	-6648.432670471964
441000	-6759.9802639842255
441500	-7025.230089395069
442000	-6996.191851956475
442500	-6874.083126583578
443000	-6652.282447251572
443500	-6669.740808450064
444000	-6721.02803519402
444500	-6901.717592119439
445000	-7122.372910673732
445500	-6888.017813736978
446000	-7037.884140470344
446500	-6978.848729731482
447000	-6878.834732786231
447500	-6786.804303769155
448000	-6774.291338667631
448500	-6568.811127176657
449000	-6725.13730310981
449500	-6965.214303335598
450000	-6902.84244520219
450500	-6908.271527253621
451000	-7032.557997938053
451500	-7167.811541358645
452000	-7195.24620951613
452500	-6881.375634532463
453000	-6794.8013714329545
453500	-6897.150171639622
454000	-6622.532886773085
454500	-6794.908075566144
455000	-6697.471257204523
455500	-6817.092380543515
456000	-6888.744201235
456500	-6627.518049826159
457000	-6678.011746528787
457500	-6581.86128093825
458000	-6557.333106847196
458500	-6803.35393518417
459000	-6678.256373421457
459500	-6750.559246938867
460000	-6753.4501092176715
460500	-6804.177559941799
461000	-6875.85536924653
461500	-7088.72037077415
462000	-6806.621744823327
462500	-6968.650067791269
463000	-6821.263256025323
463500	-6834.76302255501
464000	-7194.080905853429
464500	-7021.697447218855
465000	-6928.058992729147
465500	-6856.8613214994
466000	-7026.374388948275
466500	-6843.121020837861
467000	-6992.2230802016475
467500	-7125.808770598797
468000	-7051.659039830927
468500	-7187.654437749191
469000	-7231.79261282507
469500	-7253.447538107208
470000	-6828.2953382179185
470500	-6720.750246304721
471000	-6782.722013214893
471500	-6643.401410062211
472000	-6660.540441753372
472500	-6699.439736034952
473000	-6708.769744643047
473500	-6903.962580501369
474000	-6827.728740690154
474500	-6780.532899362681
475000	-6731.850269353558
475500	-6786.295907202868
476000	-6877.384066914392
476500	-6831.6876546276735
477000	-6688.665627031372
477500	-6918.626441613476
478000	-6594.214547489465
478500	-6758.424558919646
479000	-6592.809565810233
479500	-6598.568121971178
480000	-6569.83871045184
480500	-6855.721429865453
481000	-6905.514791030921
481500	-6893.172478336232
482000	-6870.94986467414
482500	-6730.0012329142455
483000	-6677.474746174329
483500	-6722.281437152746
484000	-6879.195026356607
484500	-6658.253255345049
485000	-6738.700504696116
485500	-6641.857119007845
486000	-6735.783568907879
486500	-6845.524759393091
487000	-7162.572717169926
487500	-6848.103011957432
488000	-6708.1135360827875
488500	-6634.486594388596
489000	-6896.803520758964
489500	-7355.566626918281
490000	-6935.463698619436
490500	-6702.216290430115
491000	-6818.156635647707
491500	-6775.60793343816
492000	-6905.935408290896
492500	-6692.387497623335
493000	-6875.843109587268
493500	-6676.145567989986
494000	-6869.8377054051
494500	-6870.86216859323
495000	-7054.556970595663
495500	-7058.844262129559
496000	-7148.670310967143
496500	-6767.566853231264
497000	-6839.877459700981
497500	-6962.9800890389215
498000	-6814.575590355392
498500	-6738.7295050105395
499000	-6561.846294886603
499500	-6622.585143392857
500000	-6739.861149092569
