Sample	likelihood
74500	-6374.500083166946
75000	-6386.214935732519
75500	-6376.229367374888
76000	-6404.996149779969
76500	-6392.080353979227
77000	-6411.138744181451
77500	-6405.024118678569
78000	-6363.25002638322
78500	-6372.209041742897
79000	-6366.833709491169
79500	-6379.737623254456
80000	-6362.503208792128
80500	-6354.181423877121
81000	-6366.564140852819
81500	-6382.282187097004
82000	-6366.013270585991
82500	-6375.374100335548
83000	-6386.648516124027
83500	-6388.495556744619
84000	-6388.180022024152
84500	-6371.494395114603
85000	-6404.653688760065
85500	-6414.885172120188
86000	-6393.197892923602
86500	-6386.375893626727
87000	-6367.82138598111
87500	-6370.813017693793
88000	-6360.043430879383
88500	-6381.23185380386
89000	-6390.94188145963
89500	-6385.149954494442
90000	-6367.490419160288
90500	-6350.94257885203
91000	-6368.771889238867
91500	-6380.145043812756
92000	-6387.715425108753
92500	-6384.779535266747
93000	-6395.46964121763
93500	-6380.387856888285
94000	-6395.731001578616
94500	-6372.668127896263
95000	-6407.8108010992955
95500	-6398.102005006008
96000	-6382.322828211671
96500	-6367.255306280538
97000	-6372.294594458153
97500	-6401.338159726972
98000	-6384.8081176046335
98500	-6401.605221035286
99000	-6394.178632778361
99500	-6402.462016501852
100000	-6373.995445276679
100500	-6381.947930516896
101000	-6405.002674479433
101500	-6398.039977293744
102000	-6419.377295719467
102500	-6395.7906813290965
103000	-6398.157499050463
103500	-6392.493190306462
104000	-6421.7286362632085
104500	-6392.742025051186
105000	-6395.330553647559
105500	-6370.933821857874
106000	-6396.148402094142
106500	-6378.644535868964
107000	-6413.687925583424
107500	-6426.326730824281
108000	-6386.925028146772
108500	-6393.719730766607
109000	-6385.32675335122
109500	-6432.453443339394
110000	-6380.37535528024
110500	-6376.856717274438
111000	-6400.367023805738
111500	-6420.642179202658
112000	-6408.036090437041
112500	-6408.971238024009
113000	-6384.644579419822
113500	-6418.400823567276
114000	-6403.442891009765
114500	-6405.247634468568
115000	-6396.093347865244
115500	-6374.75734180789
116000	-6361.642333893943
116500	-6375.458007275032
117000	-6386.564137093874
117500	-6398.808064101221
118000	-6384.28602111574
118500	-6395.066001867636
119000	-6390.911065693035
119500	-6427.3909086731555
120000	-6436.976257772109
120500	-6383.4996597606705
121000	-6395.156058546428
121500	-6385.203207070408
122000	-6379.814936080674
122500	-6390.046471400479
123000	-6386.154597023342
123500	-6423.222244621829
124000	-6448.4849916081475
124500	-6386.998513822104
125000	-6431.632711475561
125500	-6401.51750448958
126000	-6367.111212821077
126500	-6397.799054891341
127000	-6417.146960092713
127500	-6418.8317484627205
128000	-6417.2938543377295
128500	-6388.265693588355
129000	-6426.493343877493
129500	-6384.147749308592
130000	-6398.44971713165
130500	-6398.286036697123
131000	-6410.941087583617
131500	-6388.021254828734
132000	-6403.04591489437
132500	-6373.7228065567415
133000	-6398.731299962214
133500	-6399.783460673138
134000	-6437.57470730067
134500	-6408.097937758047
135000	-6428.416985671075
135500	-6376.218639262427
136000	-6373.261934570171
136500	-6382.591014497092
137000	-6382.667456374835
137500	-6414.043476963725
138000	-6425.2144746777985
138500	-6368.0423977123555
139000	-6377.002916071851
139500	-6378.691760518747
140000	-6391.377710753799
140500	-6382.907496761177
141000	-6397.857216243393
141500	-6383.2727399434825
142000	-6385.015625708024
142500	-6376.61984968081
143000	-6409.68829838089
143500	-6425.75910135663
144000	-6391.399819641845
144500	-6432.768127661064
145000	-6436.973239361775
145500	-6405.69044624935
146000	-6414.169794458744
146500	-6407.370676189314
147000	-6379.1787705620445
147500	-6417.668255477419
148000	-6405.601548547858
148500	-6368.759469043863
149000	-6370.670974830693
149500	-6419.321287139729
150000	-6396.058445272519
150500	-6379.174447697841
151000	-6416.930710058364
151500	-6378.293980555212
152000	-6393.9378030169955
152500	-6378.3806040934205
153000	-6351.3121021779725
153500	-6402.2345501574
154000	-6391.01745730879
154500	-6380.620397445334
155000	-6350.666103721263
155500	-6375.566900988701
156000	-6369.82838011115
156500	-6360.296897834677
157000	-6372.664627134552
157500	-6358.639101018071
158000	-6375.667975987888
158500	-6390.841453481445
159000	-6370.941061343093
159500	-6353.218915593581
160000	-6369.633073000044
160500	-6363.568047140911
161000	-6366.504736639451
161500	-6371.0654178396035
162000	-6350.253868134396
162500	-6364.220624429192
163000	-6387.693976319813
163500	-6424.11665301993
164000	-6420.067312029565
164500	-6458.936015940998
165000	-6412.386440171341
165500	-6397.348861898031
166000	-6368.286887795315
166500	-6395.789986372948
167000	-6394.176950683936
167500	-6445.869526604786
168000	-6394.91024269294
168500	-6380.308135492132
169000	-6401.756413816839
169500	-6429.025531254519
170000	-6411.670032551405
170500	-6433.375765956645
171000	-6429.737998837796
171500	-6449.055069276489
172000	-6402.912683904333
172500	-6390.119192763322
173000	-6389.8253199836245
173500	-6435.378254788089
174000	-6397.997954179499
174500	-6399.201686264117
175000	-6390.920629518333
175500	-6384.901281305973
176000	-6426.804806477133
176500	-6426.5090727868055
177000	-6457.4683921404185
177500	-6419.2115434091465
178000	-6404.028836175585
178500	-6377.260214953829
179000	-6393.6989871253345
179500	-6410.10799165658
180000	-6395.987887360578
180500	-6380.7906991010295
181000	-6406.385074401751
181500	-6413.003097050173
182000	-6394.272363416199
182500	-6400.760764958
183000	-6398.5944027248115
183500	-6384.932704059344
184000	-6424.357624528251
184500	-6387.322208650321
185000	-6379.423701128271
185500	-6415.220896321967
186000	-6406.40452379261
186500	-6396.484274887865
187000	-6400.666645901657
187500	-6377.36377368127
188000	-6379.85159320194
188500	-6387.544905885652
189000	-6353.199811422756
189500	-6392.460321585654
190000	-6380.970383507087
190500	-6383.089930468897
191000	-6399.508158209797
191500	-6384.502129068272
192000	-6405.624681759691
192500	-6434.333464738982
193000	-6400.7718230613955
193500	-6417.239592675834
194000	-6391.132732956958
194500	-6397.997974751172
195000	-6396.6088163837585
195500	-6417.124305648991
196000	-6403.83526700215
196500	-6393.551144555399
197000	-6390.734294765026
197500	-6383.217258543382
198000	-6348.106585473475
198500	-6365.997540604982
199000	-6351.581488572149
199500	-6380.109292299889
200000	-6357.709932856969
200500	-6377.254187689141
201000	-6374.268126877522
201500	-6357.731082257331
202000	-6386.877710908135
202500	-6360.859253991208
203000	-6373.622712241366
203500	-6390.03760748913
204000	-6381.24398663215
204500	-6375.936802547103
205000	-6392.366778091412
205500	-6389.581830890932
206000	-6393.263847329408
206500	-6387.486103656695
207000	-6394.937644139664
207500	-6394.830660608437
208000	-6421.52342393076
208500	-6397.9828729394185
209000	-6420.24900706105
209500	-6417.838850029299
210000	-6404.9333410810395
210500	-6401.022849770737
211000	-6405.210562785295
211500	-6379.233338206837
212000	-6396.304042771573
212500	-6368.780181359003
213000	-6390.393817620784
213500	-6379.206853463502
214000	-6390.460084694705
214500	-6394.486163999778
215000	-6369.774815657778
215500	-6365.464140705378
216000	-6372.664948203474
216500	-6389.117387290283
217000	-6363.810299922812
217500	-6372.4984709415385
218000	-6365.790518052663
218500	-6414.069663871027
219000	-6403.141219423988
219500	-6391.355649055996
220000	-6389.584095084929
220500	-6405.045557663915
221000	-6386.229885661928
221500	-6381.010047173672
222000	-6382.162445687563
222500	-6386.337911663979
223000	-6372.037157219612
223500	-6382.871351493913
224000	-6370.749285402793
224500	-6378.565276017703
225000	-6373.2529769694665
225500	-6394.13146229802
226000	-6399.722378348937
226500	-6418.5263103241805
227000	-6409.353814707965
227500	-6370.985173500418
228000	-6360.655411339301
228500	-6379.872513215789
229000	-6403.761986305688
229500	-6386.4402995761675
230000	-6384.455286631978
230500	-6402.3804211110055
231000	-6337.8727894632275
231500	-6353.340081869802
232000	-6368.619597375413
232500	-6393.328632547469
233000	-6389.97309875169
233500	-6384.138343384875
234000	-6379.599212523864
234500	-6373.532883925256
235000	-6370.9970278026485
235500	-6374.461229475878
236000	-6392.014278174693
236500	-6375.704001246117
237000	-6401.585688841352
237500	-6378.301637438959
238000	-6397.913135745401
238500	-6403.504113942142
239000	-6398.287227604752
239500	-6414.180261100607
240000	-6437.485422171652
240500	-6405.210424576672
241000	-6417.2237534429105
241500	-6427.543860110958
242000	-6398.124784921171
242500	-6388.734120343473
243000	-6405.677991044909
243500	-6406.080709633201
244000	-6393.853314999085
244500	-6418.979282788529
245000	-6395.601597060156
245500	-6407.632250797495
246000	-6384.755987304887
246500	-6429.061624373067
247000	-6406.750055280663
247500	-6422.757252951951
248000	-6423.530374530258
248500	-6414.842713076835
249000	-6410.749292885183
249500	-6416.860450695404
250000	-6434.350504628624
250500	-6409.531270300604
251000	-6413.254470016949
251500	-6406.519896958395
252000	-6416.486814583242
252500	-6368.998841882501
253000	-6378.253927038799
253500	-6405.438065398655
254000	-6412.024130698566
254500	-6400.717647548621
255000	-6412.223978328302
255500	-6397.049109102913
256000	-6364.880598928283
256500	-6361.468125006144
257000	-6403.679287717503
257500	-6375.004446218615
258000	-6374.3889804478995
258500	-6396.139411454602
259000	-6395.975887063573
259500	-6433.572969997428
260000	-6387.524934256455
260500	-6422.845043952964
261000	-6429.292191944804
261500	-6421.645360126268
262000	-6400.996920005745
262500	-6407.465043816814
263000	-6384.2382779875215
263500	-6456.0294678505825
264000	-6427.892852342166
264500	-6415.5106444745325
265000	-6422.301522038197
265500	-6450.218023716903
266000	-6402.484292016936
266500	-6402.204782784056
267000	-6436.191760428768
267500	-6428.146570094952
268000	-6433.681190990822
268500	-6425.804490116807
269000	-6420.012129590225
269500	-6415.408474428897
270000	-6412.780723125691
270500	-6409.5757744963785
271000	-6383.917013065383
271500	-6408.742426041825
272000	-6398.5949095652095
272500	-6379.751877015889
273000	-6418.10201819543
273500	-6397.3056408623415
274000	-6431.78581898973
274500	-6419.4759621121775
275000	-6376.706798332496
275500	-6414.084622426172
276000	-6382.8032604076825
276500	-6405.549987325308
277000	-6403.546310833674
277500	-6381.210526288383
278000	-6402.909157921676
278500	-6420.694161518022
279000	-6388.377518858987
279500	-6392.296189722284
280000	-6418.096441285889
280500	-6410.305554983776
281000	-6399.190907284531
281500	-6401.2850308256675
282000	-6394.146110035296
282500	-6372.4961886274805
283000	-6390.4559810790715
283500	-6395.303597484343
284000	-6446.815831493496
284500	-6411.052925502078
285000	-6408.622608229616
285500	-6395.419643986446
286000	-6384.204539085292
286500	-6397.527217408654
287000	-6398.344637197524
287500	-6407.565009840769
288000	-6399.9595429800875
288500	-6382.485680284057
289000	-6395.926815586077
289500	-6351.526907427726
290000	-6386.765998553706
290500	-6367.071000698121
291000	-6364.897968006459
291500	-6404.5402815359
292000	-6388.560351185729
292500	-6408.3007987970295
293000	-6395.380853453395
293500	-6418.137156539771
294000	-6398.529946606158
294500	-6387.454363987502
295000	-6371.500866710863
295500	-6384.31352732834
296000	-6379.384751298357
296500	-6375.840855773595
297000	-6383.888443984254
297500	-6420.895655692261
298000	-6394.579643016
298500	-6434.216473078749
299000	-6402.011063530692
299500	-6399.932301275443
300000	-6405.6352343686185
300500	-6406.9196681062
301000	-6410.938707354732
301500	-6416.430975236477
302000	-6385.646650594283
302500	-6426.311130954292
303000	-6371.4841199958555
303500	-6389.730311759786
304000	-6374.585530968236
304500	-6381.405668733407
305000	-6378.42019909014
305500	-6402.46256128707
306000	-6424.413892994453
306500	-6409.569667067215
307000	-6402.4646391484575
307500	-6381.124847093141
308000	-6422.604166435158
308500	-6390.778048356937
309000	-6446.232793612158
309500	-6401.451645839451
310000	-6426.378014394905
310500	-6429.839322470125
311000	-6408.540687064437
311500	-6415.439643048912
312000	-6411.407847753762
312500	-6387.40759809838
313000	-6380.739966564583
313500	-6401.498522492464
314000	-6369.381550739957
314500	-6403.56297239987
315000	-6398.6259119092165
315500	-6382.813813199851
316000	-6406.3063459386585
316500	-6406.358522783433
317000	-6371.700322995983
317500	-6434.7353846030655
318000	-6402.059783054225
318500	-6376.376054062756
319000	-6376.4878634610495
319500	-6399.909711136774
320000	-6399.0531761161665
320500	-6403.512889276451
321000	-6414.121760504354
321500	-6396.042996238368
322000	-6379.941172035075
322500	-6414.759891783342
323000	-6387.5918033691505
323500	-6393.409583584036
324000	-6374.520275533923
324500	-6376.279668226711
325000	-6384.84133977218
325500	-6387.079695569555
326000	-6408.739074393365
326500	-6384.807916608472
327000	-6386.9770611257145
327500	-6410.535918122482
328000	-6395.737309244907
328500	-6449.125202097767
329000	-6412.642810978037
329500	-6408.658846528672
330000	-6408.3930401410835
330500	-6408.354071001268
331000	-6407.021039242375
331500	-6409.336609878517
332000	-6414.099002133344
332500	-6401.915028685545
333000	-6441.317272833683
333500	-6408.28236395582
334000	-6379.340817956174
334500	-6397.998698570092
335000	-6398.191477829059
335500	-6383.352177518118
336000	-6360.154136274666
336500	-6356.127496811581
337000	-6374.973970530391
337500	-6401.6687246704605
338000	-6394.437758233508
338500	-6403.693139751193
339000	-6405.075431773278
339500	-6393.693465872993
340000	-6396.110836398662
340500	-6407.897124825971
341000	-6389.049002790903
341500	-6393.588944128914
342000	-6424.64005592037
342500	-6408.260679301616
343000	-6394.601936816784
343500	-6412.960628584164
344000	-6387.988642948531
344500	-6389.737381182946
345000	-6397.457780653934
345500	-6374.734063419058
346000	-6388.43409069122
346500	-6392.262802767481
347000	-6362.297846953099
347500	-6389.192447731584
348000	-6370.695856849848
348500	-6391.386673889685
349000	-6393.863506333067
349500	-6382.308946524556
350000	-6394.82611753429
350500	-6425.742705022667
351000	-6368.984724672904
351500	-6401.457953214899
352000	-6426.361700613384
352500	-6399.206726253523
353000	-6372.590922902338
353500	-6398.910711598719
354000	-6385.096360134718
354500	-6361.939898313136
355000	-6357.7646663252135
355500	-6356.295276176212
356000	-6344.425904188462
356500	-6359.509963964668
357000	-6354.254924016134
357500	-6362.053929597578
358000	-6373.592015654615
358500	-6397.091411244595
359000	-6377.504639692214
359500	-6361.45816923203
360000	-6389.67567246578
360500	-6378.973712895044
361000	-6352.6488372041595
361500	-6357.427539056718
362000	-6356.735356912806
362500	-6397.976016027667
363000	-6363.347646656228
363500	-6388.236667648209
364000	-6347.705231339167
364500	-6378.579785645405
365000	-6364.132758517142
365500	-6404.265455915656
366000	-6384.04661426892
366500	-6399.8700697684735
367000	-6379.258616628412
367500	-6389.778652929535
368000	-6380.396876895852
368500	-6364.559895893647
369000	-6370.08442600654
369500	-6386.445229219426
370000	-6366.040322743319
370500	-6410.987609434967
371000	-6384.105287897533
371500	-6369.26403829828
372000	-6407.291204341078
372500	-6413.513732868704
373000	-6401.498101869121
373500	-6386.88034269547
374000	-6386.42139832551
374500	-6409.064729840058
375000	-6406.979843121059
375500	-6414.33752871068
376000	-6415.8883175761175
376500	-6389.389902847538
377000	-6411.26690667907
377500	-6403.412710260164
378000	-6385.74340599771
378500	-6369.602676781063
379000	-6396.047944038842
379500	-6400.760890533078
380000	-6422.163905494456
380500	-6408.155329769909
381000	-6421.535227085694
381500	-6405.946160276811
382000	-6419.452247700257
382500	-6416.163475458808
383000	-6452.087645468993
383500	-6426.659065218352
384000	-6399.402843187318
384500	-6405.370232777958
385000	-6397.499835976513
385500	-6418.407159446495
386000	-6412.732860158916
386500	-6419.073418076082
387000	-6398.883385732768
387500	-6415.979512642941
388000	-6372.954529724333
388500	-6377.930886975888
389000	-6404.211797039773
389500	-6377.003857933209
390000	-6364.323010078655
390500	-6402.824536943354
391000	-6401.531852554771
391500	-6397.653699438966
392000	-6405.513034547348
392500	-6388.327005561737
393000	-6399.790822137205
393500	-6370.372822378137
394000	-6382.046126445809
394500	-6388.966515818956
395000	-6435.328964886811
395500	-6396.235137369601
396000	-6376.925024376504
396500	-6388.743966493592
397000	-6390.564264861716
397500	-6401.21441324532
398000	-6398.810659122394
398500	-6400.545058809298
399000	-6413.255518058796
399500	-6387.984012658486
400000	-6402.2885416303925
400500	-6407.437959685385
401000	-6405.5728452475005
401500	-6384.075487398816
402000	-6410.992168330093
402500	-6380.789398203272
403000	-6389.175817084942
403500	-6399.234646503294
404000	-6388.016428803321
404500	-6427.285775653448
405000	-6390.870610008948
405500	-6407.527951213815
406000	-6404.607878533601
406500	-6396.141705194909
407000	-6404.177524497211
407500	-6388.678978766265
408000	-6382.022113741029
408500	-6402.548477550311
409000	-6373.2086338623685
409500	-6422.389452515056
410000	-6413.054742666181
410500	-6388.623254260679
411000	-6431.408130585106
411500	-6420.544646387965
412000	-6430.439283901902
412500	-6383.0725641955105
413000	-6427.551753555703
413500	-6408.5949563564145
414000	-6392.617054543667
414500	-6400.83513235124
415000	-6418.058739276273
415500	-6397.066363712957
416000	-6389.177911324391
416500	-6398.522118641735
417000	-6399.091073951945
417500	-6411.677864867422
418000	-6453.989219785463
418500	-6472.414884028728
419000	-6441.251371105398
419500	-6406.953796674464
420000	-6429.141998022618
420500	-6420.620489604022
421000	-6415.303598674811
421500	-6380.324533050098
422000	-6406.810079618165
422500	-6394.7145178383425
423000	-6391.1769476616055
423500	-6405.830683018254
424000	-6413.670783108208
424500	-6402.5324425971885
425000	-6395.808084163703
425500	-6419.880858467082
426000	-6432.620385656912
426500	-6435.955441029151
427000	-6424.597610379329
427500	-6419.689706160077
428000	-6424.0247610486185
428500	-6419.532225000953
429000	-6403.466341225853
429500	-6418.238891359637
430000	-6422.1830646818225
430500	-6399.581868557444
431000	-6407.68663547323
431500	-6418.000352828008
432000	-6402.50369353364
432500	-6391.163766674025
433000	-6422.948818456264
433500	-6406.764757610393
434000	-6426.8029784468945
434500	-6427.273923603629
435000	-6406.127454003301
435500	-6393.893082053341
436000	-6429.596146339398
436500	-6394.436260884115
437000	-6397.846316067547
437500	-6396.600719785512
438000	-6378.6274095684885
438500	-6404.81347157707
439000	-6397.534531044188
439500	-6416.290618084355
440000	-6408.588087124919
440500	-6410.995466320538
441000	-6393.8054552152435
441500	-6401.288933603532
442000	-6407.436547880868
442500	-6391.147301802092
443000	-6407.715925273462
443500	-6381.482817115752
444000	-6379.643485954822
444500	-6395.668782951821
445000	-6394.388765883227
445500	-6408.534155155517
446000	-6409.402656837841
446500	-6397.557917560538
447000	-6402.669348196967
447500	-6384.335693370685
448000	-6383.5635697586995
448500	-6377.044737684616
449000	-6395.564290585459
449500	-6379.83061813103
450000	-6409.615517358227
450500	-6375.882630580546
451000	-6379.85833664904
451500	-6381.974675696288
452000	-6382.579065694067
452500	-6372.812220570086
453000	-6360.3107740901905
453500	-6387.995288618692
454000	-6370.241819341378
454500	-6389.99413590597
455000	-6398.191789795382
455500	-6382.568166531048
456000	-6418.770072086422
456500	-6413.6555853545615
457000	-6391.091202691879
457500	-6380.183302003735
458000	-6417.461394530062
458500	-6367.007242779964
459000	-6370.366221145401
459500	-6367.896049589228
460000	-6353.067885495403
460500	-6368.0145982972
461000	-6387.387775576727
461500	-6388.647184212977
462000	-6392.828325021978
462500	-6376.557370281209
463000	-6371.474586353914
463500	-6387.530521164676
464000	-6374.40322417142
464500	-6372.738287536732
465000	-6393.643525731387
465500	-6382.201528528592
466000	-6402.5024067938475
466500	-6399.24997583214
467000	-6421.5209208458045
467500	-6405.534839496527
468000	-6372.50723645634
468500	-6390.636992453481
469000	-6417.0002417455935
469500	-6384.25574353969
470000	-6382.582133486537
470500	-6397.151780890591
471000	-6368.8633589929295
471500	-6405.802885009127
472000	-6415.734462185993
472500	-6377.784491125068
473000	-6399.3643370230675
473500	-6375.880158045214
474000	-6429.58610695121
474500	-6368.652084953291
475000	-6401.783398537605
475500	-6398.108660289864
476000	-6390.474650443347
476500	-6401.909100818949
477000	-6396.736526203393
477500	-6363.290123879387
478000	-6425.168791956258
478500	-6407.24785457183
479000	-6409.5191502672615
479500	-6391.081306481283
480000	-6385.4106170281475
480500	-6379.213136441958
481000	-6383.311104887351
481500	-6396.957756416767
482000	-6410.421756111115
482500	-6405.89084475822
483000	-6397.573158045894
483500	-6383.991642659079
484000	-6405.40653958587
484500	-6389.296053685467
485000	-6412.09534145424
485500	-6428.021087601279
486000	-6479.466441511167
486500	-6402.26634231482
487000	-6441.001877997483
487500	-6401.118086110762
488000	-6421.096006903875
488500	-6396.708880197018
489000	-6381.466171596779
489500	-6374.876766472941
490000	-6369.531993656588
490500	-6392.083176935014
491000	-6379.691791800621
491500	-6370.445287080655
492000	-6401.401123600973
492500	-6381.037415339995
493000	-6371.385875598975
493500	-6371.594457432788
494000	-6350.44687793215
494500	-6386.182222680528
495000	-6382.259600412321
495500	-6370.940098367989
496000	-6379.468267162185
496500	-6416.851923747063
497000	-6388.288936535801
497500	-6388.088335770329
498000	-6362.774388619901
498500	-6373.247940163033
499000	-6375.576863985697
499500	-6376.46608304629
500000	-6372.742193372401
