#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
23000	-3386.153761408427	-3421.5935622524275	35.43980084400078	-3421.5935622524275	0.04682011013469501	0.2465196089319413	0.6138609645365467	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.0447951909588275	40.69951610662085	0.34811963918747596
24000	-3400.1472630622998	-3423.9654425896147	23.818179527315014	-3423.9654425896147	0.08062331600238126	0.4372086678261356	0.6138609645365467	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.1203209662089895	28.365223458367197	0.2111582027882466
25000	-3402.497530961933	-3421.0312005607293	18.53366959879619	-3421.0312005607293	0.09899897725745736	0.5515181220582275	0.6138609645365467	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.15452613438463525	23.07653374842761	0.15464612907687872
26000	-3417.4108933603866	-3430.7452111689036	13.334317808516909	-3430.7452111689036	0.1125620192160183	0.7033917004189357	0.6138609645365467	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.18710280507148602	17.801348978107896	0.13800451302456757
27000	-3402.22364453283	-3427.0420900631207	24.818445530290866	-3427.0420900631207	0.0674486150948985	0.3583309762409234	0.5017150774620123	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.13732151168397433	29.102517258557892	0.27141050933819955
28000	-3412.2210604940256	-3437.11920219475	24.898141700724246	-3437.11920219475	0.08637165573622702	0.42815476787480383	0.5017150774620123	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.05907194210792118	30.047767751424825	0.24091808218129768
29000	-3413.6517437200514	-3444.3376669708355	30.685923250784207	-3444.3376669708355	0.06649485577384658	0.3173251649972545	0.5017150774620123	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.08005124912380704	35.4476903335195	0.29222694129174287
30000	-3411.4316426134874	-3438.9472971912087	27.515654577721303	-3438.9472971912087	0.05929904096708448	0.3255794579710829	0.5017150774620123	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.081764953992749	32.27837502988421	0.2785140970340115
31000	-3413.246898410645	-3428.9475900283564	15.70069161771174	-3428.9475900283564	0.13532107404054938	0.6817404930721088	0.5017150774620123	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.13525014537646668	20.35416503645738	0.15708658449147048
32000	-3423.0392024249527	-3439.1245792639875	16.085376839034797	-3439.1245792639875	0.11587738735909622	0.6292278464657944	0.5017150774620123	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.17973547636927986	20.27985384031051	0.20501078945326345
33000	-3394.6512859942513	-3425.6867112867267	31.03542529247521	-3425.6867112867267	0.06468034601376589	0.3206015134894338	0.5017150774620123	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.1863285520934074	2.4146384324761345	0.39903301543044745	0.05355334351393233	36.16188478422498	0.30994580661776977
34000	-3404.2408956869167	-3433.0782941547445	28.83739846782769	-3433.0782941547445	0.05957770539420086	0.3524970040766169	0.5017150774620123	0.07529066048933472	2.5256763240802074	0.39903301543044745	0.07529066048933472	2.5256763240802074	0.39903301543044745	0.064323649920061	33.78865631911334	0.30784704553430975
35000	-3415.596768016383	-3431.3409177234134	15.744149707030274	-3431.3409177234134	0.08429256357442196	0.48019538696093333	0.5017150774620123	0.15455947746714885	2.446407507102393	0.39903301543044745	0.15455947746714885	2.446407507102393	0.39903301543044745	0.2519982493014471	19.611698904533526	0.21319670585950884
36000	-3401.362761281256	-3429.667026649372	28.30426536811611	-3429.667026649372	0.07662307825161574	0.34409091124418767	0.5017150774620123	0.23635837694283857	2.3646086076267037	0.39903301543044745	0.23635837694283857	2.3646086076267037	0.39903301543044745	0.03941167109716085	33.756095715017096	0.29101737904581365
37000	-3408.8952086112045	-3429.1901853778504	20.294976766646137	-3429.1901853778504	0.10408230804966166	0.5552121339153203	0.5017150774620123	0.23635837694283857	2.3646086076267037	0.39903301543044745	0.23635837694283857	2.3646086076267037	0.39903301543044745	0.12305260679420994	25.05668436202918	0.1533898969091241
38000	-3404.3370665940743	-3440.5396246208657	36.2025580267915	-3440.5396246208657	0.045459891698739964	0.21693046840929361	0.5017150774620123	0.23635837694283857	2.3646086076267037	0.39903301543044745	0.23635837694283857	2.3646086076267037	0.39903301543044745	0.056400946184934665	41.17253075504028	0.4675124957185062
39000	-3387.3491793401786	-3439.0410215609177	51.69184222073897	-3439.0410215609177	0.02036209076573739	0.10130517414527769	0.5017150774620123	0.23963986116078978	2.3613271234087523	0.39903301543044745	0.23963986116078978	2.3613271234087523	0.39903301543044745	0.014267626603569963	58.15521214718801	1.136351839954472
40000	-3364.693596941348	-3425.793976006449	61.10037906510104	-3425.793976006449	0.012376678032999532	0.0615625248776078	0.5017150774620123	0.23963986116078978	2.3613271234087523	0.39903301543044745	0.23963986116078978	2.3613271234087523	0.39903301543044745	0.010599334092636891	68.07063183561951	1.6554133159282405
41000	-3383.197084097388	-3431.5556726933523	48.35858859596438	-3431.5556726933523	0.02314453587934799	0.1155384654118045	0.5017150774620123	0.29874312241029216	2.3613271234087523	0.33992975418094507	0.29874312241029216	2.3613271234087523	0.33992975418094507	0.03290206129643264	53.88708653115736	0.82503248808719
42000	-3411.3814956675333	-3438.1686734226455	26.78717775511217	-3438.1686734226455	0.06894763461342635	0.38139185168089074	0.5017150774620123	0.29874312241029216	2.3613271234087523	0.33992975418094507	0.29874312241029216	2.3613271234087523	0.33992975418094507	0.09490538639298748	31.41608072559533	0.2733742762061759
43000	-3391.603402541059	-3428.341245141805	36.73784260074568	-3428.341245141805	0.05297415926158188	0.24815455745519688	0.7687390548443778	0.29874312241029216	2.2927452314736954	0.4085116461160021	0.29874312241029216	2.2927452314736954	0.4085116461160021	0.03866488873326497	42.06996465771926	0.49694193509358303
44000	-3392.5427532436356	-3429.4631551691655	36.920401925529745	-3429.4631551691655	0.04617036623483196	0.23976758154808386	0.7687390548443778	0.22216522891090262	2.4898740802281676	0.28796069086091963	0.22216522891090262	2.4898740802281676	0.28796069086091963	0.03259203965456383	42.46376835447693	0.38464997492588093
45000	-3395.0381244644723	-3431.446350649264	36.408226184791395	-3431.446350649264	0.041246250062822586	0.20023714665823908	0.7687390548443778	0.22216522891090262	2.4898740802281676	0.28796069086091963	0.22216522891090262	2.4898740802281676	0.28796069086091963	0.03375279779913007	41.877059196846375	0.4805407597456759
46000	-3419.532086275056	-3419.442120897343	-0.08996537771265078	-3419.442120897343	0.34332453416299563	1.6295625331878743	0.7687390548443778	0.22216522891090262	2.4898740802281676	0.28796069086091963	0.22216522891090262	2.4898740802281676	0.28796069086091963	0.23294512788534902	5.077049324911005	0.06354775114078334
47000	-3425.4836427029395	-3428.3003148090497	2.8166721061103432	-3428.3003148090497	0.31705507926800564	1.55460102698843	0.7687390548443778	0.12842094430247414	2.583618364836596	0.28796069086091963	0.12842094430247414	2.583618364836596	0.28796069086091963	0.2587471432806176	7.462877152042319	0.08841148474245149
48000	-3426.6169128001125	-3430.2749902875325	3.6580774874200417	-3430.2749902875325	0.23044319095532545	1.275224289510679	0.48796599417438985	0.12842094430247414	2.396073558478115	0.4755054972194003	0.12842094430247414	2.396073558478115	0.4755054972194003	0.24409806090340905	8.732424718395931	0.06594180068404688
49000	-3436.6543927313733	-3435.3865921987	-1.267800532673209	-3435.3865921987	0.3268295033468709	1.6519350298529598	0.48796599417438985	0.12842094430247414	2.396073558478115	0.4755054972194003	0.12842094430247414	2.396073558478115	0.4755054972194003	0.295567557785978	3.7269192557436543	0.06201399546353139
50000	-3435.9015881102227	-3434.948212942459	-0.9533751677636073	-3434.948212942459	0.3306453043447991	1.6470522859702863	0.4828702064761103	0.12842094430247414	2.571291919562887	0.30028713613462854	0.12842094430247414	2.571291919562887	0.30028713613462854	0.2969166596690407	4.018976714499845	0.06282942919440333
51000	-3433.23095220269	-3425.63898201069	-7.591970191999689	-3425.63898201069	0.39602488637554656	2.176374386487892	0.5841902403434539	0.12842094430247414	2.281295228164407	0.5902838275331088	0.12842094430247414	2.281295228164407	0.5902838275331088	0.5354532499940747	-2.5343936085729037	0.043670714588104044
52000	-3439.1228951631742	-3426.8917536123695	-12.231141550804555	-3426.8917536123695	0.4297646190004416	2.5276032496572256	0.5841902403434539	0.12842094430247414	2.281295228164407	0.5902838275331088	0.12842094430247414	2.281295228164407	0.5902838275331088	0.7340131874272962	-7.208841582337837	0.03920955368228179
53000	-3419.368374313854	-3432.934166459575	13.565792145720893	-3432.934166459575	0.17633952883005444	0.8537170904417677	0.45859577645037475	0.12842094430247414	2.281295228164407	0.5902838275331088	0.12842094430247414	2.281295228164407	0.5902838275331088	0.14833528034197335	18.45566511360537	0.11129166974924559
54000	-3438.467677526258	-3429.557641448722	-8.910036077535922	-3429.557641448722	0.5160591382010733	2.571510959915757	0.45859577645037475	0.12842094430247414	2.281295228164407	0.5902838275331088	0.12842094430247414	2.281295228164407	0.5902838275331088	0.42981083289282046	-3.450699792620303	0.03800064791013575
55000	-3440.1848470190985	-3434.619577403982	-5.56526961511655	-3434.619577403982	0.34256503016001894	1.9010519582070844	0.5001073465503202	0.12842094430247414	2.4467521069242713	0.4248269487732445	0.12842094430247414	2.4467521069242713	0.4248269487732445	0.5474407960103032	-0.7088579533053755	0.04899933797413564
56000	-3445.367076135638	-3437.431025380431	-7.936050755206714	-3437.431025380431	0.40819313665492885	2.161140716735468	0.5001073465503202	0.12842094430247414	2.4467521069242713	0.4248269487732445	0.12842094430247414	2.4467521069242713	0.4248269487732445	0.37898075154314387	-2.8113096936491733	0.04947721572051744
57000	-3428.9479299083246	-3426.8976994466375	-2.0502304616871636	-3426.8976994466375	0.30670152687263663	1.7183356260741856	0.8441113328024387	0.12842094430247414	2.4467521069242713	0.4248269487732445	0.12842094430247414	2.4467521069242713	0.4248269487732445	0.4255025577861907	2.743720228903688	0.05791210685284397
58000	-3425.30997148399	-3435.3951341397988	10.085162655808876	-3435.3951341397988	0.23392375349717637	0.9908175032280537	0.8441113328024387	0.12842094430247414	2.4467521069242713	0.4248269487732445	0.12842094430247414	2.4467521069242713	0.4248269487732445	0.2508784692781386	14.613542937630719	0.10024756209984187
59000	-3425.0802953392003	-3431.3682287568768	6.287933417676216	-3431.3682287568768	0.15022861191974826	1.0107064392491347	0.6339690680829091	0.12842094430247414	2.4467521069242713	0.4248269487732445	0.12842094430247414	2.4467521069242713	0.4248269487732445	0.20640913291372215	10.947968080387042	0.10407502733787136
60000	-3415.070828650341	-3434.0468529350064	18.976024284665332	-3434.0468529350064	0.1008673529815467	0.5391266223150769	0.6339690680829091	0.12842094430247414	2.4467521069242713	0.4248269487732445	0.12842094430247414	2.4467521069242713	0.4248269487732445	0.14995311937376476	23.274314759648178	0.22666355959348206
61000	-3415.1098509455837	-3426.898121493999	11.788270548415323	-3426.898121493999	0.2148325448706989	0.963632219817592	0.6339690680829091	0.12842094430247414	2.4467521069242713	0.4248269487732445	0.12842094430247414	2.4467521069242713	0.4248269487732445	0.17860438131450554	16.682918926117857	0.09484333071460144
62000	-3432.638225875852	-3429.177862133272	-3.4603637425802902	-3429.177862133272	0.36975973636700127	1.8787617486072317	0.8588623674681479	0.12842094430247414	2.5689838562401968	0.3025951994573188	0.12842094430247414	2.5689838562401968	0.3025951994573188	0.4456476003952566	1.4483821781146795	0.05235114564346679
63000	-3412.6701017135933	-3424.064268041933	11.394166328339303	-3424.064268041933	0.1959544372588213	0.9373808547304426	0.7111445045636382	0.12842094430247414	2.5689838562401968	0.3025951994573188	0.12842094430247414	2.5689838562401968	0.3025951994573188	0.18586216175532497	15.859482199727163	0.13919138294202416
64000	-3428.3528301571596	-3431.4085030713736	3.0556729142141528	-3431.4085030713736	0.25485370086325965	1.3164723675344447	0.7111445045636382	0.12842094430247414	2.5689838562401968	0.3025951994573188	0.12842094430247414	2.5689838562401968	0.3025951994573188	0.21273725957060427	8.037215086669294	0.0775049892063954
