Sample	likelihood
42500	-21469.28396798182
43000	-21426.79499100975
43500	-21398.189715996024
44000	-21387.06797230407
44500	-21434.956669604366
45000	-21515.83071844245
45500	-21438.742482633723
46000	-21498.758824058485
46500	-21496.77160289804
47000	-21508.68245610333
47500	-21482.796743470608
48000	-21456.893781774354
48500	-21535.207359188753
49000	-21501.87759296012
49500	-21540.474226351653
50000	-21543.115810238094
50500	-21429.57277135141
51000	-21475.722915892587
51500	-21462.674917722838
52000	-21410.997851476408
52500	-21438.01783890256
53000	-21485.04539001131
53500	-21437.678892642187
54000	-21470.140923138442
54500	-21429.77554342338
55000	-21392.171192638933
55500	-21384.857004755075
56000	-21451.976723879536
56500	-21469.197516191507
57000	-21405.430939186484
57500	-21472.23521707682
58000	-21422.26327894076
58500	-21453.554328659207
59000	-21439.600292245363
59500	-21450.11889675299
60000	-21392.362394983295
60500	-21461.836634591546
61000	-21470.433501590836
61500	-21421.336532830956
62000	-21467.14798355211
62500	-21418.19105567757
63000	-21428.96941135035
63500	-21418.78542625338
64000	-21451.086617938116
64500	-21411.627002092624
65000	-21464.957287581266
65500	-21457.817452471776
66000	-21442.246803074697
66500	-21490.030084760878
67000	-21475.229728566585
67500	-21537.0197133135
68000	-21430.163726991195
68500	-21414.731173335455
69000	-21490.438347242794
69500	-21500.59625264995
70000	-21509.768313685516
70500	-21436.97197658798
71000	-21407.78268917784
71500	-21416.038406273277
72000	-21457.418101388026
72500	-21437.919673391185
73000	-21403.944981477183
73500	-21443.904208835556
74000	-21444.40134706045
74500	-21457.03309758301
75000	-21428.037764848243
75500	-21406.154289719987
76000	-21461.523915814323
76500	-21481.552483284093
77000	-21478.22289388046
77500	-21445.98068565856
78000	-21452.971539696555
78500	-21468.392400939
79000	-21451.77369687392
79500	-21474.90187863545
80000	-21438.866348036692
80500	-21421.793359274736
81000	-21436.53807164504
81500	-21450.651080638127
82000	-21480.051860174266
82500	-21444.052592345422
83000	-21450.091564404713
83500	-21437.42720013026
84000	-21500.427852375164
84500	-21412.0964502031
85000	-21405.406316628894
85500	-21358.148786363618
86000	-21435.0481102629
86500	-21459.41255929521
87000	-21466.44809247236
87500	-21428.200662161937
88000	-21472.713115560884
88500	-21445.39841101576
89000	-21388.935330765526
89500	-21458.617951875854
90000	-21451.729618749305
90500	-21436.44235345054
91000	-21508.567989836145
91500	-21473.75956856318
92000	-21456.38628599007
92500	-21423.694842867208
93000	-21417.87148321493
93500	-21462.097150923168
94000	-21486.6055301222
94500	-21444.405322073333
95000	-21435.0094793238
95500	-21423.208630622616
96000	-21481.966467269736
96500	-21510.949889603693
97000	-21468.64274249146
97500	-21450.921414581033
98000	-21543.31622979089
98500	-21516.14533102381
99000	-21496.195889207003
99500	-21515.43369813325
100000	-21588.488720272886
100500	-21515.923153916337
101000	-21468.10583436152
101500	-21521.12666547008
102000	-21464.053200611437
102500	-21434.884825896654
103000	-21457.50643826877
103500	-21492.79027696809
104000	-21476.315882799045
104500	-21517.097133790885
105000	-21501.994002883755
105500	-21501.58179638488
106000	-21470.179709570606
106500	-21492.350773859685
107000	-21444.762807041272
107500	-21497.524917363007
108000	-21468.31463602287
108500	-21476.622261218567
109000	-21435.41437531848
109500	-21457.579152770984
110000	-21426.929295523565
110500	-21490.06977070501
111000	-21440.013097214967
111500	-21478.791535146876
112000	-21480.929585576967
112500	-21500.30725228233
113000	-21479.161894638313
113500	-21458.30483145816
114000	-21459.81094451954
114500	-21510.821901560437
115000	-21483.45004415038
115500	-21470.853814120375
116000	-21500.155788642613
116500	-21443.880943804284
117000	-21515.707259675
117500	-21468.54046863251
118000	-21471.835469753612
118500	-21447.92293783594
119000	-21422.499172057815
119500	-21490.036411458066
120000	-21473.348834407912
120500	-21422.526543827455
121000	-21456.654864455868
121500	-21416.84118515239
122000	-21450.067477035725
122500	-21394.233505476448
123000	-21457.906727289293
123500	-21433.8760288589
124000	-21488.00456890064
124500	-21486.695577519986
125000	-21547.488152629576
125500	-21420.162076065702
126000	-21502.815117453763
126500	-21447.259927297888
127000	-21434.286709309163
127500	-21451.360052759475
128000	-21522.78988421872
128500	-21577.197903112683
129000	-21468.949500130453
129500	-21491.13060036571
130000	-21508.6115483372
130500	-21454.638568065897
131000	-21467.514085831634
131500	-21435.185417376295
132000	-21516.382053496232
132500	-21477.919389284347
133000	-21491.229172132804
133500	-21510.366568948026
134000	-21487.817483668892
134500	-21413.95809791476
135000	-21393.947744490244
135500	-21387.59378770397
136000	-21454.479535854058
136500	-21405.780565216744
137000	-21389.01197891371
137500	-21479.78420263064
138000	-21515.35343706552
138500	-21511.096116751767
139000	-21530.482776495915
139500	-21524.116284218973
140000	-21485.051420849875
140500	-21478.86396702517
141000	-21384.886033200397
141500	-21479.365141830007
142000	-21475.7077112163
142500	-21427.436016636126
143000	-21434.207281180214
143500	-21480.38338610451
144000	-21485.330098896873
144500	-21432.231163183922
145000	-21433.21019661864
145500	-21461.55139877469
146000	-21457.453456546114
146500	-21408.068615379067
147000	-21417.52195390517
147500	-21468.76383751816
148000	-21420.21616987042
148500	-21432.900655917314
149000	-21426.250154456488
149500	-21454.269870549688
150000	-21424.80765587053
150500	-21428.85244994425
151000	-21453.365814013257
151500	-21438.438274368877
152000	-21504.064359839198
152500	-21426.45328389764
153000	-21458.359968360004
153500	-21429.564872784096
154000	-21427.977048425197
154500	-21435.53848129804
155000	-21492.34145753888
155500	-21478.72303378635
156000	-21439.777552814718
156500	-21451.978859913357
157000	-21425.850094640526
157500	-21426.53542688192
158000	-21436.477730521037
158500	-21532.147215802834
159000	-21566.829224838504
159500	-21452.792675091154
160000	-21463.48654998339
160500	-21478.564962056458
161000	-21430.186049974647
161500	-21501.65821600298
162000	-21469.313811046195
162500	-21507.719525814842
163000	-21569.438015648626
163500	-21442.545809804687
164000	-21457.08014837811
164500	-21397.526756756022
165000	-21415.229141562177
165500	-21420.302456531237
166000	-21413.617832036663
166500	-21441.22316397662
167000	-21397.216295804763
167500	-21394.910873480905
168000	-21447.95389994306
168500	-21416.599703072865
169000	-21391.381102286028
169500	-21399.489898176005
170000	-21379.550655241103
170500	-21420.01413037006
171000	-21453.358129063105
171500	-21420.21860476247
172000	-21429.65622296608
172500	-21514.763654934188
173000	-21424.84995965314
173500	-21482.875479801936
174000	-21525.76916897149
174500	-21438.445696191495
175000	-21414.54573762205
175500	-21485.324271909776
176000	-21475.691075092935
176500	-21481.547194281946
177000	-21490.0484762474
177500	-21478.933068696824
178000	-21470.031057492193
178500	-21411.601631207854
179000	-21423.134841160903
179500	-21460.835742222764
180000	-21419.739029387376
180500	-21444.98442550298
181000	-21429.88409460683
181500	-21403.070366096184
182000	-21415.922282615385
182500	-21427.483082496794
183000	-21425.20082435351
183500	-21467.404016883
184000	-21405.159568199673
184500	-21449.157201781232
185000	-21416.33638035181
185500	-21412.521330558826
186000	-21452.81020810225
186500	-21425.653472818878
187000	-21482.197804631014
187500	-21396.28215650868
188000	-21446.113421977287
188500	-21428.48287976201
189000	-21454.461816846266
189500	-21460.861237673424
190000	-21372.958153813353
190500	-21429.673464410746
191000	-21427.004082185194
191500	-21428.821038016726
192000	-21429.162853014936
192500	-21414.770071639847
193000	-21446.9169718118
193500	-21465.215155805297
194000	-21457.2308603235
194500	-21464.092632988944
195000	-21464.57556480595
195500	-21458.227013876254
196000	-21487.632961853833
196500	-21485.58548670325
197000	-21478.043069141415
197500	-21465.800370205867
198000	-21456.56190794961
198500	-21523.3239748187
199000	-21421.368938848114
199500	-21448.86205911847
200000	-21398.291604604732
200500	-21449.042722113016
201000	-21461.27257389186
201500	-21480.06331098507
202000	-21509.5209346158
202500	-21454.320379205295
203000	-21444.393399239518
203500	-21501.11220466766
204000	-21421.28464152055
204500	-21545.98753026571
205000	-21433.548531669785
205500	-21458.99537746514
206000	-21419.322856968916
206500	-21472.942138712133
207000	-21479.15866644622
207500	-21485.037409578024
208000	-21494.77644249227
208500	-21488.251031650296
209000	-21451.936188413074
209500	-21476.320437879207
210000	-21456.33017185878
210500	-21429.58064061423
211000	-21473.477266185346
211500	-21487.71517894627
212000	-21407.23965775815
212500	-21421.50135875369
213000	-21495.1814557162
213500	-21416.613008779248
214000	-21471.126511439867
214500	-21465.946894629087
215000	-21499.126995754606
215500	-21454.325139538138
216000	-21475.422485533454
216500	-21440.41820209136
217000	-21497.037112777547
217500	-21462.817311336436
218000	-21502.191434391618
218500	-21510.88492378556
219000	-21507.419885306303
219500	-21478.615942837794
220000	-21423.91727713333
220500	-21447.098094555273
221000	-21447.168500512296
221500	-21457.954295553398
222000	-21490.86778890437
222500	-21435.19984599046
223000	-21578.22260513851
223500	-21502.532317078112
224000	-21501.948481105537
224500	-21518.65645908648
225000	-21468.981529962726
225500	-21482.593453881065
226000	-21447.15995138205
226500	-21444.93890876025
227000	-21459.134558138787
227500	-21523.402776583054
228000	-21456.11263913001
228500	-21470.760222368543
229000	-21483.174486429893
229500	-21443.22159228393
230000	-21488.1691229798
230500	-21404.488932310636
231000	-21475.91741376775
231500	-21413.639023082087
232000	-21505.162880008942
232500	-21477.719661551673
233000	-21429.591052904805
233500	-21429.852794343813
234000	-21490.893559684082
234500	-21463.79542553427
235000	-21513.10157467072
235500	-21484.786073547682
236000	-21503.062261896244
236500	-21511.583409952764
237000	-21492.778382485747
237500	-21443.71152605838
238000	-21468.483040751256
238500	-21465.30440928839
239000	-21494.35066177276
239500	-21472.359089661564
240000	-21511.195144326222
240500	-21477.80409622907
241000	-21478.676388528478
241500	-21466.30669503276
242000	-21460.215245811534
242500	-21564.96242358019
243000	-21461.956418058846
243500	-21481.980123563895
244000	-21457.800026678233
244500	-21518.799518148826
245000	-21464.870267107628
245500	-21489.68964313881
246000	-21426.686271605326
246500	-21471.205250422514
247000	-21563.070007934675
247500	-21467.820483049403
248000	-21447.5266041445
248500	-21519.345097471592
249000	-21441.546908263837
249500	-21438.380335536123
250000	-21473.93598467446
250500	-21430.215346720805
251000	-21515.136872199215
251500	-21485.577861430163
252000	-21534.910703706286
252500	-21485.29890150287
253000	-21533.577372778742
253500	-21456.35875182337
254000	-21443.333863877106
254500	-21405.87265904847
255000	-21504.602558907212
255500	-21492.943720978023
256000	-21471.19576436668
256500	-21572.060558287212
257000	-21482.540924283647
257500	-21508.367535618218
258000	-21441.679981136505
258500	-21491.170956991293
259000	-21538.9936537942
259500	-21469.914310453627
260000	-21481.462880581683
260500	-21495.633721524195
261000	-21509.422200041252
261500	-21539.688364327274
262000	-21441.60216909966
262500	-21431.360008356132
263000	-21437.41192297106
263500	-21445.7831967866
264000	-21446.51825860689
264500	-21512.557853213686
265000	-21529.228964604
265500	-21475.140929293775
266000	-21535.406473147166
266500	-21537.693615472966
267000	-21529.295141829803
267500	-21522.140873582954
268000	-21526.544895801275
268500	-21584.519442924342
269000	-21548.486844060233
269500	-21497.378460415937
270000	-21447.771049137828
270500	-21496.9401212931
271000	-21517.106021596795
271500	-21467.566215527502
272000	-21451.46742017862
272500	-21493.07742372023
273000	-21452.70490992623
273500	-21473.931028391544
274000	-21472.63607456505
274500	-21479.178856457
275000	-21547.244676921848
275500	-21507.627660380575
276000	-21410.749633037663
276500	-21449.67633695267
277000	-21501.69475374376
277500	-21459.192168222933
278000	-21431.506139807603
278500	-21449.550650031353
279000	-21464.30698683296
279500	-21468.70449727161
280000	-21506.02893432892
280500	-21512.561617820113
281000	-21452.651510572905
281500	-21490.339777528137
282000	-21465.12538040149
282500	-21468.924796401498
283000	-21503.63435160501
283500	-21465.941001950476
284000	-21438.192550782533
284500	-21443.870218716642
285000	-21500.004111251485
285500	-21422.876425477647
286000	-21513.679664171133
286500	-21467.39170285803
287000	-21499.057424269922
287500	-21394.35488096902
288000	-21449.57193880125
288500	-21532.29099366295
289000	-21454.333727618832
289500	-21526.133719167865
290000	-21443.66504562806
290500	-21422.53055121003
291000	-21493.576344683854
291500	-21479.802289972515
292000	-21572.474557689835
292500	-21452.80541259703
293000	-21500.21822720536
293500	-21518.719427222295
294000	-21513.534170357852
294500	-21434.20430759976
295000	-21470.479822309786
295500	-21572.82175553395
296000	-21470.05548093478
296500	-21505.039954109558
297000	-21489.66702992531
297500	-21457.289094533593
298000	-21444.17369405512
298500	-21421.313506054823
299000	-21427.757072224875
299500	-21479.10021291077
300000	-21426.02756296341
300500	-21427.59085289427
301000	-21442.55581445823
301500	-21433.302265274055
302000	-21436.421494019836
302500	-21478.72553789229
303000	-21517.538404198993
303500	-21489.25223175394
304000	-21440.233732573644
304500	-21419.048308383546
305000	-21448.33022599822
305500	-21445.047609499255
306000	-21529.94018192334
306500	-21391.479972265784
307000	-21429.426954139646
307500	-21427.91298020169
308000	-21426.669235273675
308500	-21431.461896680023
309000	-21491.307137724107
309500	-21407.2029913102
310000	-21399.80165959038
310500	-21437.500534677
311000	-21394.195852806683
311500	-21407.48128667262
312000	-21448.561384654593
312500	-21484.508731205588
313000	-21467.036811303027
313500	-21510.99294383706
314000	-21474.598174432776
314500	-21481.2919208625
315000	-21476.044990282782
315500	-21478.03247332517
316000	-21510.50189697566
316500	-21469.240823082797
317000	-21454.884749951565
317500	-21455.60333150332
318000	-21425.39844919645
318500	-21435.695587730585
319000	-21412.88837394052
319500	-21489.947407836946
320000	-21428.319115137063
320500	-21441.85348026307
321000	-21412.61788862816
321500	-21460.114002818907
322000	-21461.35676651125
322500	-21428.358669976325
323000	-21428.414027556813
323500	-21436.505437636803
324000	-21449.170956338865
324500	-21392.900815542278
325000	-21438.219057657836
325500	-21440.942778321158
326000	-21494.29301288383
326500	-21426.66133345134
327000	-21508.542107169615
327500	-21454.72415693309
328000	-21419.300618174897
328500	-21423.220284964882
329000	-21402.836295737943
329500	-21466.076981594702
330000	-21494.876886534268
330500	-21510.12725571719
331000	-21470.850952405894
331500	-21524.349462825958
332000	-21459.781086038543
332500	-21446.77535606098
333000	-21436.620007273857
333500	-21483.87640055088
334000	-21512.81526719714
334500	-21428.24946186581
335000	-21417.315594181422
335500	-21418.46733098518
336000	-21473.81857003457
336500	-21528.653439003152
337000	-21489.436866903667
337500	-21478.313785960276
338000	-21477.844936756817
338500	-21439.97819811788
339000	-21452.68469184021
339500	-21386.58989223538
340000	-21466.781602142717
340500	-21463.13892544191
341000	-21520.927022617005
341500	-21461.882716177137
342000	-21445.398013846727
342500	-21394.347713773917
343000	-21410.80803772669
343500	-21433.09308005711
344000	-21413.036181411873
344500	-21437.48361181062
345000	-21461.67201849973
345500	-21442.220272796163
346000	-21396.38800225587
346500	-21466.481131611534
347000	-21558.864480550543
347500	-21455.30086777305
348000	-21455.81985657489
348500	-21444.234910669704
349000	-21479.256714042716
349500	-21407.782866973754
350000	-21429.312464581988
350500	-21437.532071746275
351000	-21426.37469274106
351500	-21446.801130926633
352000	-21446.76671495409
352500	-21394.872441822903
353000	-21404.133363093275
353500	-21417.96950117938
354000	-21407.377981970185
354500	-21453.80166912502
355000	-21407.384041126923
355500	-21430.51217155295
356000	-21425.60104084304
356500	-21400.08446483833
357000	-21444.028788489566
357500	-21472.76446994934
358000	-21454.184342925204
358500	-21454.256462414443
359000	-21420.264032569146
359500	-21389.48825729372
360000	-21437.22812340235
360500	-21455.011486829724
361000	-21468.418044592105
361500	-21403.63573084083
362000	-21402.95832732024
362500	-21439.62303687572
363000	-21449.77637446627
363500	-21474.10097519916
364000	-21442.260684583096
364500	-21422.852679137537
365000	-21421.71979896589
365500	-21430.895270560617
366000	-21457.062017741508
366500	-21407.773442579983
367000	-21476.11006156259
367500	-21408.288758841507
368000	-21434.61965781505
368500	-21465.339014171954
369000	-21422.76723777636
369500	-21452.990426395045
370000	-21489.545114841258
370500	-21591.88508016929
371000	-21500.745314723223
371500	-21503.905005751214
372000	-21455.87082820365
372500	-21458.5842378081
373000	-21503.02475341009
373500	-21447.737587585012
374000	-21468.79611654178
374500	-21401.46501926357
375000	-21459.398370396277
375500	-21459.094461676388
376000	-21441.182148232667
376500	-21505.767808849887
377000	-21475.95178921522
377500	-21409.840714161845
378000	-21477.18309526934
378500	-21416.673429195125
379000	-21505.32696583949
379500	-21549.47458626093
380000	-21506.3183046923
380500	-21500.98618000158
381000	-21513.58092698074
381500	-21461.31145132084
382000	-21454.226476711257
382500	-21444.139457705183
383000	-21435.535375007978
383500	-21421.30132595729
384000	-21556.261905791995
384500	-21443.882442274506
385000	-21452.48452745968
385500	-21446.247576260073
386000	-21404.88174160123
386500	-21456.74080906083
387000	-21387.678921491304
387500	-21393.88782584097
388000	-21445.56409927109
388500	-21467.572361180246
389000	-21460.525597749816
389500	-21455.573364913318
390000	-21508.987191786964
390500	-21478.358738961742
391000	-21487.841540094156
391500	-21483.531587455644
392000	-21476.35281868723
392500	-21454.864145235224
393000	-21378.45499104518
393500	-21408.2216693025
394000	-21405.256294890707
394500	-21403.108632808005
395000	-21427.52081831132
395500	-21466.657730489267
396000	-21468.5028622346
396500	-21571.075043151504
397000	-21543.9984311723
397500	-21460.768779012786
398000	-21453.293934581634
398500	-21549.630675194843
399000	-21515.971612260077
399500	-21475.27730499264
400000	-21487.77218174876
400500	-21444.626332021417
401000	-21477.663525369444
401500	-21525.318051576967
402000	-21450.288273790335
402500	-21475.707617522414
403000	-21458.908480895872
403500	-21479.651937855964
404000	-21447.268700978104
404500	-21493.429641058112
405000	-21489.774078090275
405500	-21458.678054417076
406000	-21452.629830134996
406500	-21408.532788189885
407000	-21447.602451440103
407500	-21485.069407975032
408000	-21395.385517338
408500	-21368.885738529476
409000	-21431.078285321215
409500	-21396.691295350054
410000	-21398.492817708746
410500	-21376.69731438676
411000	-21462.718160257147
411500	-21456.560664424185
412000	-21440.30221448216
412500	-21420.64601294433
413000	-21437.263586587444
413500	-21412.658053715368
414000	-21505.080216264298
414500	-21476.313302830396
415000	-21463.32018740485
415500	-21438.667377938353
416000	-21430.213660603866
416500	-21483.46526670927
417000	-21550.635507890336
417500	-21446.37051385226
418000	-21475.241136477474
418500	-21437.583878421097
419000	-21435.98941390669
419500	-21482.760567756122
420000	-21406.33392167548
420500	-21423.84759360586
421000	-21434.005271303082
421500	-21520.961234262915
422000	-21431.440817401675
422500	-21393.692897637167
423000	-21452.940726795667
423500	-21447.467433664457
424000	-21382.87163626286
424500	-21459.802880142364
425000	-21386.006518553546
425500	-21428.146271329482
426000	-21411.517548798995
426500	-21425.387811974502
427000	-21462.1125904093
427500	-21478.435488652987
428000	-21472.93655539434
428500	-21467.383260927476
429000	-21419.124335361692
429500	-21449.398045119153
430000	-21444.4174957309
430500	-21432.709914423314
431000	-21505.223300712827
431500	-21440.221887717864
432000	-21441.989528565548
432500	-21439.59181304742
433000	-21448.133247389513
433500	-21503.731980647135
434000	-21428.410233135164
434500	-21426.43372955682
435000	-21514.876743875862
435500	-21458.43532527193
436000	-21395.140891069444
436500	-21377.535536629
437000	-21394.071822502738
437500	-21410.279983075638
438000	-21499.28163212708
438500	-21447.287496364992
439000	-21416.02766250821
439500	-21451.153882060535
440000	-21414.323676610013
440500	-21441.204188099768
441000	-21446.385302466937
441500	-21511.615215531543
442000	-21487.444792010338
442500	-21482.757831100047
443000	-21488.288187800605
443500	-21516.38754533403
444000	-21482.767846138686
444500	-21531.18891649111
445000	-21444.771041025007
445500	-21483.530565854377
446000	-21412.209521559376
446500	-21469.98214227633
447000	-21444.388860426297
447500	-21466.400064165606
448000	-21501.587994932015
448500	-21468.93501528815
449000	-21414.19533760903
449500	-21458.741357581264
450000	-21445.436966682693
450500	-21386.579741790054
451000	-21393.540033279474
451500	-21396.741610795823
452000	-21385.343473127126
452500	-21449.64741252759
453000	-21407.285744416393
453500	-21378.600122493408
454000	-21445.556060359388
454500	-21462.10986636066
455000	-21438.183482978075
455500	-21443.605778721558
456000	-21513.268491123643
456500	-21434.261733359213
457000	-21397.54720260822
457500	-21435.170971766845
458000	-21459.765155381843
458500	-21467.532800500245
459000	-21485.193217668133
459500	-21456.69943944443
460000	-21526.900251050403
460500	-21428.98956820225
461000	-21481.298760417765
461500	-21439.06317768302
462000	-21469.189613423005
462500	-21516.878600628716
463000	-21448.202888888012
463500	-21503.515375678213
464000	-21472.782761627637
464500	-21495.03483695505
465000	-21492.777418421887
465500	-21500.559271457714
466000	-21518.3313974605
466500	-21443.570336230165
467000	-21469.58072259478
467500	-21440.081322636575
468000	-21455.73697483818
468500	-21464.546529227133
469000	-21430.55592805159
469500	-21408.722318208285
470000	-21346.13304233936
470500	-21431.60496668404
471000	-21443.587946318537
471500	-21459.319090033663
472000	-21453.892567973864
472500	-21504.385668989347
473000	-21436.522747441162
473500	-21525.76514178282
474000	-21461.711055069758
474500	-21390.461056331314
475000	-21416.10871277814
475500	-21448.637041265047
476000	-21408.457876204575
476500	-21382.04151885532
477000	-21469.459872760566
477500	-21448.39258215295
478000	-21492.442782436923
478500	-21402.842670021084
479000	-21447.564475553405
479500	-21450.493029074754
480000	-21478.7315966811
480500	-21418.82005644654
481000	-21423.444635281805
481500	-21462.760993443684
482000	-21470.039670222726
482500	-21516.263733140746
483000	-21448.5650226291
483500	-21508.115976228768
484000	-21500.909052229294
484500	-21434.138479400834
485000	-21435.91936824657
485500	-21425.244996922225
486000	-21482.778847404996
486500	-21424.004629102266
487000	-21436.57357951924
487500	-21421.73214144117
488000	-21444.661049609185
488500	-21448.820969488053
489000	-21498.978931732792
489500	-21497.79601078732
490000	-21458.589814060855
490500	-21484.922762317023
491000	-21512.56656551226
491500	-21511.288715714487
492000	-21458.72110949923
492500	-21464.329064661517
493000	-21414.751412038848
493500	-21440.957335873012
494000	-21427.040640513806
494500	-21417.251988795433
495000	-21461.017020708037
495500	-21465.358414911065
496000	-21503.703163418544
496500	-21469.10391675233
497000	-21476.872063369832
497500	-21439.95938615781
498000	-21478.312283830404
498500	-21372.65249311503
499000	-21357.456382289696
499500	-21413.220977334673
500000	-21437.674271296695
