Sample	likelihood
219500	-23126.313168764584
220000	-23138.83923918224
220500	-22979.39802411639
221000	-22901.45913938514
221500	-23032.835054460742
222000	-23467.622058955585
222500	-23337.3524977963
223000	-23516.136358464588
223500	-23119.42342700607
224000	-23649.6147768082
224500	-23020.833145348464
225000	-23078.066114968125
225500	-23188.55053412547
226000	-22801.02168673281
226500	-22734.70258772752
227000	-22621.926047777524
227500	-23264.634778795415
228000	-22840.045799308577
228500	-22813.902309954283
229000	-22951.058134570503
229500	-23086.767555714407
230000	-22574.35339989191
230500	-22718.602481129245
231000	-23126.72031375315
231500	-22732.80980851259
232000	-23292.721414527154
232500	-23131.994176122695
233000	-23288.635039356417
233500	-22807.917866768516
234000	-23080.96749347196
234500	-22892.489323882208
235000	-22857.97919988102
235500	-23549.807092319697
236000	-22574.088477789453
236500	-22820.11018481547
237000	-23139.8938232627
237500	-23751.153851295818
238000	-23382.717058518294
238500	-22707.994563557815
239000	-22615.606799807356
239500	-23270.837378116106
240000	-22846.99306876189
240500	-23271.045682382122
241000	-23605.85634575692
241500	-23184.75794518019
242000	-22859.327318809123
242500	-22946.082428108537
243000	-22606.197993062902
243500	-22883.013988263978
244000	-23073.727475897733
244500	-23396.760277888374
245000	-22835.45147672601
245500	-23563.34668521297
246000	-22887.91331231649
246500	-23166.79496173483
247000	-22591.06248925434
247500	-23325.98879786182
248000	-23075.71099379398
248500	-22825.360552888505
249000	-22969.096968403304
249500	-22887.41593213752
250000	-23397.035553113623
250500	-22992.059161745918
251000	-22954.68138832935
251500	-23479.834363528866
252000	-22801.331715918794
252500	-22867.058121707785
253000	-23093.355493540384
253500	-22846.441283286258
254000	-23123.03825011687
254500	-23229.72192009637
255000	-22996.71326795327
255500	-23380.97240752576
256000	-23439.84325896768
256500	-23564.81181144434
257000	-23309.83041244489
257500	-22947.509351735443
258000	-23218.1208426357
258500	-23274.841009947624
259000	-23272.530877246594
259500	-23272.328532644646
260000	-23070.708741877592
260500	-22717.222966248628
261000	-23557.56450916158
261500	-23028.04692545202
262000	-22843.807721574805
262500	-22716.974847057652
263000	-22921.729773320287
263500	-23323.287519793605
264000	-23304.92263984569
264500	-23182.100294688516
265000	-23132.183144213912
265500	-22745.60325072758
266000	-22798.683008220174
266500	-22457.804427276074
267000	-22468.809797940154
267500	-22561.222767051084
268000	-22829.933270388832
268500	-22799.697343128635
269000	-22803.911775445846
269500	-23397.28989387847
270000	-23038.496449384358
270500	-23295.540766357582
271000	-23351.754829771267
271500	-22845.011145217268
272000	-23025.95134815338
272500	-22849.897924866276
273000	-22840.22651219969
273500	-22794.33633698792
274000	-23362.35225814454
274500	-23190.45012540018
275000	-22982.003973078805
275500	-23602.02202443911
276000	-22944.32285617088
276500	-23051.906038972782
277000	-23098.143100490244
277500	-22838.200157916806
278000	-23123.6574442102
278500	-23158.454817301437
279000	-23221.915245326883
279500	-22861.98121884415
280000	-23571.631421216352
280500	-23008.863310149405
281000	-23407.2875640604
281500	-23529.001502610743
282000	-23340.207505474988
282500	-23080.391524998886
283000	-23043.62543203448
283500	-23257.59526426542
284000	-22817.43889890795
284500	-22666.147847722135
285000	-22783.08337825271
285500	-22827.2218931476
286000	-23584.86794691249
286500	-24061.09660685709
287000	-24281.045111877887
287500	-22847.588447741888
288000	-23379.63850457159
288500	-22846.942237270796
289000	-22810.89144977406
289500	-23229.08657502445
290000	-23176.432609533174
290500	-22894.63198099779
291000	-22810.77776813129
291500	-22822.64484238018
292000	-23158.833577560345
292500	-22929.955330886994
293000	-22996.508459554214
293500	-23087.68968039436
294000	-23219.725533252706
294500	-23268.064408879356
295000	-23230.957204470298
295500	-22606.201798552087
296000	-23087.118736037475
296500	-23343.96192604744
297000	-23036.43035898582
297500	-23438.004895866223
298000	-23755.845094093333
298500	-23398.54019959945
299000	-23234.084234953454
299500	-22953.02050174459
300000	-23308.45473102715
300500	-23139.766184287866
301000	-22829.45030318914
301500	-23130.24294929834
302000	-23105.140729863062
302500	-23463.10379862517
303000	-22714.918379799117
303500	-22486.6451317192
304000	-22693.50441616009
304500	-22631.257110501043
305000	-23130.570063365685
305500	-22972.04094249747
306000	-22903.07389875929
306500	-22835.09513764641
307000	-23068.45588951031
307500	-22919.06786482026
308000	-23443.72473472559
308500	-23061.054079047655
309000	-23271.982292618286
309500	-23606.510783014106
310000	-23674.397343387514
310500	-23252.78696302508
311000	-23021.696731531123
311500	-23206.39246857028
312000	-23040.751149747266
312500	-22973.488386948917
313000	-23434.968154214665
313500	-23288.197153831166
314000	-23646.73912896526
314500	-23655.541927569342
315000	-23284.640186619385
315500	-23092.58916642176
316000	-22930.29851186244
316500	-22772.350699011084
317000	-23066.59656677484
317500	-23093.4552195251
318000	-22936.894584000343
318500	-23723.8087604612
319000	-23211.62965241613
319500	-23002.718927930222
320000	-23491.68682742223
320500	-22861.47311186355
321000	-22967.242918174437
321500	-23393.480636815515
322000	-22925.871007404843
322500	-23294.662973746228
323000	-23259.968498515922
323500	-23316.624795004303
324000	-23616.59391402942
324500	-23336.783898068676
325000	-23185.570853257563
325500	-23148.586222688737
326000	-22953.568292218417
326500	-23593.60403972767
327000	-22927.551546140003
327500	-23579.66394382818
328000	-23174.639906082564
328500	-23169.908642859205
329000	-23148.81663299989
329500	-23563.552400555986
330000	-22852.497477402943
330500	-23612.859336117195
331000	-23592.20385322265
331500	-23152.524908593157
332000	-22629.07106948251
332500	-23065.25962886251
333000	-23169.84879299116
333500	-22958.669474862763
334000	-23224.004991241767
334500	-22708.649771064753
335000	-22491.353304194457
335500	-22760.74960964772
336000	-23296.687413953983
336500	-23041.88382891078
337000	-23399.54966828673
337500	-22803.48973402342
338000	-23409.259519318326
338500	-23540.10333078557
339000	-23210.832507219413
339500	-23268.95349097375
340000	-22927.130456043058
340500	-22648.381441073194
341000	-23479.0000934571
341500	-22719.57070461885
342000	-22787.100932593843
342500	-23252.846103917465
343000	-22935.80496938254
343500	-22926.769337194084
344000	-23293.313994518252
344500	-22729.618508890202
345000	-22751.77747178822
345500	-22461.716417201656
346000	-22528.07631505139
346500	-23251.985939749582
347000	-23319.69501532153
347500	-23714.951283411607
348000	-22872.741740837762
348500	-23289.9084552432
349000	-22972.329742674166
349500	-23210.329383167053
350000	-23029.729510328994
350500	-23177.860877309973
351000	-23131.081215174825
351500	-22663.016452242333
352000	-22625.057380504382
352500	-23122.385329601497
353000	-22335.242859140468
353500	-22739.60803574199
354000	-23519.59087449589
354500	-22869.445415109698
355000	-22574.00181440402
355500	-22298.106109800043
356000	-23043.640150383282
356500	-23186.462914074993
357000	-23411.34789641196
357500	-22990.71536249664
358000	-22852.404584255648
358500	-23367.09440735235
359000	-22537.811557241832
359500	-23037.61774795435
360000	-23306.648608011907
360500	-23469.47812621317
361000	-23734.681208908412
361500	-23310.10907354829
362000	-23111.430718915577
362500	-23413.618220031287
363000	-23564.761743569838
363500	-23156.87680148331
364000	-23132.649217337665
364500	-22785.51900151915
365000	-23365.116756126383
365500	-23408.153777075077
366000	-23665.196595552025
366500	-22853.080992391548
367000	-22839.080176886935
367500	-23161.421493949438
368000	-23022.42560141817
368500	-23306.76807999163
369000	-22807.083745181273
369500	-23175.0094100336
370000	-23294.39622613897
370500	-23078.896961502775
371000	-22877.32490893392
371500	-22281.78153617496
372000	-22831.41604480851
372500	-23340.899452241563
373000	-22947.516729419916
373500	-22840.32320173112
374000	-22916.01137648409
374500	-23224.401770897184
375000	-23330.8603533893
375500	-23369.89334414294
376000	-23509.253506003068
376500	-23127.274289237317
377000	-23488.42812045168
377500	-23310.08946398986
378000	-23531.8985223211
378500	-23154.211168525126
379000	-23102.10517860292
379500	-22799.76654921847
380000	-22670.597121371164
380500	-23117.66544324431
381000	-23103.541316709314
381500	-23051.300161157727
382000	-22913.55940766738
382500	-23371.140053206476
383000	-22821.118673772453
383500	-23338.177220992508
384000	-22912.629147354877
384500	-22613.19637132108
385000	-22522.49943289535
385500	-23168.84709348651
386000	-23290.036332664473
386500	-23031.474789001317
387000	-23602.409527286825
387500	-23309.457216696734
388000	-23555.57885885145
388500	-22929.11883028921
389000	-22366.571062231782
389500	-22860.379259725294
390000	-22557.107751462976
390500	-23187.488163784572
391000	-23217.430566976684
391500	-22897.515532448655
392000	-22942.779671151155
392500	-23324.173087038576
393000	-23077.52903986996
393500	-23355.352300819362
394000	-23123.71578620894
394500	-22808.861567744967
395000	-22618.309011139387
395500	-22625.89374335817
396000	-22568.961594677392
396500	-23787.80628250095
397000	-24170.32371972949
397500	-23562.52464055966
398000	-23491.186987332374
398500	-23830.878926156853
399000	-23767.29163231463
399500	-23684.436259017715
400000	-23501.8199784935
400500	-23449.20647507636
401000	-23503.366560367187
401500	-23796.658972496585
402000	-23542.008751823876
402500	-23997.31047776474
403000	-23942.218335397138
403500	-24100.908457739108
404000	-24025.469019278895
404500	-24016.492897747958
405000	-23582.319058690864
405500	-23307.065089819753
406000	-23510.7499832339
406500	-22801.42883583646
407000	-23049.75395508623
407500	-23619.325358944327
408000	-22959.093362913616
408500	-22917.98271265358
409000	-22842.252321019838
409500	-22884.983837685857
410000	-22738.59095775769
410500	-22681.247955120973
411000	-22865.067710475192
411500	-22433.43605755611
412000	-22893.27625832182
412500	-22600.559839594764
413000	-22636.74516015402
413500	-22690.15833182922
414000	-22830.694014814544
414500	-22671.402147574172
415000	-23237.21117319514
415500	-23048.43312200622
416000	-23452.392811295438
416500	-22900.26803171246
417000	-23245.054490643928
417500	-22932.25068674772
418000	-22856.998314840755
418500	-23548.38073378806
419000	-23308.51736744583
419500	-23278.475444307576
420000	-22754.99151269264
420500	-23455.91342816947
421000	-23046.765622975778
421500	-23431.97768380154
422000	-22817.694618997975
422500	-23271.539212951717
423000	-23466.95292279279
423500	-22968.034797777054
424000	-23147.867227564333
424500	-23576.83497045891
425000	-23326.855017582973
425500	-23120.714114904975
426000	-23280.96041499032
426500	-22881.6985121619
427000	-22967.295666830418
427500	-24851.218617097453
428000	-23300.398756828232
428500	-23352.92524872323
429000	-23110.321773551816
429500	-22449.16941279862
430000	-22549.862404371837
430500	-23159.366709958984
431000	-23036.405683174988
431500	-22725.664088476635
432000	-22927.086093280777
432500	-23370.491685472796
433000	-23443.945626734767
433500	-22923.24301888539
434000	-23103.1107666699
434500	-22700.848474911847
435000	-23074.04404539064
435500	-23451.66355744033
436000	-22882.925289629675
436500	-23210.212372562288
437000	-22571.766928633253
437500	-23334.274055663518
438000	-22506.367792915786
438500	-22791.441109156734
439000	-23122.606622681364
439500	-23005.73337107239
440000	-22621.12532204542
440500	-22669.28679245925
441000	-23220.08333504706
441500	-22326.612894182053
442000	-23163.947564662387
442500	-22802.878999582004
443000	-22734.26574676195
443500	-22723.612869185643
444000	-22972.97066153798
444500	-22285.498139852432
445000	-22519.401404421933
445500	-22737.958538903742
446000	-22979.87849483358
446500	-23263.50755507711
447000	-22555.628257186636
447500	-23102.70301393299
448000	-22988.48335514194
448500	-22888.407599463637
449000	-23096.729066289445
449500	-23062.93837836826
450000	-23130.119914391882
450500	-23557.662982908052
451000	-23089.722193819773
451500	-23096.390720705454
452000	-23115.096664242694
452500	-23286.629234381573
453000	-23457.29565614281
453500	-22918.723919638192
454000	-23231.71756497733
454500	-23123.196365260756
455000	-23023.784620956012
455500	-22852.643920794835
456000	-22426.110311224587
456500	-22426.85794612748
457000	-23482.935947179994
457500	-23038.967788933685
458000	-22831.59903804687
458500	-23042.32123841342
459000	-23328.468036701095
459500	-23056.00314082852
460000	-22873.617210857952
460500	-22980.98247827832
461000	-22994.709724215343
461500	-22975.18122717084
462000	-23239.928941092057
462500	-23001.73598722084
463000	-23488.16608964505
463500	-23059.87927408453
464000	-23283.108658966958
464500	-23020.05302848773
465000	-23061.959712138603
465500	-22891.454437785287
466000	-22976.875320413823
466500	-22726.40240235266
467000	-23055.140540292447
467500	-23077.880216333207
468000	-23739.637021591636
468500	-23255.685272031373
469000	-23219.276612262507
469500	-23403.702648746945
470000	-23097.115269012033
470500	-22500.86988275891
471000	-23178.46692109408
471500	-23103.14506207164
472000	-22903.207850786806
472500	-23290.70562357676
473000	-23053.954190812
473500	-22663.50624706371
474000	-22926.483669806257
474500	-23304.283225919673
475000	-22821.283482758463
475500	-23057.904036877662
476000	-23486.7252616268
476500	-23247.385281256396
477000	-23257.492150820355
477500	-23968.027786127335
478000	-23564.72940959226
478500	-24009.506614956972
479000	-23338.911321951047
479500	-23187.925276948557
480000	-22809.22022077929
480500	-23228.61945973276
481000	-23099.771573305065
481500	-23107.99037798007
482000	-23019.882489737618
482500	-22764.694224369327
483000	-22686.446394485854
483500	-23329.049731504885
484000	-23154.526893384325
484500	-23456.56602974384
485000	-22802.02724509423
485500	-23363.246065949024
486000	-23583.822990811204
486500	-22937.524234044362
487000	-23060.28866679228
487500	-23139.735817855704
488000	-22980.69818332134
488500	-23335.592623977896
489000	-23320.896087538593
489500	-23336.07936336298
490000	-23168.144826801887
490500	-23204.90477514126
491000	-23161.39739414355
491500	-22784.05512310785
492000	-22738.932843057144
492500	-23328.959880118684
493000	-23223.273385025594
493500	-23428.64558436436
494000	-23556.617009797686
494500	-23328.777844961438
495000	-23312.80528305077
495500	-22950.23433852952
496000	-23824.140898577043
496500	-23576.090344352724
497000	-23887.55163818143
497500	-23873.066070171702
498000	-23415.222512393924
498500	-23079.670317632277
499000	-22607.45908980709
499500	-23100.090404745053
500000	-23259.6106719726
