Sample	likelihood
268500	-3430.6511639427517
269000	-3427.5486515208336
269500	-3423.669538620721
270000	-3425.243139743372
270500	-3416.007807301862
271000	-3432.327289670731
271500	-3428.4106504479023
272000	-3425.281708250929
272500	-3426.1627370086503
273000	-3432.3597551123985
273500	-3423.174143180111
274000	-3422.4927478248496
274500	-3417.71434761608
275000	-3420.5621567439334
275500	-3424.970419332863
276000	-3427.604810812395
276500	-3431.424446230936
277000	-3426.3629618395203
277500	-3423.777295074843
278000	-3425.712439618009
278500	-3426.7780412589777
279000	-3416.4088667952697
279500	-3424.3702530167125
280000	-3423.4957776242227
280500	-3429.143401217052
281000	-3414.525532057924
281500	-3419.7579866578094
282000	-3424.668601635913
282500	-3424.025603626407
283000	-3429.8444147259443
283500	-3425.210808916036
284000	-3430.863939450023
284500	-3430.9555850020024
285000	-3421.036108628984
285500	-3424.179466413246
286000	-3432.2858163361266
286500	-3419.1485649864994
287000	-3423.446134202576
287500	-3422.2529283856975
288000	-3417.4478842359513
288500	-3423.612332916548
289000	-3427.247526577772
289500	-3418.742482025851
290000	-3419.7782011640666
290500	-3426.3154488118444
291000	-3420.931206784011
291500	-3419.9549562723805
292000	-3423.729836398206
292500	-3434.4251311770468
293000	-3433.8696193347137
293500	-3422.1406233913576
294000	-3423.3250389290265
294500	-3429.823574115742
295000	-3429.982530695445
295500	-3427.3784745171874
296000	-3417.586795260676
296500	-3422.3378193685635
297000	-3426.7415266209796
297500	-3426.191632123341
298000	-3426.7250603505563
298500	-3421.298096292288
299000	-3420.248680596519
299500	-3419.8092575862943
300000	-3418.5991273170885
300500	-3418.90952500237
301000	-3422.5738812380896
301500	-3418.988856265645
302000	-3419.943509228166
302500	-3424.87602408648
303000	-3420.218339053307
303500	-3423.4179585696106
304000	-3417.309045173507
304500	-3414.5530281595725
305000	-3418.272770870477
305500	-3420.80975880755
306000	-3417.190845467471
306500	-3417.3271278249545
307000	-3418.1298869936
307500	-3418.8060987713525
308000	-3421.491104695292
308500	-3421.9088467671186
309000	-3420.916457282631
309500	-3414.9059035711866
310000	-3422.231048018365
310500	-3428.148111216249
311000	-3420.225814647413
311500	-3423.658409376128
312000	-3422.430475724268
312500	-3426.2731125554483
313000	-3416.3694359698325
313500	-3428.558364333938
314000	-3424.8618716833607
314500	-3416.1252685359823
315000	-3430.554827883479
315500	-3420.0658186364944
316000	-3422.8375168940765
316500	-3423.308793214104
317000	-3428.6333824146104
317500	-3418.54254984033
318000	-3426.8284528734966
318500	-3423.149487360946
319000	-3422.2719308261376
319500	-3422.9703872148134
320000	-3425.7692699174954
320500	-3428.459882966915
321000	-3416.1990372725136
321500	-3421.1873455600144
322000	-3413.9188521403826
322500	-3426.9132273880996
323000	-3421.9424878171217
323500	-3417.551587904227
324000	-3420.7101595714257
324500	-3423.172048056627
325000	-3426.107327538607
325500	-3420.084532848842
326000	-3427.1461198704915
326500	-3430.942240192967
327000	-3423.304608598274
327500	-3420.038574196355
328000	-3425.664908606873
328500	-3422.965925604086
329000	-3423.1532256169826
329500	-3426.9082357235798
330000	-3431.4652686110994
330500	-3420.814845649825
331000	-3427.0014822559574
331500	-3421.5810828236986
332000	-3422.867373489189
332500	-3417.2460677136046
333000	-3418.334611750253
333500	-3422.7040359830758
334000	-3415.499549069102
334500	-3425.67221621471
335000	-3422.458336240451
335500	-3417.8890869988213
336000	-3424.7533595708114
336500	-3422.4960854829314
337000	-3418.4225578566593
337500	-3423.209082447851
338000	-3424.4778091536573
338500	-3433.941688236924
339000	-3423.4186677796783
339500	-3429.367296610377
340000	-3427.666733171289
340500	-3424.764408929032
341000	-3428.736003216475
341500	-3425.1359299254837
342000	-3427.812089505504
342500	-3417.7006286874534
343000	-3423.5280896936697
343500	-3425.4219341362436
344000	-3421.1764804514073
344500	-3427.3462566721296
345000	-3421.0929558123757
345500	-3426.533406588688
346000	-3430.586012904172
346500	-3427.930694763512
347000	-3418.6168208485833
347500	-3423.2915151039215
348000	-3419.5663396242453
348500	-3427.6248698434415
349000	-3426.4778782136946
349500	-3424.8855637701545
350000	-3422.0362759236764
350500	-3422.515090237321
351000	-3423.683710529649
351500	-3440.6981122495413
352000	-3429.7116947964314
352500	-3437.4834963020985
353000	-3433.675532250677
353500	-3421.0596370683534
354000	-3433.1780716129247
354500	-3424.6317626629443
355000	-3426.772770755989
355500	-3434.774574384138
356000	-3422.9024126746003
356500	-3422.7999069108196
357000	-3424.816739636649
357500	-3434.3234733947506
358000	-3425.2706503697405
358500	-3418.8300419140337
359000	-3421.068075413218
359500	-3425.4374024822364
360000	-3423.1330718060026
360500	-3421.4180847576495
361000	-3431.9471065239964
361500	-3425.4057908210552
362000	-3426.0679045885277
362500	-3425.1047268088214
363000	-3424.2949502730235
363500	-3423.819427885035
364000	-3429.49691526867
364500	-3426.238360514179
365000	-3428.501998275096
365500	-3422.302880746404
366000	-3430.2932080235673
366500	-3424.057320221108
367000	-3433.7995672138327
367500	-3416.83964568431
368000	-3427.065591166971
368500	-3420.0414308633945
369000	-3418.1457976593174
369500	-3419.8818882569453
370000	-3417.64847620706
370500	-3421.5898172732786
371000	-3417.0700584891056
371500	-3419.1009458277167
372000	-3423.0403041070736
372500	-3415.81562401052
373000	-3428.5519231303265
373500	-3414.092483988054
374000	-3420.940624657231
374500	-3425.614951604751
375000	-3416.1627152273313
375500	-3414.7146090873257
376000	-3437.8410466136393
376500	-3426.9597029047654
377000	-3443.1349880804405
377500	-3427.882246441754
378000	-3421.092858335652
378500	-3423.9258556718128
379000	-3418.416574788877
379500	-3419.316640613059
380000	-3421.292621296559
380500	-3424.4806664686853
381000	-3418.6721070462513
381500	-3422.9287302423854
382000	-3414.4988769421834
382500	-3419.620466974132
383000	-3423.0259460227207
383500	-3418.8009236733183
384000	-3423.5548199236273
384500	-3423.7776547115054
385000	-3413.7113428540065
385500	-3418.2720419170478
386000	-3427.8720889473175
386500	-3422.8359004499566
387000	-3424.822738042427
387500	-3423.5507544705933
388000	-3424.938905551019
388500	-3425.4023793265487
389000	-3419.8134363498953
389500	-3423.2539348122436
390000	-3423.015955631605
390500	-3423.5273895021505
391000	-3425.8643751377203
391500	-3431.355117873518
392000	-3421.701085368273
392500	-3426.3582645091797
393000	-3427.754516651477
393500	-3426.3390032090147
394000	-3421.2122730492447
394500	-3420.053948765897
395000	-3418.614543324924
395500	-3425.5127560403917
396000	-3422.526498729641
396500	-3422.2475798366445
397000	-3421.914727805735
397500	-3426.1884524921156
398000	-3432.9480768133876
398500	-3425.0723041751476
399000	-3424.1317791908905
399500	-3427.244983545957
400000	-3430.1109665041354
400500	-3427.8850203529255
401000	-3427.374434154752
401500	-3428.2111618517047
402000	-3423.3130412976593
402500	-3430.9522731163092
403000	-3423.2386976000516
403500	-3416.337553772589
404000	-3433.273352458799
404500	-3420.086323313752
405000	-3426.641808731306
405500	-3425.426128763851
406000	-3420.5231848659064
406500	-3435.9601847030685
407000	-3428.820212498546
407500	-3420.2425730171785
408000	-3426.108906529169
408500	-3425.4609887191887
409000	-3416.236474058694
409500	-3425.0247473454497
410000	-3417.9214442699254
410500	-3422.8226517483617
411000	-3424.718370502754
411500	-3428.7214452760704
412000	-3424.802805845456
412500	-3426.1073829822058
413000	-3421.0835702572995
413500	-3427.202108719461
414000	-3424.1861451298387
414500	-3418.9311597127444
415000	-3434.5610251230305
415500	-3430.8236594483933
416000	-3433.195941940179
416500	-3427.4193906891096
417000	-3427.918998664419
417500	-3430.949669067809
418000	-3428.755973322727
418500	-3425.229119026322
419000	-3419.27473129289
419500	-3419.038026817711
420000	-3427.549908964548
420500	-3426.6269539350396
421000	-3417.984748023412
421500	-3422.136569604158
422000	-3427.1793420828185
422500	-3423.1593754192922
423000	-3420.953195674224
423500	-3420.561722286884
424000	-3419.126125870439
424500	-3421.1525825348776
425000	-3422.0503691500494
425500	-3423.244547736481
426000	-3433.4570925624303
426500	-3423.093947678217
427000	-3427.3662954009474
427500	-3434.201320199463
428000	-3424.9250061382722
428500	-3429.163289979555
429000	-3424.9164440213344
429500	-3430.813198144889
430000	-3419.773135894871
430500	-3422.525206283329
431000	-3419.9804039360392
431500	-3416.845133412963
432000	-3420.440570014775
432500	-3431.0592418774468
433000	-3420.9907638993645
433500	-3423.368611597054
434000	-3427.6771585727024
434500	-3425.068780028634
435000	-3421.598477819001
435500	-3423.497928902066
436000	-3433.218002976217
436500	-3421.5718905997383
437000	-3422.6123648502194
437500	-3418.962071959746
438000	-3420.9893677495343
438500	-3423.828785820033
439000	-3422.9188308032444
439500	-3416.2902797869338
440000	-3418.2956958131626
440500	-3427.9236028642467
441000	-3421.4410176574083
441500	-3424.179316614444
442000	-3421.1182217699966
442500	-3419.5380007436415
443000	-3417.6338937170426
443500	-3424.358430838158
444000	-3423.011628429103
444500	-3425.9941298331964
445000	-3415.26861006333
445500	-3426.675328671307
446000	-3420.2676234827354
446500	-3411.113377776051
447000	-3413.360499731113
447500	-3425.60183458381
448000	-3423.2614331643863
448500	-3420.817644390974
449000	-3420.728260413795
449500	-3426.2108935177102
450000	-3420.652303546561
450500	-3419.838941326977
451000	-3421.212196673309
451500	-3416.2729145988674
452000	-3420.9179900666422
452500	-3422.9369520849027
453000	-3418.8679478047106
453500	-3411.0412682250976
454000	-3418.579303592519
454500	-3418.836091474441
455000	-3417.557654176039
455500	-3421.9366804090273
456000	-3416.149123511165
456500	-3422.444048666945
457000	-3420.131194860714
457500	-3418.050388787852
458000	-3424.6082852843333
458500	-3423.0499581571726
459000	-3418.6482842206333
459500	-3423.4900595959034
460000	-3425.0893258241067
460500	-3424.038424668201
461000	-3426.1318438500925
461500	-3422.060160790179
462000	-3423.165762900511
462500	-3422.2706607630125
463000	-3427.604788110273
463500	-3423.2177668816653
464000	-3428.6310281524866
464500	-3421.9911915579937
465000	-3417.0041789151123
465500	-3427.112622436323
466000	-3416.900125616003
466500	-3415.8779876526855
467000	-3425.625421121626
467500	-3427.4248426924783
468000	-3431.657430192538
468500	-3427.603746407906
469000	-3421.516990100633
469500	-3419.881014921813
470000	-3423.1820159165286
470500	-3426.931863722783
471000	-3429.6639186291986
471500	-3421.194898424692
472000	-3428.5227920607963
472500	-3421.2272955164703
473000	-3417.126265537634
473500	-3416.5772794918516
474000	-3422.6501718440513
474500	-3421.406032820949
475000	-3424.3040460163747
475500	-3426.7341943458896
476000	-3429.0150870283696
476500	-3425.1068152333005
477000	-3432.5482371568255
477500	-3424.805426540937
478000	-3424.924991039123
478500	-3432.631961552502
479000	-3421.300909131022
479500	-3423.843734878749
480000	-3424.762741157227
480500	-3421.4332520797475
481000	-3424.4585767459257
481500	-3424.320733571639
482000	-3422.66327992479
482500	-3425.879962143726
483000	-3423.8141045427633
483500	-3423.299840011085
484000	-3427.136343211855
484500	-3429.753036087248
485000	-3436.9480587792564
485500	-3428.343053253413
486000	-3423.0270002909765
486500	-3422.0007979707093
487000	-3426.872956807297
487500	-3425.8000270419357
488000	-3426.355015068071
488500	-3421.5616163368477
489000	-3417.8577220676434
489500	-3418.1302062049895
490000	-3418.479796029861
490500	-3420.156579766608
491000	-3417.2987251414193
491500	-3420.981176416186
492000	-3425.872649546703
492500	-3419.516678776819
493000	-3429.062308368099
493500	-3426.4680603011993
494000	-3430.5968373597707
494500	-3420.5185560404384
495000	-3414.2725219040076
495500	-3420.318701595074
496000	-3425.334768219783
496500	-3437.0849882090083
497000	-3416.1495843982248
497500	-3415.317976416521
498000	-3419.2700622661227
498500	-3421.236874673453
499000	-3429.0638348649472
499500	-3421.830792488999
500000	-3425.589853769782
