#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3474.5625878036094	-3425.5919630662015	-48.970624737407746	-3425.5919630662015	76.98144698658065	363.57430575939236	0.7155241840450046	0.19567409565302973	2.314903135698183	0.4894227686487843	0.19567409565302973	2.314903135698183	0.4894227686487843	0.08580899811064818	2.443058745517435E-4	3.186552895286231E-10	0.07294615037252294	2.4482161702497093E-4	37.724444601478034	-93.03335857430068
18000	-3512.4228459691435	-3422.0096222314182	-90.41322373772529	-3422.0096222314182	131.34133234656454	524.1532989382731	0.7155241840450046	0.19567409565302973	2.314903135698183	0.4894227686487843	0.19567409565302973	2.314903135698183	0.4894227686487843	0.1930501667117428	1.8593796570206658E-4	1.495288925395083E-9	0.2051154715336996	1.9650071153500478E-4	59.778818866945684	-98.1625889848229
19000	-3519.1858369922666	-3431.999224921783	-87.18661207048348	-3431.999224921783	80.53355487113784	385.92258046981755	0.7155241840450046	0.19567409565302973	2.314903135698183	0.4894227686487843	0.19567409565302973	2.314903135698183	0.4894227686487843	0.1703836157166901	2.2230906731169982E-4	2.1782595661642417E-9	0.192163211836775	2.3143550233819372E-4	54.121908306177495	-93.59123500318726
20000	-3500.062890762601	-3420.8932994521465	-79.1695913104545	-3420.8932994521465	71.10401954754403	347.7787979164884	0.7155241840450046	0.19567409565302973	2.314903135698183	0.4894227686487843	0.19567409565302973	2.314903135698183	0.4894227686487843	0.19054756176366655	2.624395989295473E-4	1.9395848771857225E-9	0.17840415733135506	2.47638465439007E-4	50.5273444639789	-91.70761933467905
21000	-3523.0277375584587	-3427.6362683567627	-95.39146920169604	-3427.6362683567627	84.16519884841199	324.6028849332293	0.7155241840450046	0.19567409565302973	2.423554990262909	0.38077091408405817	0.19567409565302973	2.423554990262909	0.38077091408405817	0.3517868916028847	2.5450227792168516E-4	8.103203939068245E-9	0.3054068536916483	2.9743137548999117E-4	49.12062586480579	-87.98399080418952
22000	-3523.4531694483176	-3428.563179377576	-94.8899900707413	-3428.563179377576	89.12645253318533	367.61923992618006	0.7155241840450046	0.19567409565302973	2.423554990262909	0.38077091408405817	0.19567409565302973	2.423554990262909	0.38077091408405817	0.25648833310927444	2.49426462129724E-4	6.158292235654638E-9	0.28593275743464597	2.5593462393709565E-4	32.79024578948428	-90.65767737454868
23000	-3526.635242379277	-3428.296582406299	-98.3386599729779	-3428.296582406299	36.19388843980566	203.25881995442057	0.7155241840450046	0.19567409565302973	2.423554990262909	0.38077091408405817	0.19567409565302973	2.423554990262909	0.38077091408405817	0.3433154467999892	4.683355401492533E-4	2.5365821785329197E-8	0.36775008120677155	4.055555232505933E-4	27.405089701408947	-82.60948090552617
24000	-3507.9309998096383	-3426.0006243383596	-81.93037547127862	-3426.0006243383596	42.614663752663645	225.05328760703108	0.7155241840450046	0.19567409565302973	2.423554990262909	0.38077091408405817	0.19567409565302973	2.423554990262909	0.38077091408405817	0.26682672325708384	4.555565471763944E-4	1.1059064885977324E-8	0.24674033074681695	4.352486219922356E-4	24.10125315048533	-82.86567859414201
25000	-3521.1431219974593	-3419.139457771372	-102.00366422608764	-3419.139457771372	40.96905240729451	194.94306663004224	0.7155241840450046	0.19567409565302973	2.423554990262909	0.38077091408405817	0.19567409565302973	2.423554990262909	0.38077091408405817	0.46581540049331066	5.623339803373949E-4	5.918097552508138E-8	0.464173066942538	5.197984145010228E-4	17.713540665142773	-80.15940735614433
26000	-3518.4508256103513	-3429.260588372257	-89.19023723809414	-3429.260588372257	42.68494757120002	207.22781546056945	0.7155241840450046	0.19567409565302973	2.423554990262909	0.38077091408405817	0.19567409565302973	2.423554990262909	0.38077091408405817	0.37379148096407	4.5260943594102864E-4	2.9193997132300467E-8	0.337218434232802	5.460708432160947E-4	23.329491094583055	-81.04959321017269
27000	-3536.3299156574135	-3418.8038638719668	-117.52605178544674	-3418.8038638719668	100.16099847875887	334.8092921295333	0.7155241840450046	0.19567409565302973	2.423554990262909	0.38077091408405817	0.19567409565302973	2.423554990262909	0.38077091408405817	0.6112214722538003	3.1249344873476533E-4	7.457310599217821E-8	0.659687022005852	4.1366022126894527E-4	35.387887856832485	-84.65517159221228
28000	-3535.2822033140997	-3425.614365446747	-109.66783786735292	-3425.614365446747	59.43497140287406	242.08775549978077	0.7155241840450046	0.19567409565302973	2.423554990262909	0.38077091408405817	0.19567409565302973	2.423554990262909	0.38077091408405817	0.5284850609083278	3.581400819483394E-4	2.479038371326858E-8	0.42827583172861977	3.380253511932403E-4	32.640085633247196	-83.31923290954043
29000	-3532.755659946102	-3423.909848497795	-108.84581144830685	-3423.909848497795	35.225952982099244	200.2400210691655	0.7155241840450046	0.19567409565302973	2.423554990262909	0.38077091408405817	0.19567409565302973	2.423554990262909	0.38077091408405817	0.3647384602778412	5.108310960039643E-4	4.648720157068278E-8	0.486597999233442	4.3436341762151804E-4	21.44700207416541	-83.85608224166825
30000	-3525.9118502081105	-3423.2560135259596	-102.65583668215116	-3423.2560135259596	30.613221948266965	154.19438455980966	0.7155241840450046	0.19567409565302973	2.423554990262909	0.38077091408405817	0.19567409565302973	2.423554990262909	0.38077091408405817	0.5280255388514359	5.430855523126729E-4	1.2941700386498344E-7	0.6541811809576001	5.227690383806765E-4	17.25896693392028	-75.42531851496064
31000	-3537.520957236458	-3427.668363816973	-109.85259341948498	-3427.668363816973	35.20992931925606	167.5767470971563	0.7155241840450046	0.19567409565302973	2.423554990262909	0.38077091408405817	0.19567409565302973	2.423554990262909	0.38077091408405817	0.6021861829838743	5.444328432970576E-4	1.393653788539196E-7	0.6979013903999437	5.168680676011509E-4	17.444125212524472	-77.10007496799284
32000	-3520.684524936933	-3431.278644716756	-89.40588022017695	-3431.278644716756	24.951996943391165	134.52877733031303	0.7155241840450046	0.19567409565302973	2.423554990262909	0.38077091408405817	0.19567409565302973	2.423554990262909	0.38077091408405817	0.47478799915667275	6.484856644581367E-4	6.682087334022413E-8	0.4189534049347408	6.620741510505777E-4	13.780710280177187	-74.40669720451743
33000	-3515.2465213348382	-3431.8506945522686	-83.39582678256986	-3431.8506945522686	27.88156170254583	137.98930288660821	0.7155241840450046	0.19567409565302973	2.423554990262909	0.38077091408405817	0.19567409565302973	2.423554990262909	0.38077091408405817	0.3356687152198551	7.534559352445607E-4	4.798561675187574E-8	0.3089461946646179	6.735699916637511E-4	13.94296534763638	-72.82726660001626
34000	-3528.4924389184075	-3419.8516794387683	-108.64075947963913	-3419.8516794387683	43.78162403528806	193.79622155280626	0.7155241840450046	0.19567409565302973	2.3269518781662257	0.4773740261807418	0.19567409565302973	2.3269518781662257	0.4773740261807418	0.41044671559776014	5.384028892528974E-4	8.343579410118273E-8	0.5118132463872231	5.476833788863604E-4	42.55730400493035	-81.74882615608801
35000	-3513.179908513078	-3421.9123932217917	-91.26751529128632	-3421.9123932217917	43.199318303796346	198.23133320627477	0.7155241840450046	0.19567409565302973	2.3269518781662257	0.4773740261807418	0.19567409565302973	2.3269518781662257	0.4773740261807418	0.3852578901910112	5.243711239191457E-4	3.6947403166417496E-8	0.3803467378512912	5.840157737090338E-4	16.61549335874578	-81.60039684273846
36000	-3497.437150128297	-3428.937103541018	-68.5000465872792	-3428.937103541018	46.785729908737935	226.1479108815364	0.7155241840450046	0.19567409565302973	2.3269518781662257	0.4773740261807418	0.19567409565302973	2.3269518781662257	0.4773740261807418	0.16002507802977542	3.8502519692085353E-4	3.3273576331778736E-9	0.16006473985212696	3.4502502702201673E-4	26.247602362656032	-82.52007823804202
37000	-3525.132840408588	-3426.8957958469496	-98.23704456163853	-3426.8957958469496	69.43460971680506	271.6879805750816	0.7155241840450046	0.19567409565302973	2.3269518781662257	0.4773740261807418	0.19567409565302973	2.3269518781662257	0.4773740261807418	0.3835487617216114	3.277994738969621E-4	1.3542019125119231E-8	0.3236701689528825	3.3373196222278353E-4	30.49383822303332	-82.53509837488123
38000	-3519.3289499973866	-3428.2056959916918	-91.12325400569483	-3428.2056959916918	87.89439548243134	353.4575277601189	0.7155241840450046	0.19567409565302973	2.3269518781662257	0.4773740261807418	0.19567409565302973	2.3269518781662257	0.4773740261807418	0.2639117467335977	3.28761826004191E-4	7.1615035287296135E-9	0.23662590240965334	3.518706252874645E-4	21.56852134887516	-92.49571734401451
