Sample	likelihood
168500	-25260.173591908333
169000	-25364.22292043025
169500	-23612.106795473792
170000	-23212.350933171747
170500	-25061.024495857775
171000	-25172.221878052344
171500	-24402.43978345547
172000	-24164.801413601414
172500	-24167.117054913564
173000	-24298.460253599693
173500	-24416.751192912936
174000	-23748.98151020234
174500	-24172.989798840445
175000	-23812.355306484165
175500	-23417.318902776788
176000	-24160.99630360827
176500	-23117.119598046476
177000	-23365.890372237518
177500	-25837.45847366423
178000	-25283.116490821965
178500	-25359.54531895108
179000	-24307.22498323867
179500	-24821.801269208172
180000	-24992.5982388929
180500	-25274.50484073303
181000	-26750.795569021906
181500	-26177.05444684713
182000	-25091.704010038455
182500	-24659.27323139445
183000	-24265.482684853265
183500	-24202.06794844839
184000	-24618.551224774717
184500	-26273.05555799958
185000	-25219.608295588296
185500	-24418.07349615571
186000	-24120.437889647306
186500	-25599.945225786836
187000	-25224.215027063623
187500	-24628.6184554036
188000	-25686.124243238104
188500	-24192.771097535766
189000	-24379.26255446313
189500	-25655.463504304786
190000	-24909.13441073919
190500	-25490.80553747117
191000	-25300.798662240522
191500	-25584.082825131278
192000	-25683.244608771874
192500	-25401.49619889133
193000	-26599.26404058025
193500	-26785.890496180316
194000	-26186.650633632686
194500	-26015.0175446398
195000	-25934.454691390823
195500	-24107.28766929877
196000	-24585.375570737964
196500	-24879.620399766725
197000	-24625.981232834503
197500	-26618.07167033585
198000	-26072.521426762727
198500	-26471.54667901157
199000	-25945.401105071644
199500	-26183.522977788743
200000	-26618.0851046003
200500	-25660.279178999823
201000	-25805.448661726045
201500	-25843.83199828057
202000	-25499.929367091638
202500	-26012.614140022488
203000	-25544.52359570702
203500	-24941.563398132686
204000	-25564.220099511527
204500	-25688.58851309224
205000	-26190.45021354029
205500	-24661.371561804062
206000	-25146.673608597735
206500	-24176.700109043984
207000	-24693.260188148328
207500	-25159.286259460812
208000	-23645.507539063114
208500	-24193.430857807572
209000	-23379.32182720769
209500	-24362.198585446087
210000	-25417.49780498926
210500	-24596.0273052729
211000	-24355.640205507618
211500	-24564.762709283437
212000	-24965.186692279884
212500	-24528.535111787634
213000	-24510.719346372363
213500	-24620.316449010224
214000	-25628.607961074442
214500	-25919.3385445346
215000	-25555.663813602154
215500	-25285.337022459047
216000	-23572.72934274466
216500	-24673.65269034895
217000	-23841.271471171556
217500	-24058.064629908342
218000	-23805.962792202317
218500	-24478.9813320876
219000	-24023.686961234103
219500	-23944.185260842063
220000	-23872.443761892177
220500	-24767.434386181947
221000	-23727.981044288004
221500	-23687.844512371466
222000	-24064.484404664723
222500	-25042.04972904606
223000	-25810.396487693582
223500	-26504.883501935023
224000	-26533.35320692628
224500	-26012.018146089627
225000	-26461.22615241597
225500	-25229.712043764463
226000	-25718.881471213946
226500	-25818.717542873248
227000	-25930.30861650772
227500	-24777.16160763133
228000	-25266.09389929829
228500	-25792.726326330878
229000	-25899.351081778223
229500	-25168.561313387094
230000	-25721.225967480346
230500	-25823.919682307594
231000	-26297.11291512674
231500	-25880.685933282046
232000	-26397.929963829913
232500	-26199.6043619561
233000	-26519.85935072015
233500	-25698.969585326908
234000	-25350.921844677916
234500	-24514.469796355133
235000	-24959.651094771074
235500	-23349.739348571147
236000	-23482.48696321209
236500	-23321.126978466476
237000	-23767.660820338257
237500	-24046.755512302556
238000	-24650.967278055723
238500	-23500.709732639258
239000	-23476.992921529116
239500	-24238.104045574666
240000	-23726.221508330796
240500	-24045.81355138499
241000	-24332.678422161323
241500	-24666.062794912337
242000	-24582.641208638714
242500	-24125.167819247203
243000	-23519.70091334363
243500	-23434.74104671034
244000	-24007.099999375994
244500	-24185.707648120646
245000	-23484.52146410098
245500	-23364.735481923777
246000	-23176.843156822404
246500	-24356.842636898396
247000	-24722.996199226214
247500	-23767.78237085522
248000	-23268.090400110363
248500	-23753.737308976117
249000	-23828.25112688767
249500	-23685.162437236995
250000	-23930.389328675603
250500	-23835.186288010234
251000	-23017.07627622177
251500	-24694.200032676792
252000	-23307.2879530989
252500	-22848.14097462129
253000	-24301.837385418698
253500	-24065.4691654435
254000	-24026.194081589074
254500	-23840.61851688651
255000	-23753.481456297137
255500	-23839.486513936095
256000	-24137.06673559813
256500	-23925.381974968885
257000	-25223.538425734016
257500	-24485.856668908207
258000	-23335.394327131882
258500	-22997.748903838667
259000	-24133.501664497522
259500	-24908.311857596527
260000	-23562.504308728676
260500	-23301.663363203246
261000	-24135.108558634292
261500	-24931.953343392976
262000	-23640.23462627526
262500	-23755.716244844883
263000	-24030.73256173372
263500	-23987.738119518148
264000	-25245.009286311688
264500	-24054.32027066027
265000	-23906.550213723636
265500	-23226.12082091061
266000	-24959.300098923697
266500	-25051.31614579165
267000	-24415.84984137575
267500	-25294.9011221377
268000	-24586.482432927514
268500	-24408.94493030087
269000	-25553.467651030594
269500	-25028.95980647873
270000	-24728.60466332274
270500	-23598.269974299943
271000	-26345.432784899687
271500	-25096.324911686712
272000	-27085.45351816212
272500	-25279.878419594308
273000	-25641.48484570974
273500	-25687.84788827181
274000	-24489.191924596118
274500	-24858.135517472558
275000	-23695.32317733144
275500	-24093.14214470494
276000	-23916.871106159328
276500	-23712.971525158224
277000	-24846.583316203796
277500	-26659.594541008944
278000	-26968.69121755567
278500	-26034.02598721246
279000	-25426.40619625814
279500	-25957.334222890768
280000	-25416.461284128764
280500	-25896.89507600359
281000	-25125.08431665469
281500	-24543.005711151087
282000	-25673.21493788081
282500	-24945.208987814003
283000	-24829.12544168187
283500	-23013.736555984233
284000	-24301.61288395216
284500	-23809.5028826945
285000	-23633.68430696536
285500	-24300.793844838245
286000	-24551.195268560674
286500	-23961.623683538077
287000	-25255.542732999893
287500	-23765.814980525563
288000	-24696.347402001218
288500	-23810.957546095142
289000	-24321.248794825184
289500	-25083.44546777659
290000	-25383.48317746294
290500	-24197.809726722728
291000	-24372.06878915648
291500	-25565.230197084147
292000	-24354.83543193948
292500	-24163.851581218343
293000	-24139.956567545847
293500	-24718.2378738961
294000	-24189.24597567027
294500	-24468.762990130384
295000	-24807.846299241013
295500	-25386.454320465647
296000	-25891.75115368478
296500	-25160.686549297392
297000	-26372.936481229965
297500	-25870.825849302284
298000	-26350.75357973593
298500	-24975.20524236841
299000	-25489.825731992478
299500	-25663.973204150814
300000	-25646.444407754945
300500	-25007.54065367558
301000	-25370.81314041471
301500	-25425.69892126213
302000	-26496.827770635613
302500	-25646.68447097657
303000	-26345.882454353075
303500	-25483.915323490084
304000	-26289.208630646717
304500	-26791.342327374983
305000	-26140.0484871545
305500	-27435.08428960286
306000	-26207.828155398656
306500	-26923.87345069127
307000	-25526.640306080815
307500	-25813.09459991734
308000	-26820.016859162402
308500	-24856.546323507733
309000	-26578.595231743664
309500	-26299.542984321808
310000	-25635.150944409004
310500	-23735.016083301765
311000	-26030.293673112465
311500	-25759.898175372848
312000	-26718.472890201338
312500	-26249.417195368824
313000	-27224.097127891804
313500	-26281.60973683276
314000	-25718.03849510663
314500	-26542.770166228456
315000	-25452.285944338648
315500	-24272.357924650325
316000	-24645.397805932153
316500	-24304.72252605487
317000	-24980.424908148936
317500	-23618.620990105483
318000	-23518.608795660606
318500	-24195.98759435885
319000	-23408.635873470263
319500	-23893.15122480096
320000	-24219.065077455383
320500	-23656.09951009145
321000	-24600.00036824561
321500	-23572.311054612823
322000	-24170.169462492402
322500	-24415.986694931144
323000	-23478.024237839243
323500	-23505.446897533584
324000	-24857.788764607227
324500	-25498.91539352704
325000	-25244.14897637254
325500	-25136.29205140386
326000	-23222.263478659937
326500	-23482.66803396392
327000	-23882.0270654347
327500	-24085.775509189185
328000	-24905.320384674098
328500	-23581.208915677205
329000	-24428.16991801603
329500	-23255.11588329434
330000	-25202.566639679306
330500	-23850.699078302223
331000	-23308.576871804944
331500	-23417.85453859999
332000	-23330.249455880723
332500	-23026.65987733317
333000	-23843.70638545442
333500	-23859.197384821146
334000	-24236.182832753206
334500	-23175.257282936876
335000	-23743.50509868829
335500	-23828.03740215064
336000	-25058.301985163693
336500	-22924.989303792103
337000	-23378.347444763887
337500	-23419.38256484473
338000	-24197.370903679435
338500	-23499.769740712694
339000	-23349.36779871837
339500	-23998.02418060755
340000	-23975.686121816634
340500	-22981.112594826354
341000	-23170.71651283838
341500	-24403.793730862264
342000	-23423.636060134057
342500	-23258.30932943423
343000	-22975.69600129953
343500	-24155.553837625554
344000	-24573.128437135816
344500	-24923.076334047502
345000	-24275.870226383948
345500	-24760.22666816142
346000	-26390.974284300377
346500	-25464.77003867925
347000	-25909.89218276153
347500	-25323.171743903127
348000	-25699.47916178206
348500	-25588.474387821185
349000	-25263.71293736198
349500	-24793.123613173477
350000	-25825.964255208743
350500	-25661.884894684346
351000	-25712.190868537306
351500	-25196.85517336715
352000	-25594.255199133862
352500	-25899.163503144537
353000	-25860.33001071889
353500	-25699.009159321486
354000	-26232.256174515216
354500	-25802.473400952964
355000	-25729.7798600032
355500	-25744.939497137748
356000	-26469.556368219404
356500	-25895.478001857326
357000	-26335.147044405843
357500	-25806.524676318815
358000	-25430.79694471086
358500	-26589.49162426033
359000	-25698.15551615185
359500	-25794.67086311159
360000	-25586.44862130511
360500	-24693.10265654249
361000	-24346.689592129755
361500	-24968.303155994938
362000	-24562.631382531603
362500	-24984.191659846896
363000	-23922.9373408949
363500	-24578.698066771514
364000	-25516.362156231073
364500	-25936.1111672741
365000	-25212.295154943953
365500	-25507.163237477696
366000	-25324.322465052803
366500	-24358.119882294333
367000	-24599.521553252096
367500	-24472.488748656626
368000	-24289.386817420782
368500	-24457.047810353786
369000	-23897.420327044798
369500	-25541.892356389224
370000	-25577.60597716577
370500	-24260.39398938465
371000	-24395.484766508573
371500	-24011.724631388854
372000	-24739.12946482796
372500	-23442.03566178759
373000	-23738.400865637952
373500	-23896.93880239348
374000	-24656.189706354973
374500	-24234.030350232813
375000	-24623.344499094612
375500	-24348.092744108944
376000	-24831.22229949303
376500	-24606.134903425605
377000	-24420.757719512098
377500	-23911.32269413636
378000	-24167.061349431573
378500	-24391.712571532753
379000	-25059.70486154159
379500	-25116.2243004043
380000	-25413.586381220022
380500	-24902.41481710394
381000	-25134.25465712548
381500	-24638.146910160514
382000	-23126.09674102409
382500	-24161.205050583114
383000	-24183.859222345294
383500	-24939.699441744287
384000	-24818.496547714847
384500	-25104.10013210001
385000	-25709.015432577136
385500	-26063.509508509538
386000	-25436.692693318793
386500	-25133.52624865002
387000	-25778.173599225203
387500	-26074.455839566584
388000	-25880.42878100906
388500	-25815.265617616613
389000	-25796.957589433732
389500	-24978.80000544786
390000	-25730.118679290754
390500	-25118.407284298894
391000	-25887.224409866787
391500	-25442.08550394274
392000	-25294.97450578171
392500	-26192.421505335995
393000	-25940.575523876945
393500	-26286.48464175637
394000	-26590.854633532534
394500	-25667.429282493704
395000	-25599.55339125408
395500	-26287.959802213776
396000	-26674.894936346765
396500	-25516.218116377724
397000	-26084.240265659333
397500	-25280.49178969458
398000	-24741.53876731535
398500	-24864.219953666154
399000	-24393.696470892868
399500	-25044.549928020246
400000	-25286.430182429962
400500	-25570.433598629792
401000	-26216.786877959945
401500	-23860.82781853064
402000	-24614.78017655967
402500	-24685.052480353137
403000	-24538.538650086568
403500	-24573.73362441248
404000	-26728.171641490444
404500	-25298.813729513193
405000	-23858.1755071908
405500	-25041.26831686212
406000	-25483.719386219986
406500	-24728.579764807597
407000	-24166.00693186883
407500	-24969.001169675616
408000	-24122.886766025575
408500	-23799.571188769132
409000	-23307.475105586193
409500	-23345.16593463766
410000	-24077.793866681994
410500	-24074.053641771265
411000	-23299.781917286673
411500	-24005.289604310445
412000	-23359.28013032609
412500	-24644.076732931673
413000	-23863.33794147568
413500	-23970.31574446468
414000	-23596.11956188635
414500	-23734.247042954783
415000	-23385.353269059877
415500	-23804.696373600895
416000	-25847.297571463965
416500	-25282.942209561726
417000	-23800.21683784185
417500	-24613.14076372754
418000	-24496.331210560085
418500	-24296.449021755492
419000	-23453.151003270978
419500	-24288.992278339174
420000	-23725.832172438448
420500	-23874.936220069038
421000	-23884.705465236446
421500	-23137.449821613336
422000	-23423.596029958764
422500	-24194.80467889196
423000	-24465.146466936727
423500	-24745.847255962704
424000	-23825.19975570865
424500	-25240.867518219344
425000	-23537.788572559428
425500	-23484.06118662102
426000	-23698.984953351086
426500	-23652.161800654238
427000	-23975.426816288586
427500	-24570.54767695077
428000	-24956.065114647572
428500	-22924.14495123226
429000	-24340.31220919261
429500	-25373.1771686842
430000	-24314.999465557517
430500	-24993.439640813358
431000	-24443.396984987332
431500	-24056.736572814974
432000	-22958.17834535416
432500	-23562.663376043405
433000	-24276.270446235332
433500	-24661.600547585105
434000	-23625.40773961071
434500	-23150.65172622428
435000	-23388.272441529254
435500	-23371.39362798407
436000	-24254.393876557693
436500	-23454.858557601277
437000	-23689.3521544247
437500	-23822.550413019017
438000	-24208.73375656008
438500	-24189.689245518555
439000	-24513.0269483533
439500	-24407.31624943127
440000	-24143.95369286107
440500	-25688.502770284445
441000	-26514.528642937767
441500	-25556.419012029164
442000	-27352.385064394155
442500	-25232.10373964545
443000	-26125.691131573763
443500	-25933.821724763962
444000	-26009.402322491518
444500	-25374.224604830517
445000	-24741.083312398274
445500	-23387.0572613474
446000	-24614.284020448977
446500	-24833.030175282332
447000	-25428.5778456693
447500	-24627.718921298536
448000	-26893.98021124174
448500	-25077.24078248567
449000	-25738.846066801878
449500	-26689.916093699798
450000	-26471.14165476075
450500	-26183.751969710804
451000	-25465.855339318983
451500	-25193.394025259513
452000	-25650.67512359624
452500	-27226.53142594676
453000	-26028.38746270888
453500	-24996.15703957101
454000	-23652.85353412025
454500	-23306.56213713922
455000	-22876.68911702497
455500	-22972.181467859406
456000	-24622.771400996728
456500	-24755.448226348206
457000	-23346.189589107384
457500	-23123.531229295433
458000	-23838.533148819188
458500	-24619.965789150523
459000	-24223.674354103816
459500	-25791.33642007315
460000	-24521.078508729046
460500	-25347.671744201118
461000	-24655.284937834924
461500	-25220.867889681682
462000	-24715.71817006853
462500	-26784.15518112988
463000	-25116.950342723783
463500	-25375.473254768985
464000	-25605.254837520464
464500	-25827.849514857346
465000	-25810.247936122712
465500	-25275.52729936009
466000	-25095.036852000514
466500	-26050.24525557222
467000	-24828.738717464737
467500	-25855.996089155597
468000	-26025.361655091587
468500	-25369.536348630092
469000	-25702.47789537231
469500	-24570.258349826163
470000	-24597.96525046933
470500	-25323.09663010264
471000	-25290.327346492355
471500	-25689.60914362485
472000	-25126.538378209352
472500	-25292.94167382803
473000	-25304.88261320279
473500	-26378.235996455252
474000	-25885.951435034258
474500	-25574.435597352942
475000	-25009.468325743434
475500	-25416.28523465139
476000	-25924.257025897514
476500	-25916.72369028416
477000	-26361.474407077825
477500	-24893.774111022452
478000	-25141.205139003985
478500	-25170.21114309054
479000	-24862.287321511587
479500	-24870.91799279511
480000	-25734.22300327874
480500	-25785.768498992595
481000	-25130.617842896794
481500	-25837.504902367364
482000	-25486.538545264935
482500	-26224.431344573346
483000	-25725.463454508517
483500	-26044.860031677094
484000	-26185.067056331387
484500	-26306.439425042518
485000	-24971.08402011433
485500	-26514.448866311763
486000	-26095.381689606264
486500	-24609.897910128708
487000	-24891.69930214687
487500	-25197.86879428452
488000	-25705.548591967636
488500	-25088.43364229662
489000	-24022.5568523198
489500	-24122.686869435474
490000	-24465.112062627963
490500	-24846.279409646035
491000	-25740.12305536764
491500	-25560.326478725747
492000	-24437.522693719424
492500	-25405.191410872776
493000	-25396.164370962073
493500	-25712.135705948866
494000	-25275.104260992986
494500	-25632.509257680464
495000	-26116.86654893877
495500	-26501.42197269017
496000	-25907.526409412334
496500	-25861.94303423627
497000	-25094.636657180636
497500	-25225.441171397822
498000	-24658.94634851371
498500	-24872.55674803057
499000	-25291.7897438028
499500	-25166.48018983249
500000	-26363.889818902706
