Sample	likelihood
85000	-20549.708531963966
85500	-19116.740123654516
86000	-16530.50594526327
86500	-17612.797070887256
87000	-18453.038695261635
87500	-16985.667705102933
88000	-15784.606339803615
88500	-15516.297904798657
89000	-15229.89325510885
89500	-15407.00187593702
90000	-18492.862622263594
90500	-15348.773409408135
91000	-15622.369417602878
91500	-17651.870529959175
92000	-16916.27120611816
92500	-18902.678812817943
93000	-22525.015914901396
93500	-21194.96017855761
94000	-18377.424150213046
94500	-18443.13797349758
95000	-16734.951874354236
95500	-18344.981043348507
96000	-20729.411737511826
96500	-19788.094918418876
97000	-16660.3858414723
97500	-16807.71146510843
98000	-18090.770391399066
98500	-17996.53973274062
99000	-18813.914283950107
99500	-16438.52916165357
100000	-17128.625081793627
100500	-17042.02352759557
101000	-17806.22914480222
101500	-18338.207430324463
102000	-18842.446263672504
102500	-17290.302802736904
103000	-16759.45039396718
103500	-18133.173046963784
104000	-17554.20093876552
104500	-18701.069971545072
105000	-21567.546652969526
105500	-22880.583320839785
106000	-20057.976540608746
106500	-19311.75554083271
107000	-18399.25254959181
107500	-17752.459690628635
108000	-18601.363809360177
108500	-18095.490664885965
109000	-18301.579359116666
109500	-17258.54108150799
110000	-15920.919348773226
110500	-16670.725700551386
111000	-16533.87996167473
111500	-16355.490561164972
112000	-17063.691004349228
112500	-21667.428881262305
113000	-18915.70843491977
113500	-17963.018404245035
114000	-16295.599816064296
114500	-15587.79782216186
115000	-15437.359640542776
115500	-16389.457122682677
116000	-16137.467945880255
116500	-16001.018938414605
117000	-16398.933778684797
117500	-16817.548660757504
118000	-17489.251466596117
118500	-18979.40509906118
119000	-18364.814318096032
119500	-21264.976368787495
120000	-23584.261966862963
120500	-22038.958468648467
121000	-24212.391205983124
121500	-23046.810093815646
122000	-24910.02705397087
122500	-27866.25293498127
123000	-26486.28920878894
123500	-18188.157539003445
124000	-18804.99422581737
124500	-17118.889720210635
125000	-18451.614916462786
125500	-17802.730809273053
126000	-16930.925774614876
126500	-15991.559085067633
127000	-16600.22930192641
127500	-16094.4848717975
128000	-17078.05225828977
128500	-15919.006350237456
129000	-18096.370455903143
129500	-16247.261762727627
130000	-16595.017928899884
130500	-17482.986105006163
131000	-16163.749875815356
131500	-16274.65218340536
132000	-15166.643326957432
132500	-18345.917191053737
133000	-19286.922024243202
133500	-23212.015871268773
134000	-23599.2495169029
134500	-22213.98885724635
135000	-20968.161672379087
135500	-20099.52087752565
136000	-18619.27970458541
136500	-20556.496396532355
137000	-20008.8823461971
137500	-18883.712571027354
138000	-19023.657497495347
138500	-18481.531064355902
139000	-19054.79729389867
139500	-18773.346565310323
140000	-17378.313907411513
140500	-16921.60784169066
141000	-19393.03174284771
141500	-20331.73659753552
142000	-17075.128357058464
142500	-15330.92259811095
143000	-14760.047157320138
143500	-14516.519801516593
144000	-14181.792318362252
144500	-14509.625677441565
145000	-16781.062871287442
145500	-17542.466972746915
146000	-20452.89126138605
146500	-18146.82594521577
147000	-17344.333439057733
147500	-16485.354828659776
148000	-18242.143740079162
148500	-19468.29709370313
149000	-17075.958142016487
149500	-17155.233432073914
150000	-19322.955157311426
150500	-19135.741697746675
151000	-18694.510319634574
151500	-18196.858319286486
152000	-18402.857379413206
152500	-20417.18592892035
153000	-18100.561037743246
153500	-20068.27532024637
154000	-19616.555793966098
154500	-21009.543515061545
155000	-17941.600965106634
155500	-17690.021803958807
156000	-17775.478203634324
156500	-16683.919986003617
157000	-15338.881092952504
157500	-17236.819203732175
158000	-18417.01319083896
158500	-16568.995500885183
159000	-22450.380808940998
159500	-22727.473389833143
160000	-22767.721689510498
160500	-21319.98045730462
161000	-17069.453284994328
161500	-16985.81416979391
162000	-16287.718042721595
162500	-16069.821901174917
163000	-16719.02655471911
163500	-19618.198423503723
164000	-23145.419853403822
164500	-17275.282155550944
165000	-16746.43920381651
165500	-16573.807728544394
166000	-17187.46188366609
166500	-16197.445579777288
167000	-16561.592385423824
167500	-17380.500445187496
168000	-17695.12117171501
168500	-16897.168978552916
169000	-16494.614127103538
169500	-16038.546440819751
170000	-16185.998726925802
170500	-16963.491968196904
171000	-15800.284015394343
171500	-16901.672830740416
172000	-16811.39483080322
172500	-15978.517946470105
173000	-15087.250877600683
173500	-15147.313084641388
174000	-13746.423964680605
174500	-14438.754812316505
175000	-15097.484641373889
175500	-15986.507139469113
176000	-17770.128341116582
176500	-19638.966958994042
177000	-16545.824922288295
177500	-14046.97128111233
178000	-14820.777228932031
178500	-14355.827588551589
179000	-14738.98083153399
179500	-16932.53880489105
180000	-15412.951593946624
180500	-16127.283601217967
181000	-15714.607865847012
181500	-15141.937711336415
182000	-15591.691649218872
182500	-14843.90272132783
183000	-14283.53060885543
183500	-14374.714529147199
184000	-14631.809544348187
184500	-14236.381291547554
185000	-15014.874061772864
185500	-15300.258829185006
186000	-15096.690038313862
186500	-14251.90546855933
187000	-16459.972733079987
187500	-16309.706118972472
188000	-17835.912734951053
188500	-17733.346150558547
189000	-17049.378098427518
189500	-20163.628631165197
190000	-20693.397264351996
190500	-20665.454998045607
191000	-20645.456533401273
191500	-20438.4120514192
192000	-20645.45658148597
192500	-19755.28345828042
193000	-20647.89874226265
193500	-20633.228307526333
194000	-20457.75995192381
194500	-20647.89874226265
195000	-20647.89874226265
195500	-22066.384844828266
196000	-22066.181009544267
196500	-21156.622681862376
197000	-21118.759138050515
197500	-21190.891663318653
198000	-23353.5348896554
198500	-23138.689328885514
199000	-23355.08354184162
199500	-23355.084055187184
200000	-23355.08405518694
200500	-23355.08405518717
201000	-24534.921469577766
201500	-24662.955676013196
202000	-24662.955676031466
202500	-24662.955676030386
203000	-24662.955675861027
203500	-22340.180229150727
204000	-21964.91687469953
204500	-21663.27591426825
205000	-21244.367082659188
205500	-20523.92863449903
206000	-21681.472564994558
206500	-21491.382695548662
207000	-21762.297902056118
207500	-21762.47178227353
208000	-21762.471782273646
208500	-23386.361865263112
209000	-23224.13565515501
209500	-23168.48161299073
210000	-23398.588603484626
210500	-23395.507869449608
211000	-23398.83892562867
211500	-23392.54653174765
212000	-22533.045998538506
212500	-22961.734957030996
213000	-22748.14422908107
213500	-22760.21505434773
214000	-22365.335534417012
214500	-21724.75564593721
215000	-21730.781440701758
215500	-17897.212609839735
216000	-17436.284636939283
216500	-17022.21826332733
217000	-19398.864596175037
217500	-19691.840326216687
218000	-19149.227776283875
218500	-16475.138526306422
219000	-15600.278375561158
219500	-15939.830048935919
220000	-17661.50174413151
220500	-19729.780315260326
221000	-20999.290165579987
221500	-21238.709719840346
222000	-25325.641069209116
222500	-25170.420121505726
223000	-24605.741540215036
223500	-24210.14089370928
224000	-24878.4740924441
224500	-22508.431520981383
225000	-16771.64894433363
225500	-18693.150230414976
226000	-16422.186953159355
226500	-17508.786267815016
227000	-16516.595608172694
227500	-15818.27358231673
228000	-16932.169409188413
228500	-19056.60886648471
229000	-17856.322925707576
229500	-18222.360365077602
230000	-17540.339523046157
230500	-15781.048386975288
231000	-17503.335282060194
231500	-17754.16025591595
232000	-18344.276982352436
232500	-20910.04362006803
233000	-19303.657456002995
233500	-21229.59336246952
234000	-19488.653289103622
234500	-17954.96325816134
235000	-17732.681507336518
235500	-17433.733962124068
236000	-16761.483000914457
236500	-15873.291999960704
237000	-14921.275732609012
237500	-14968.75551553617
238000	-15252.513749921238
238500	-15364.432198644641
239000	-16345.962223796549
239500	-17422.095282961356
240000	-17667.719266339172
240500	-17144.796047340926
241000	-17444.207041150225
241500	-17757.407503173523
242000	-16487.93663069826
242500	-17600.184444027233
243000	-15860.895790197605
243500	-14824.310277286513
244000	-16124.833554374462
244500	-17544.3843334899
245000	-16610.365591079462
245500	-15357.08636012405
246000	-15826.667056240049
246500	-16050.539449878981
247000	-15107.325214527966
247500	-16965.663132212823
248000	-17911.250959784797
248500	-18217.054623958324
249000	-18491.906674260317
249500	-19341.42081788346
250000	-18301.40357762633
250500	-19035.988904126654
251000	-21652.7503260472
251500	-20116.220072258802
252000	-19048.33080994002
252500	-18006.79629744194
253000	-17236.38456867926
253500	-18051.967005849947
254000	-16937.985943732347
254500	-17628.995045244617
255000	-19193.100054842816
255500	-19864.289481702544
256000	-19382.399198773153
256500	-20358.854932040234
257000	-22340.377198474565
257500	-19513.752184274912
258000	-19832.248832548466
258500	-19307.228877308728
259000	-19534.75992538227
259500	-19798.967166023107
260000	-22483.191864588935
260500	-23600.225906898664
261000	-21977.93515300585
261500	-21091.31191376104
262000	-18191.493741730177
262500	-16685.604166427343
263000	-17490.122964121005
263500	-19468.37222834151
264000	-17589.853249408283
264500	-19013.519327598508
265000	-19964.364396791214
265500	-17778.051605976398
266000	-18259.029627122705
266500	-18741.64733883434
267000	-19269.428369017525
267500	-18362.015524299142
268000	-17981.776579147838
268500	-18644.974035204243
269000	-18229.713764046875
269500	-17854.404986726837
270000	-17581.898591561694
270500	-16749.476729153048
271000	-15766.600441726492
271500	-15231.340958066936
272000	-15540.673080064496
272500	-16107.97526372623
273000	-17295.877034541292
273500	-16313.129963949526
274000	-16053.263375776256
274500	-16548.715251967016
275000	-17373.435705869953
275500	-16143.947390578158
276000	-15648.230397570323
276500	-16133.730348447756
277000	-15730.597758981972
277500	-16197.261889455545
278000	-16748.561776969767
278500	-17597.174102461664
279000	-17219.481995467802
279500	-17229.942104265992
280000	-15847.70100571792
280500	-18587.31085505726
281000	-19267.95050505305
281500	-19074.021085167933
282000	-18978.15270098997
282500	-18592.26792246395
283000	-18289.21089958622
283500	-19572.144433683152
284000	-19296.57546464229
284500	-19093.395242784485
285000	-19768.47367187213
285500	-20170.34872989462
286000	-18504.228680719963
286500	-18512.817657031686
287000	-20095.769558787342
287500	-18389.314894064653
288000	-20345.491745319745
288500	-19508.9843694683
289000	-21143.1562602603
289500	-25633.499556796844
290000	-23198.642013604654
290500	-21865.721591488513
291000	-22560.10651728361
291500	-25404.06857120564
292000	-24148.99176679278
292500	-23191.58359563292
293000	-21975.213534427137
293500	-21802.952202500775
294000	-19013.345022631238
294500	-17352.433893213383
295000	-17830.327059000574
295500	-18165.68974690952
296000	-18544.901351145112
296500	-18607.911565364182
297000	-19631.92067647937
297500	-17607.576326640807
298000	-18142.864213611032
298500	-21142.1761630952
299000	-17536.329404081225
299500	-18367.182020093995
300000	-15734.806489722712
300500	-17591.276550151306
301000	-16012.192250944934
301500	-17063.07486672377
302000	-17337.458025073644
302500	-15300.646205843535
303000	-15271.556845108373
303500	-15935.299750243075
304000	-14874.231984294998
304500	-16756.297446404897
305000	-14947.868938849275
305500	-14897.179268291533
306000	-15358.496783603132
306500	-17741.04533030444
307000	-18305.39091039132
307500	-18641.62012562336
308000	-18470.003415222323
308500	-19482.978933960305
309000	-19158.70555309939
309500	-20398.992132706215
310000	-18316.72217991414
310500	-18695.147283165898
311000	-17234.592439518914
311500	-18201.128148318727
312000	-16453.309483008976
312500	-17484.775737489937
313000	-17253.873039061385
313500	-15157.29907025494
314000	-15398.211673104237
314500	-14569.401989689066
315000	-15248.678719759962
315500	-15699.165300565492
316000	-14943.52353184086
316500	-15102.281187349747
317000	-15268.757774550942
317500	-15806.94049371969
318000	-15429.20595312886
318500	-16803.010069136402
319000	-18192.916207510803
319500	-16924.712413084806
320000	-16618.04337457024
320500	-17205.013387439994
321000	-19140.722880323246
321500	-23125.008064793597
322000	-17727.626366176737
322500	-18167.80048215518
323000	-18701.80133953394
323500	-20082.06443504749
324000	-15721.012594257469
324500	-15423.01393600458
325000	-15173.77555780335
325500	-15566.245957329644
326000	-20989.699083980246
326500	-17976.078355900358
327000	-21835.91778378282
327500	-30459.843341097694
328000	-23792.73011602616
328500	-20157.78974770971
329000	-20373.265739352522
329500	-19186.748136904873
330000	-19951.55386498352
330500	-20531.29773195282
331000	-18573.676432809716
331500	-19429.514993514644
332000	-17256.29432161532
332500	-16660.32074259334
333000	-16238.141735620406
333500	-15829.949869796228
334000	-14878.364260539847
334500	-15160.173528541622
335000	-15765.606066665867
335500	-16533.522532218616
336000	-16868.986455531067
336500	-16271.316711047695
337000	-16848.062481111476
337500	-16627.14094430853
338000	-16819.727988353276
338500	-17825.76458998189
339000	-16026.872498694654
339500	-17115.476600842947
340000	-18429.87402023964
340500	-17218.82095639735
341000	-16591.96646610575
341500	-17599.25325368542
342000	-17834.76149936178
342500	-17659.57922946833
343000	-17330.744132981068
343500	-16028.741827820664
344000	-16045.061439963063
344500	-15998.281376554283
345000	-16133.08832921507
345500	-16299.636182995744
346000	-16670.985999340555
346500	-17798.443066196003
347000	-16354.381304296061
347500	-16080.762459147507
348000	-16092.22580364114
348500	-16117.90291390623
349000	-17250.635421305953
349500	-16347.68978493863
350000	-16874.480181389063
350500	-16974.33719980517
351000	-16986.084436114023
351500	-17163.155997488248
352000	-16322.22139164961
352500	-16519.904338273387
353000	-15972.05525468637
353500	-15942.491846815676
354000	-20975.17737866855
354500	-22798.03964438993
355000	-26080.729180752172
355500	-22302.628030652908
356000	-18446.473985280514
356500	-22043.22496804779
357000	-20144.03861176441
357500	-20667.75913756154
358000	-20246.91313420585
358500	-20063.675572268392
359000	-20247.814711252355
359500	-20407.440879958976
360000	-20776.75695055121
360500	-20512.361022252975
361000	-21087.24567485104
361500	-19149.561258508722
362000	-15179.601183798215
362500	-16113.438182663547
363000	-20891.202055999798
363500	-19251.43345942045
364000	-16584.435146349366
364500	-16139.918796430902
365000	-15282.540108549441
365500	-15782.875018215744
366000	-16173.56985952675
366500	-16717.53906695505
367000	-17061.073800209124
367500	-16689.364793560282
368000	-19328.408182979576
368500	-17759.578330920496
369000	-15483.447909619925
369500	-16486.44298428667
370000	-15471.862398703826
370500	-17437.383122483396
371000	-15977.094411317412
371500	-16305.558174910728
372000	-17128.608303143395
372500	-16741.976310575203
373000	-17500.31733319548
373500	-17494.72505036453
374000	-18071.407795320047
374500	-17197.30244504598
375000	-17691.761923993807
375500	-17561.47071814213
376000	-18147.751725101647
376500	-18448.268348948444
377000	-18530.51300886541
377500	-18213.977894312073
378000	-18792.749973639136
378500	-18518.833972843142
379000	-18569.770304919115
379500	-17974.03887106957
380000	-19030.076826397082
380500	-18184.007981823277
381000	-18181.910602701533
381500	-18516.108673090403
382000	-19036.238046577
382500	-18197.295385197434
383000	-20987.00283850799
383500	-21112.713604104563
384000	-24135.820013732784
384500	-23085.077480801854
385000	-22729.21061457507
385500	-22755.369122904784
386000	-21323.152045804523
386500	-22321.119070415047
387000	-23554.533568602157
387500	-22809.103179977523
388000	-21367.996985628764
388500	-20714.333843568595
389000	-18286.858611653144
389500	-17783.393878260944
390000	-18479.253395628028
390500	-19123.580261728668
391000	-20914.815520110384
391500	-21222.584169787246
392000	-21028.50992453096
392500	-21946.0835996362
393000	-20008.957017890265
393500	-19271.966814524585
394000	-20387.574733099027
394500	-18913.576160549517
395000	-18357.21242750754
395500	-17998.786413565114
396000	-18307.997134594174
396500	-17992.103452033993
397000	-17507.912679869136
397500	-17809.607546546915
398000	-18039.53852498244
398500	-18680.164127039436
399000	-18469.532080941735
399500	-15510.24443763369
400000	-16473.169888940796
400500	-16267.259899881301
401000	-15485.856062893272
401500	-17053.415939054517
402000	-16306.792007924234
402500	-15424.106813581708
403000	-15670.792579805548
403500	-16273.642286635526
404000	-16092.914550103776
404500	-16191.51427223434
405000	-19244.978125248173
405500	-22338.215886980353
406000	-23644.49591340711
406500	-23523.745710804462
407000	-23792.264374142833
407500	-24216.374736184607
408000	-24215.28017409165
408500	-23933.26567287758
409000	-24189.253139790853
409500	-24214.557315359605
410000	-23720.492462663904
410500	-23852.045027228014
411000	-24164.43308997561
411500	-22168.129970302773
412000	-23554.095328453655
412500	-22506.97364596044
413000	-23628.66322720539
413500	-23236.044732710983
414000	-18727.337852221335
414500	-17755.298641870755
415000	-17752.806017696348
415500	-16802.764308883343
416000	-17510.58515443935
416500	-16720.06456372603
417000	-16636.548512073055
417500	-15885.711985194474
418000	-16005.169768567586
418500	-16345.76490138377
419000	-17508.44481686494
419500	-16227.998867932747
420000	-15427.67979050252
420500	-16349.011236802107
421000	-16116.40031665872
421500	-16007.048730405893
422000	-16570.719049307125
422500	-16380.902397292122
423000	-17108.138686138507
423500	-18094.046232067183
424000	-19703.69428372164
424500	-18843.67850973655
425000	-19425.601816950624
425500	-18500.174292153748
426000	-18094.63083939495
426500	-15810.980136102113
427000	-16489.519150097014
427500	-15349.90511305975
428000	-14912.169475761313
428500	-15521.4008744262
429000	-14981.064185467903
429500	-16101.574322905437
430000	-16117.306212849498
430500	-17421.279753561812
431000	-15007.026179670322
431500	-17077.631697226985
432000	-17633.045767257114
432500	-16397.484668568675
433000	-16056.634686101263
433500	-15733.582706007413
434000	-16775.429897094575
434500	-16993.779230361048
435000	-16181.971396468594
435500	-14911.121112586958
436000	-15352.21118223215
436500	-15562.855522734078
437000	-17129.86161374438
437500	-16350.321611385203
438000	-15356.766813506874
438500	-16027.9472268319
439000	-17739.703895064373
439500	-16379.023966343795
440000	-17108.902023032686
440500	-15921.085319259233
441000	-18085.58459029883
441500	-17691.4001156178
442000	-16887.947075284665
442500	-16324.951043168076
443000	-15360.809978101677
443500	-14504.688306626862
444000	-13925.591852165924
444500	-14590.48582322292
445000	-15370.560359021796
445500	-17997.95741897857
446000	-17991.429118447053
446500	-15257.881033629023
447000	-15878.31953842539
447500	-14628.385057450032
448000	-14986.356365649239
448500	-14477.280242153289
449000	-15014.392381934154
449500	-13819.175685143708
450000	-14113.932527382733
450500	-18655.93431073024
451000	-18455.34926660068
451500	-17996.081789739794
452000	-19134.809362096952
452500	-16422.32993816489
453000	-18372.65614225916
453500	-20146.370477507033
454000	-16735.044080290725
454500	-20575.432876879408
455000	-23813.48461855685
455500	-22091.72662478577
456000	-23178.696079452275
456500	-23303.445107758107
457000	-23296.589204198055
457500	-24995.035858737487
458000	-26208.04205085432
458500	-26940.799322195784
459000	-28688.53998572993
459500	-24832.942077814503
460000	-25920.187349881253
460500	-29135.227827570674
461000	-23447.53552352989
461500	-22288.310493638546
462000	-22974.464730476535
462500	-22472.716511898703
463000	-22270.943301763622
463500	-23905.471055246464
464000	-22866.412620420375
464500	-21471.202852473187
465000	-23187.94321615945
465500	-22573.617479010678
466000	-22896.259178862438
466500	-23964.183383688287
467000	-24448.015928032004
467500	-25120.241800629447
468000	-24892.066630338835
468500	-23108.622212392096
469000	-25487.174027903417
469500	-24058.629077695936
470000	-25495.44787272156
470500	-27204.443201739447
471000	-28229.739505064495
471500	-23375.581856901168
472000	-26844.051587330094
472500	-25536.917795210888
473000	-22864.45778225389
473500	-20832.58341973188
474000	-20780.22158725036
474500	-21765.412508031884
475000	-21934.58146912126
475500	-22867.65901168171
476000	-22647.30439751764
476500	-21781.37067066346
477000	-21696.126246184125
477500	-21931.242408256134
478000	-21432.234860459776
478500	-21202.845175675266
479000	-20878.975348002627
479500	-22259.06709410195
480000	-21929.72256431343
480500	-20395.615418818707
481000	-22521.56607634462
481500	-21110.78266696007
482000	-21405.959779055054
482500	-21629.637765467513
483000	-20734.18218960112
483500	-20170.627969073987
484000	-20702.143752451462
484500	-20894.500399349185
485000	-20208.819253047703
485500	-21363.764946037914
486000	-20454.78188900979
486500	-15023.891017302205
487000	-15377.38439017147
487500	-16555.855006111495
488000	-16094.079757912932
488500	-15497.759726879904
489000	-15651.046901779999
489500	-15348.159105746794
490000	-16180.011504930691
490500	-16355.226684103438
491000	-15743.284131134562
491500	-17295.400819623268
492000	-16891.43233103351
492500	-16471.41064623344
493000	-16705.38106352531
493500	-18314.880689069414
494000	-20098.735110171572
494500	-19484.43410980294
495000	-21147.19431889123
495500	-19829.4553897368
496000	-16033.861039264404
496500	-16094.315833952372
497000	-14386.637433077933
497500	-14671.12344322045
498000	-13846.56483334902
498500	-15157.933201117916
499000	-14454.492860814464
499500	-16308.56104830199
500000	-15917.75173327016
