Sample	likelihood
384000	-11531.191258842911
384500	-11532.913990584699
385000	-11521.469503221508
385500	-11555.158276217568
386000	-11547.379985692703
386500	-11569.152110070116
387000	-11528.152632247733
387500	-11550.025977132334
388000	-11544.594410012513
388500	-11536.086385868855
389000	-11528.245636921953
389500	-11529.312294763575
390000	-11518.159805000678
390500	-11530.637934022172
391000	-11538.191571631136
391500	-11523.797422691212
392000	-11548.192775616824
392500	-11561.73261099274
393000	-11543.280802829
393500	-11549.793093521197
394000	-11563.507098155558
394500	-11536.639027728164
395000	-11515.828405215507
395500	-11519.028359366474
396000	-11530.244913171096
396500	-11487.766730235347
397000	-11503.652111945537
397500	-11508.332255745117
398000	-11492.00292763636
398500	-11508.26783966961
399000	-11522.028005484035
399500	-11513.871759522784
400000	-11503.378915289852
400500	-11509.507664931725
401000	-11539.713791008327
401500	-11527.270637352565
402000	-11515.932412660259
402500	-11525.466511881079
403000	-11539.44898069069
403500	-11537.76051341672
404000	-11551.265794629628
404500	-11518.138188172772
405000	-11527.744178493165
405500	-11539.30144924218
406000	-11533.886294883798
406500	-11571.002211073805
407000	-11545.31633153637
407500	-11515.696533585273
408000	-11526.35746282803
408500	-11511.909665130363
409000	-11520.67716135268
409500	-11511.978226366862
410000	-11524.456430202821
410500	-11532.038333132452
411000	-11543.475853238368
411500	-11524.328423573626
412000	-11552.80609477303
412500	-11544.910008914372
413000	-11547.905262641136
413500	-11538.51101284542
414000	-11521.309074538569
414500	-11534.836520041621
415000	-11507.370839259915
415500	-11544.25891990641
416000	-11536.68642198806
416500	-11506.877446102988
417000	-11522.398208494555
417500	-11531.422790324526
418000	-11525.375803421497
418500	-11545.944360080544
419000	-11547.446286115843
419500	-11533.571014312789
420000	-11562.03731795387
420500	-11507.367890610174
421000	-11523.563715502727
421500	-11530.820567939343
422000	-11519.946307158785
422500	-11510.449441402901
423000	-11546.21261432787
423500	-11508.900075197213
424000	-11546.03442493435
424500	-11547.35465165636
425000	-11511.396221031397
425500	-11540.508232320246
426000	-11510.17072328372
426500	-11513.630807213085
427000	-11527.672714460654
427500	-11540.89511156576
428000	-11530.768711151002
428500	-11518.68313892099
429000	-11509.083060936928
429500	-11541.604495936086
430000	-11511.228948694015
430500	-11517.659485952487
431000	-11516.384976593383
431500	-11545.256272572009
432000	-11550.696168617224
432500	-11512.038268193526
433000	-11520.980675757068
433500	-11513.847068558629
434000	-11523.383080386977
434500	-11496.273071994323
435000	-11509.545689973946
435500	-11531.369395409178
436000	-11517.864604098526
436500	-11503.02946034683
437000	-11538.857824736626
437500	-11511.945446723836
438000	-11535.32342934629
438500	-11506.219674600212
439000	-11488.0096912993
439500	-11524.813376036906
440000	-11521.689138059772
440500	-11499.90041933496
441000	-11502.564178659773
441500	-11495.356488848307
442000	-11544.526867112614
442500	-11527.441930488798
443000	-11523.922945445827
443500	-11565.4875011486
444000	-11549.253958125919
444500	-11538.143597850869
445000	-11508.710327154213
445500	-11534.298709424082
446000	-11526.435204346273
446500	-11549.612344764153
447000	-11577.943175536286
447500	-11533.23211201557
448000	-11530.459504565355
448500	-11571.545965804517
449000	-11554.084742425981
449500	-11583.440002128915
450000	-11567.558118678813
450500	-11561.554344988184
451000	-11539.252914490618
451500	-11538.613959753446
452000	-11533.524476515864
452500	-11547.824758657163
453000	-11522.247824339038
453500	-11538.280014421935
454000	-11516.52897261971
454500	-11530.612392487534
455000	-11517.431432542415
455500	-11533.145678934618
456000	-11525.35220674139
456500	-11501.541557625618
457000	-11518.14247026438
457500	-11544.660602107815
458000	-11543.229932628172
458500	-11542.950734900724
459000	-11531.810444876066
459500	-11545.577162790278
460000	-11540.19724564978
460500	-11539.86572895895
461000	-11523.73346999612
461500	-11531.989472900392
462000	-11531.90499954173
462500	-11527.249828420194
463000	-11537.901079439087
463500	-11499.806615714147
464000	-11524.949708197037
464500	-11523.134028358965
465000	-11520.384837012643
465500	-11537.587162086384
466000	-11535.05086893587
466500	-11513.384477380656
467000	-11552.17724055909
467500	-11520.042312656175
468000	-11495.09673578006
468500	-11537.718175361493
469000	-11522.209190549429
469500	-11516.056509271672
470000	-11512.34178789222
470500	-11517.508795599002
471000	-11515.317258136374
471500	-11532.620994524683
472000	-11508.162389121844
472500	-11500.992113819038
473000	-11516.877871505847
473500	-11531.911955541167
474000	-11510.16450440508
474500	-11528.187432309065
475000	-11530.713226282667
475500	-11539.518428859803
476000	-11520.159309185616
476500	-11534.424521642428
477000	-11531.026552805786
477500	-11541.580967368185
478000	-11541.201333097322
478500	-11513.906574043154
479000	-11526.359959373707
479500	-11534.741448338942
480000	-11570.23414478019
480500	-11558.142622472371
481000	-11539.593216406067
481500	-11551.961590308643
482000	-11539.17635688349
482500	-11573.422691178062
483000	-11525.955403654829
483500	-11545.57383803462
484000	-11536.865145837048
484500	-11522.681157088306
485000	-11536.164889093112
485500	-11551.304420720428
486000	-11534.703723031398
486500	-11561.921497709354
487000	-11565.376794859309
487500	-11538.686951080539
488000	-11548.337179243541
488500	-11543.40983242312
489000	-11529.918691652098
489500	-11533.964306404936
490000	-11513.324761864913
490500	-11551.39890703337
491000	-11572.57002941797
491500	-11526.12615564134
492000	-11532.057484096473
492500	-11533.396422328005
493000	-11496.52589462811
493500	-11518.984272324726
494000	-11538.66858067984
494500	-11487.395185183144
495000	-11532.83057980073
495500	-11505.950486735359
496000	-11510.323796498311
496500	-11540.784378911427
497000	-11502.973901196498
497500	-11516.725177034661
498000	-11490.27928264554
498500	-11491.307733930891
499000	-11512.429319571806
499500	-11487.942613397148
500000	-11496.3754439465
