#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3536.5609949965956	-3515.059441943865	-21.501553052730596	-3515.059441943865	1.1341747890555853	5.087874743965154	0.6467074085535641	0.13764290739110124	2.74380515072159	0.1185519418873171	0.13764290739110124	2.74380515072159	0.1185519418873171	0.9990723724594498	-16.30625503872263	0.025789413326928974
67000	-3499.5841576361945	-3491.1225404457637	-8.461617190430783	-3491.1225404457637	0.3991388829986572	2.2772102504794858	0.6467074085535641	0.2767996704976322	2.604648387615059	0.1185519418873171	0.2767996704976322	2.604648387615059	0.1185519418873171	0.4726272605754548	-4.555817463966147	0.05092699766345737
68000	-3473.9174703418926	-3482.6618221627064	8.744351820813657	-3482.6618221627064	0.20145878346875484	1.0490218502522544	0.6467074085535641	0.2767996704976322	2.604648387615059	0.1185519418873171	0.2767996704976322	2.604648387615059	0.1185519418873171	0.21335381687681157	11.86381814245588	0.1193225817613827
69000	-3452.511535982945	-3484.1537165066325	31.642180523687106	-3484.1537165066325	0.05096142650357796	0.2751295627495083	0.6467074085535641	0.2767996704976322	2.604648387615059	0.1185519418873171	0.2767996704976322	2.604648387615059	0.1185519418873171	0.05963137391079418	35.38936472162779	0.3367921040252618
70000	-3448.345817558711	-3486.8803068707653	38.53448931205434	-3486.8803068707653	0.03700864876253803	0.20109735873154383	0.6467074085535641	0.04268881884567821	2.604648387615059	0.3526627935392711	0.04268881884567821	2.604648387615059	0.3526627935392711	0.04730057866698303	42.55304800272836	0.4863158182205237
71000	-3497.064985641675	-3489.5897810778342	-7.475204563840684	-3489.5897810778342	0.459571701027807	2.176210702019751	0.6467074085535641	0.04268881884567821	2.604648387615059	0.3526627935392711	0.04268881884567821	2.604648387615059	0.3526627935392711	0.27356892159362906	-3.039228406102749	0.04054213426721239
72000	-3452.0018259104218	-3449.8166429739654	-2.1851829364564006	-3449.8166429739654	0.3762763706103447	1.849885899803719	0.3124201050632139	0.04268881884567821	2.604648387615059	0.3526627935392711	0.04268881884567821	2.604648387615059	0.3526627935392711	0.22866297254492887	2.2073347439391107	0.04404414307816297
73000	-3492.278068362241	-3470.2073025740815	-22.070765788159527	-3470.2073025740815	0.8830887036420548	4.729869807004754	0.3124201050632139	0.04268881884567821	2.604648387615059	0.3526627935392711	0.04268881884567821	2.604648387615059	0.3526627935392711	0.7238313166673197	-16.666876093316468	0.02233843832493016
74000	-3496.864701544715	-3484.684148413617	-12.180553131097732	-3484.684148413617	0.4097588788421943	2.4277143549848	0.3538253878357524	0.04268881884567821	2.604648387615059	0.3526627935392711	0.04268881884567821	2.604648387615059	0.3526627935392711	0.7549377426251493	-8.296928000343451	0.05214421747850157
75000	-3503.741997253273	-3511.542550234443	7.800552981169865	-3511.542550234443	0.16426359232891902	1.0186413126426692	0.3538253878357524	0.24821923894072262	2.604648387615059	0.1471323734442267	0.24821923894072262	2.604648387615059	0.1471323734442267	0.13739542979015415	11.235691560688114	0.12211526184824747
76000	-3471.1252886234056	-3485.693983007687	14.568694384281558	-3485.693983007687	0.1697462252436041	0.8064429319975711	0.3538253878357524	0.12058593339686738	2.604648387615059	0.2747656789880819	0.12058593339686738	2.604648387615059	0.2747656789880819	0.1458574755198276	17.82756444250288	0.1391083754728484
77000	-3441.0063444204684	-3453.085213704069	12.078869283600588	-3453.085213704069	0.16143550239519372	0.9032770804918121	0.3538253878357524	0.12058593339686738	2.604648387615059	0.2747656789880819	0.12058593339686738	2.604648387615059	0.2747656789880819	0.12470778670235888	15.525667078950164	0.13267351001042277
78000	-3469.9565264176454	-3489.657310383296	19.700783965650892	-3489.657310383296	0.055633102149480765	0.4262698564945037	0.3538253878357524	0.12058593339686738	2.604648387615059	0.2747656789880819	0.12058593339686738	2.604648387615059	0.2747656789880819	0.14154820007596036	22.613347005957387	0.2299620804723286
79000	-3467.3760585980735	-3500.137866808707	32.76180821063345	-3500.137866808707	0.051690411573039025	0.2652276637119423	0.3538253878357524	0.12058593339686738	2.3039682719661627	0.5754457946369782	0.12058593339686738	2.3039682719661627	0.5754457946369782	0.0734880805526687	36.187527452044904	0.3766196549088761
80000	-3511.410235072255	-3514.4728907488056	3.0626556765505493	-3514.4728907488056	0.26800427423256434	1.5097471738487693	0.3538253878357524	0.12058593339686738	2.3039682719661627	0.5754457946369782	0.12058593339686738	2.3039682719661627	0.5754457946369782	0.22672038512556847	6.2638858760907175	0.106411222163583
81000	-3463.518226384847	-3479.9891131549916	16.470886770144585	-3479.9891131549916	0.14287846642356908	0.714487287128748	0.3538253878357524	0.12058593339686738	2.3039682719661627	0.5754457946369782	0.12058593339686738	2.3039682719661627	0.5754457946369782	0.1596052054510419	19.819276302849627	0.11703449974275372
82000	-3491.6102983111505	-3496.2284420078163	4.618143696665877	-3496.2284420078163	0.16207752643936268	1.0214922826175978	0.3538253878357524	0.12058593339686738	2.3039682719661627	0.5754457946369782	0.12058593339686738	2.3039682719661627	0.5754457946369782	0.3298451058136003	7.54063105421112	0.11741863524177537
83000	-3456.4609270806372	-3465.2957310973784	8.83480401674105	-3465.2957310973784	0.18226982191850682	0.9599898306476038	0.3538253878357524	0.12058593339686738	2.5393294442012633	0.34008462240187765	0.12058593339686738	2.5393294442012633	0.34008462240187765	0.31079542305019825	11.789673487117229	0.11621634949477869
84000	-3461.182121948943	-3478.480672369708	17.298550420764904	-3478.480672369708	0.13523399601203334	0.6547012501730133	0.3538253878357524	0.12058593339686738	2.5393294442012633	0.34008462240187765	0.12058593339686738	2.5393294442012633	0.34008462240187765	0.18126705992136286	20.411598570838184	0.1348154815115054
85000	-3476.8566746101683	-3488.75788752065	11.9012129104818	-3488.75788752065	0.17017344635066914	0.8123555069363875	0.3538253878357524	0.12058593339686738	2.5393294442012633	0.34008462240187765	0.12058593339686738	2.5393294442012633	0.34008462240187765	0.24843702734023498	14.765173967101822	0.1424487221538676
86000	-3501.3664221663307	-3510.4250823202574	9.058660153926512	-3510.4250823202574	0.15713363228793598	0.8781088344855247	0.3538253878357524	0.12058593339686738	2.5393294442012633	0.34008462240187765	0.12058593339686738	2.5393294442012633	0.34008462240187765	0.27140389152584143	12.210983628352729	0.10192643177163524
87000	-3504.5714776423365	-3493.438883476715	-11.132594165621255	-3493.438883476715	0.37949849752436293	2.42026432624519	0.3538253878357524	0.12058593339686738	2.5393294442012633	0.34008462240187765	0.12058593339686738	2.5393294442012633	0.34008462240187765	0.578251240553872	-6.926589305222576	0.04196033087097611
88000	-3504.2143371023835	-3504.816412266376	0.6020751639924826	-3504.816412266376	0.28835962642855406	1.6143178967761234	0.3538253878357524	0.12058593339686738	2.5393294442012633	0.34008462240187765	0.12058593339686738	2.5393294442012633	0.34008462240187765	0.36522736254347177	3.8656508447425546	0.0840725696469962
89000	-3514.0613624629477	-3491.597837430632	-22.463525032315953	-3491.597837430632	0.6842366041912813	4.047087716061817	0.6065671849157173	0.20660715728228624	2.4533082203158445	0.34008462240187765	0.20660715728228624	2.4533082203158445	0.34008462240187765	0.8836289519065138	-17.74857551879732	0.03250006225547968
90000	-3456.9958758111497	-3463.9900503364006	6.994174525250833	-3463.9900503364006	0.19077435959016864	1.096550934354504	0.38750356312248796	0.20660715728228624	2.4533082203158445	0.34008462240187765	0.20660715728228624	2.4533082203158445	0.34008462240187765	0.15991874419317567	10.54476985740345	0.09680116962095046
91000	-3495.767712339504	-3482.7693875828986	-12.998324756605374	-3482.7693875828986	0.5002635476995689	3.06866721317236	0.8786443763230553	0.20660715728228624	2.263507566621262	0.5298852760964603	0.20660715728228624	2.263507566621262	0.5298852760964603	0.6378406504965196	-8.636376915428585	0.03836895205276228
92000	-3479.251127114475	-3504.158016819321	24.906889704846005	-3504.158016819321	0.06391711988005513	0.37904117892885386	0.8786443763230553	0.20660715728228624	2.263507566621262	0.5298852760964603	0.20660715728228624	2.263507566621262	0.5298852760964603	0.12487389793690902	27.80058625244914	0.30283443196231774
93000	-3487.875572253187	-3500.898623328942	13.023051075755179	-3500.898623328942	0.1240668085566546	0.7405038187473343	0.8786443763230553	0.20660715728228624	2.263507566621262	0.5298852760964603	0.20660715728228624	2.263507566621262	0.5298852760964603	0.15200104881873153	15.974088848089384	0.19617690496274737
94000	-3451.634344478948	-3444.1136861415703	-7.520658337377848	-3444.1136861415703	0.3825740542064827	2.1087216659678365	0.7455874667915778	0.20660715728228624	2.263507566621262	0.5298852760964603	0.20660715728228624	2.263507566621262	0.5298852760964603	0.36204228731203797	-3.496486462875069	0.04888613375041761
95000	-3451.3135056668475	-3468.7064046280134	17.392898961166065	-3468.7064046280134	0.14913721406832958	0.686921314513139	0.7455874667915778	0.20660715728228624	2.263507566621262	0.5298852760964603	0.20660715728228624	2.263507566621262	0.5298852760964603	0.13343518234311663	20.820162002257682	0.12655211797091276
96000	-3460.5817107856437	-3475.173322686832	14.591611901188159	-3475.173322686832	0.13401137225288887	0.7576873848855499	0.7455874667915778	0.20660715728228624	2.263507566621262	0.5298852760964603	0.20660715728228624	2.263507566621262	0.5298852760964603	0.1647730609398581	18.152175474394358	0.09396657519633653
97000	-3433.9213962972362	-3458.9438939131005	25.02249761586447	-3458.9438939131005	0.09287135388866366	0.44034471149123827	0.7455874667915778	0.05596736746724584	2.4141473564363025	0.5298852760964603	0.05596736746724584	2.4141473564363025	0.5298852760964603	0.09863557627194158	28.228089427086395	0.26219028794794497
98000	-3434.483944203434	-3439.7388211142593	5.254876910825232	-3439.7388211142593	0.3379064054677956	1.4286060473193511	0.7455874667915778	0.05596736746724584	2.4141473564363025	0.5298852760964603	0.05596736746724584	2.4141473564363025	0.5298852760964603	0.2509168126638454	8.711825082299491	0.08130013597500724
99000	-3454.1548896368668	-3478.859966806655	24.70507716978814	-3478.859966806655	0.1587370130848845	0.5894948911550626	0.7455874667915778	0.05596736746724584	2.4141473564363025	0.5298852760964603	0.05596736746724584	2.4141473564363025	0.5298852760964603	0.09191591352975396	27.973041045978615	0.2723473826443667
100000	-3456.222577069134	-3456.1106675238134	-0.11190954532038555	-3456.1106675238134	0.32986087871502706	1.6351648901893971	0.7455874667915778	0.05596736746724584	2.4141473564363025	0.5298852760964603	0.05596736746724584	2.4141473564363025	0.5298852760964603	0.3267111304064277	3.4177698820631335	0.0702444211864208
101000	-3451.627732181257	-3450.246218730876	-1.3815134503812698	-3450.246218730876	0.3981910169879922	1.8863419558374814	0.7455874667915778	0.2996320470783108	2.4141473564363025	0.28622059648539533	0.2996320470783108	2.4141473564363025	0.28622059648539533	0.30755609105711834	2.4321075631365154	0.05828160892167256
102000	-3489.3429582465496	-3490.298821237813	0.9558629912634744	-3490.298821237813	0.3093812680686431	1.623464059208313	0.7455874667915778	0.2996320470783108	2.4141473564363025	0.28622059648539533	0.2996320470783108	2.4141473564363025	0.28622059648539533	0.36012368899031266	4.452214470794344	0.07033375724264404
103000	-3477.3990789027357	-3501.4636717683966	24.06459286566073	-3501.4636717683966	0.13683192692882512	0.5538522563481935	0.7455874667915778	0.2996320470783108	2.4141473564363025	0.28622059648539533	0.2996320470783108	2.4141473564363025	0.28622059648539533	0.12155586798967818	27.211794446598745	0.19875141350871708
104000	-3424.316650752722	-3454.613274054328	30.296623301605923	-3454.613274054328	0.08931186849862134	0.3616242560593008	0.7455874667915778	0.2996320470783108	2.2000419658375163	0.5003259870841815	0.2996320470783108	2.2000419658375163	0.5003259870841815	0.059651665187415846	33.997991616993176	0.394682975402959
105000	-3435.5425467539226	-3467.838760338705	32.29621358478235	-3467.838760338705	0.07068052409204789	0.3180649180951531	0.7455874667915778	0.2996320470783108	2.2000419658375163	0.5003259870841815	0.2996320470783108	2.2000419658375163	0.5003259870841815	0.0782004330016321	35.63471276891993	0.387030255437499
106000	-3490.715306569798	-3497.579242562421	6.863935992623008	-3497.579242562421	0.24532509488755683	1.101878200275079	0.6532593521641895	0.11957593386093543	2.380098079054892	0.5003259870841815	0.11957593386093543	2.380098079054892	0.5003259870841815	0.16176132002363233	10.156461487644643	0.12242841765189011
107000	-3510.298938340491	-3512.3517159300663	2.052777589575443	-3512.3517159300663	0.2345915140896009	1.435210779856046	0.6532593521641895	0.11957593386093543	2.161861984014382	0.7185620821246911	0.11957593386093543	2.161861984014382	0.7185620821246911	0.3458711691973781	5.210442990384358	0.09316239221236328
108000	-3496.5937838438726	-3501.4371248369516	4.843340993079194	-3501.4371248369516	0.38329538174114075	1.5519168007744635	0.6532593521641895	0.22054368260932772	2.161861984014382	0.6175943333762988	0.22054368260932772	2.161861984014382	0.6175943333762988	0.24497483622350205	8.273043984788124	0.08397527811540687
109000	-3489.2122195861234	-3465.772927629936	-23.439291956187514	-3465.772927629936	1.0005445016924668	4.536187583610604	0.6532593521641895	0.22054368260932772	2.161861984014382	0.6175943333762988	0.22054368260932772	2.161861984014382	0.6175943333762988	1.091081607959811	-17.575954660330368	0.019010642727476892
110000	-3499.072664003462	-3498.37537038672	-0.697293616741506	-3498.37537038672	0.21659158655914118	1.3121930515775793	0.6532593521641895	0.22054368260932772	2.161861984014382	0.6175943333762988	0.22054368260932772	2.161861984014382	0.6175943333762988	0.445287717935014	2.552474269207518	0.08204850224082297
111000	-3469.09583732457	-3484.2037635906713	15.10792626610163	-3484.2037635906713	0.16783427036772158	0.7727839338059387	0.6532593521641895	0.22054368260932772	2.161861984014382	0.6175943333762988	0.22054368260932772	2.161861984014382	0.6175943333762988	0.20554866477373443	17.97393152925244	0.16226336154884963
112000	-3466.209713967653	-3489.2064092319065	22.996695264253397	-3489.2064092319065	0.04603892200699236	0.3589455955213398	0.6532593521641895	0.22054368260932772	2.472012848295492	0.3074434690951887	0.22054368260932772	2.472012848295492	0.3074434690951887	0.10724031615547691	26.104859600267584	0.26528465442831456
113000	-3434.8519851785886	-3469.763395302775	34.91141012418624	-3469.763395302775	0.052333154287561745	0.26668632794030744	0.6532593521641895	0.22054368260932772	2.472012848295492	0.3074434690951887	0.22054368260932772	2.472012848295492	0.3074434690951887	0.05943111206754564	38.71803358368117	0.29197572117122644
114000	-3450.711786784238	-3477.779965494427	27.068178710188786	-3477.779965494427	0.053634185277138	0.3589799944962376	0.6532593521641895	0.37956947111528655	2.312987059789533	0.3074434690951887	0.37956947111528655	2.312987059789533	0.3074434690951887	0.07342514031169384	30.63602022775266	0.2605850943620776
115000	-3431.547848487423	-3445.0599779133213	13.512129425898204	-3445.0599779133213	0.15377971097989498	0.7752204844071168	0.6532593521641895	0.15775261589169173	2.312987059789533	0.5292603243187836	0.15775261589169173	2.312987059789533	0.5292603243187836	0.10539083807091751	17.0462151501971	0.14584518269527852
116000	-3477.5718678440326	-3469.7995093822924	-7.772358461740037	-3469.7995093822924	0.4142604434768137	2.2481870106091972	0.6532593521641895	0.15775261589169173	2.312987059789533	0.5292603243187836	0.15775261589169173	2.312987059789533	0.5292603243187836	0.5183284573880589	-3.8828026931376214	0.05118914165421427
117000	-3464.3386885510367	-3461.399465982576	-2.9392225684603326	-3461.399465982576	0.7430829809783457	2.7202250245949604	0.6532593521641895	0.15775261589169173	2.51967021417813	0.32257716993018637	0.15775261589169173	2.51967021417813	0.32257716993018637	0.4602812920377713	0.8707281840982225	0.05435204317669526
118000	-3450.3838699906883	-3461.655557639822	11.27168764913373	-3461.655557639822	0.16040027615954483	0.8970711886149421	0.46166848319739695	0.15775261589169173	2.51967021417813	0.32257716993018637	0.15775261589169173	2.51967021417813	0.32257716993018637	0.1656285460651656	14.691509408602103	0.10622594089555985
119000	-3430.402419594742	-3463.2319690226605	32.82954942791881	-3463.2319690226605	0.03578032205710895	0.24722633470491112	0.46166848319739695	0.2553955594473897	2.51967021417813	0.2249342263744884	0.2553955594473897	2.51967021417813	0.2249342263744884	0.0717489100100793	36.30958026958818	0.34822842795438647
120000	-3457.2722470261538	-3486.4985420597627	29.22629503360912	-3486.4985420597627	0.08645365152876747	0.3905435212244994	0.8981385697286463	0.2553955594473897	2.2456893260270236	0.4989151145255947	0.2553955594473897	2.2456893260270236	0.4989151145255947	0.07235065909904081	32.67828329396674	0.3687416977741151
121000	-3453.626848960827	-3478.1703440338865	24.54349507305963	-3478.1703440338865	0.0923907410941738	0.4748875010583362	0.8981385697286463	0.2553955594473897	2.2456893260270236	0.4989151145255947	0.2553955594473897	2.2456893260270236	0.4989151145255947	0.10483177279265586	27.79328788232782	0.21492246143050392
122000	-3462.7098148349937	-3485.277244553026	22.56742971803201	-3485.277244553026	0.09647624182146589	0.4834600253163494	0.6333154101580066	0.2553955594473897	2.2456893260270236	0.4989151145255947	0.2553955594473897	2.2456893260270236	0.4989151145255947	0.10234727129746832	25.65616622733371	0.3112797798677267
123000	-3437.1469434255723	-3469.1074635916657	31.960520166093367	-3469.1074635916657	0.05962647667275694	0.3086771710831655	0.6333154101580066	0.2553955594473897	2.2456893260270236	0.4989151145255947	0.2553955594473897	2.2456893260270236	0.4989151145255947	0.06434990155415023	35.52716031127121	0.45538789841605465
124000	-3482.0935429813076	-3498.585507985635	16.491965004327373	-3498.585507985635	0.21425857352755545	0.8382954988546232	0.6333154101580066	0.2553955594473897	2.449408833898547	0.29519560665407113	0.2553955594473897	2.449408833898547	0.29519560665407113	0.1680441259274732	19.452396328011787	0.17296054249005846
125000	-3486.6414220365714	-3483.6953712623294	-2.9460507742421207	-3483.6953712623294	0.41221704602901743	2.1494945320037977	0.776550827604542	0.2553955594473897	2.449408833898547	0.29519560665407113	0.2553955594473897	2.449408833898547	0.29519560665407113	0.30925200542391784	1.1694802760840062	0.047733953895916816
126000	-3461.388677746501	-3483.0511491978637	21.662471451362833	-3483.0511491978637	0.07816677735221363	0.48705078827411197	0.776550827604542	0.04021707285661977	2.449408833898547	0.5103740932448411	0.04021707285661977	2.449408833898547	0.5103740932448411	0.11551233582334462	24.775113120313094	0.22772990618225822
127000	-3456.4421213848846	-3462.2735602326507	5.831438847766231	-3462.2735602326507	0.27717500985251914	1.190315900048845	0.776550827604542	0.04021707285661977	2.449408833898547	0.5103740932448411	0.04021707285661977	2.449408833898547	0.5103740932448411	0.2584520331852415	9.077468538395856	0.09578111810741775
128000	-3478.9481561089974	-3491.461266217811	12.51311010881366	-3491.461266217811	0.11182050044810751	0.6438300258813292	0.776550827604542	0.04021707285661977	2.449408833898547	0.5103740932448411	0.04021707285661977	2.449408833898547	0.5103740932448411	0.10021665410040373	15.874272027013525	0.19550921273799418
129000	-3442.5381127785568	-3482.007860500488	39.469747721931014	-3482.007860500488	0.05415066847494556	0.2310478916786214	0.776550827604542	0.2379399104994757	2.0929460914246123	0.66911399807592	0.2379399104994757	2.0929460914246123	0.66911399807592	0.04202673614543156	43.685664806242414	0.46715374983844765
130000	-3452.7211148952438	-3480.62131724789	27.900202352646346	-3480.62131724789	0.0797721589532795	0.3943484095537922	0.776550827604542	0.2379399104994757	2.0929460914246123	0.66911399807592	0.2379399104994757	2.0929460914246123	0.66911399807592	0.05934101507715523	31.851922291919806	0.22139900829509251
131000	-3444.166564664305	-3485.5593667865082	41.39280212220325	-3485.5593667865082	0.03050688711830353	0.1879133693180598	0.776550827604542	0.2379399104994757	2.0929460914246123	0.66911399807592	0.2379399104994757	2.0929460914246123	0.66911399807592	0.03620125923857934	45.85794854427046	0.4981677158120865
132000	-3466.512734841963	-3505.36442949049	38.8516946485272	-3505.36442949049	0.042145925672087366	0.21652416161542296	0.776550827604542	0.2379399104994757	2.0929460914246123	0.66911399807592	0.2379399104994757	2.0929460914246123	0.66911399807592	0.05268862760768119	42.703965980573294	0.47812566175044907
133000	-3476.321310231163	-3501.963895674861	25.642585443697776	-3501.963895674861	0.048963895925804454	0.3609065540787957	0.776550827604542	0.2379399104994757	2.0929460914246123	0.66911399807592	0.2379399104994757	2.0929460914246123	0.66911399807592	0.06716575581030268	29.19232143081186	0.37174335164900607
134000	-3466.942476999126	-3490.792399085377	23.849922086250753	-3490.792399085377	0.09306842313780336	0.4487834331076122	0.776550827604542	0.2379399104994757	2.0929460914246123	0.66911399807592	0.2379399104994757	2.0929460914246123	0.66911399807592	0.09594565353285937	27.122198228524596	0.24488844326555262
135000	-3494.3872263926264	-3508.981480356527	14.594253963900497	-3508.981480356527	0.10364616587332381	0.6301500764911919	0.776550827604542	0.2379399104994757	2.3163621201174913	0.4456979693830411	0.2379399104994757	2.3163621201174913	0.4456979693830411	0.08308684428557161	18.06883066869692	0.23141328423105498
136000	-3469.548707595665	-3494.801637259757	25.252929664092168	-3494.801637259757	0.07059270249431569	0.38809211933759424	0.776550827604542	0.2379399104994757	2.3163621201174913	0.4456979693830411	0.2379399104994757	2.3163621201174913	0.4456979693830411	0.07890055390067223	28.592098371038098	0.3697506639236145
137000	-3506.0282886137184	-3482.1523690232275	-23.875919590490863	-3482.1523690232275	0.6244303227659088	4.529107510888699	0.776550827604542	0.2296691141751584	2.3163621201174913	0.45396876570735845	0.2296691141751584	2.3163621201174913	0.45396876570735845	0.9618627497429739	-18.708358796970487	0.02597984571660407
138000	-3507.975952629707	-3504.647422546221	-3.328530083486017	-3504.647422546221	0.6786517850338029	2.604840477161208	0.776550827604542	0.2296691141751584	2.3163621201174913	0.45396876570735845	0.2296691141751584	2.3163621201174913	0.45396876570735845	0.3570088539072889	0.3572376602864289	0.06144050540715779
139000	-3503.1384626306058	-3495.848789279	-7.289673351605812	-3495.848789279	0.7382304547456657	2.8691996855018655	0.776550827604542	0.2296691141751584	2.3163621201174913	0.45396876570735845	0.2296691141751584	2.3163621201174913	0.45396876570735845	0.5919343619721168	-3.1559670749857167	0.043844004930787564
140000	-3515.505632344674	-3509.583443580981	-5.922188763692752	-3509.583443580981	0.32430517594005726	1.9177284209462238	0.776550827604542	0.2296691141751584	2.3163621201174913	0.45396876570735845	0.2296691141751584	2.3163621201174913	0.45396876570735845	0.3772668914297409	-2.6676323502975388	0.08408111738814435
141000	-3444.6020555460964	-3461.34204644229	16.73999089619388	-3461.34204644229	0.1981321503817592	0.8630521396711194	0.6834943360981117	0.2296691141751584	2.3163621201174913	0.45396876570735845	0.2296691141751584	2.3163621201174913	0.45396876570735845	0.13534955334335533	20.10003438258029	0.13400436949500713
142000	-3469.1678628987456	-3480.486933860298	11.319070961552182	-3480.486933860298	0.11509591491036139	0.6860535140249585	0.6834943360981117	0.2296691141751584	2.1084588242444076	0.661872061580442	0.2296691141751584	2.1084588242444076	0.661872061580442	0.27147149752926164	14.258907304722916	0.12511998471688318
143000	-3488.4115182168985	-3510.706020196122	22.29450197922352	-3510.706020196122	0.07433544857950804	0.4491884341845009	0.6834943360981117	0.2296691141751584	2.1084588242444076	0.661872061580442	0.2296691141751584	2.1084588242444076	0.661872061580442	0.10470713061593666	25.33340323336037	0.33330221989864667
144000	-3457.716090659591	-3491.159075672146	33.44298501255548	-3491.159075672146	0.0399090394795668	0.25862477720436805	0.6834943360981117	0.2296691141751584	2.380409252938135	0.3899216328867144	0.2296691141751584	2.380409252938135	0.3899216328867144	0.06268235214758205	37.12655421443447	0.32936080625455616
145000	-3425.5018804926985	-3465.1256106328697	39.62373014017129	-3465.1256106328697	0.06283266573100943	0.24651403496974936	0.6834943360981117	0.2296691141751584	2.380409252938135	0.3899216328867144	0.2296691141751584	2.380409252938135	0.3899216328867144	0.04381340746281809	43.84225267677647	0.34120856073943007
146000	-3452.3589294674775	-3460.2004395355616	7.841510068083991	-3460.2004395355616	0.17529322174036507	0.9918384182815546	0.6834943360981117	0.20334122226751855	2.380409252938135	0.4162495247943543	0.20334122226751855	2.380409252938135	0.4162495247943543	0.17642148639967645	11.038284513936997	0.1260279525559181
