Sample	likelihood
70500	-3478.7145500476045
71000	-3489.5897810778342
71500	-3466.372321097389
72000	-3449.8166429739654
72500	-3461.5305041881084
73000	-3470.2073025740815
73500	-3486.65901582066
74000	-3484.684148413617
74500	-3471.2552287167005
75000	-3511.542550234443
75500	-3501.041619474421
76000	-3485.693983007687
76500	-3497.6215040925695
77000	-3453.085213704069
77500	-3474.381013252695
78000	-3489.657310383296
78500	-3495.0469522094586
79000	-3500.137866808707
79500	-3482.721070412614
80000	-3514.4728907488056
80500	-3524.150828215617
81000	-3479.9891131549916
81500	-3503.82918040265
82000	-3496.2284420078163
82500	-3516.4459128529575
83000	-3465.2957310973784
83500	-3479.2816801515487
84000	-3478.480672369708
84500	-3493.573754419837
85000	-3488.75788752065
85500	-3495.278273114657
86000	-3510.4250823202574
86500	-3495.5251495374337
87000	-3493.438883476715
87500	-3471.541712563926
88000	-3504.816412266376
88500	-3477.2750784432183
89000	-3491.597837430632
89500	-3460.571339913119
90000	-3463.9900503364006
90500	-3465.8497581116176
91000	-3482.7693875828986
91500	-3489.184360197723
92000	-3504.158016819321
92500	-3476.9984237731264
93000	-3500.898623328942
93500	-3469.055623099325
94000	-3444.1136861415703
94500	-3461.7962571568087
95000	-3468.7064046280134
95500	-3476.120836201047
96000	-3475.173322686832
96500	-3479.5266614914003
97000	-3458.9438939131005
97500	-3462.5520738364544
98000	-3439.7388211142593
98500	-3449.5929957644644
99000	-3478.859966806655
99500	-3475.109535553574
100000	-3456.1106675238134
100500	-3455.549342755748
101000	-3450.246218730876
101500	-3519.5175437988737
102000	-3490.298821237813
102500	-3479.1026448614753
103000	-3501.4636717683966
103500	-3499.2993705236345
104000	-3454.613274054328
104500	-3477.6317909686813
105000	-3467.838760338705
105500	-3467.976729524766
106000	-3497.579242562421
106500	-3514.6187078798225
107000	-3512.3517159300663
107500	-3487.455837302297
108000	-3501.4371248369516
108500	-3481.493298694225
109000	-3465.772927629936
109500	-3483.2006191201017
110000	-3498.37537038672
110500	-3508.700356963125
111000	-3484.2037635906713
111500	-3478.546628702686
112000	-3489.2064092319065
112500	-3458.875157533945
113000	-3469.763395302775
113500	-3470.773990803169
114000	-3477.779965494427
114500	-3455.1250327170787
115000	-3445.0599779133213
115500	-3456.8925741357566
116000	-3469.7995093822924
116500	-3474.433631729299
117000	-3461.399465982576
117500	-3493.3980461441415
118000	-3461.655557639822
118500	-3466.2076913192986
119000	-3463.2319690226605
119500	-3518.972538934664
120000	-3486.4985420597627
120500	-3525.3866122374957
121000	-3478.1703440338865
121500	-3481.0486042429707
122000	-3485.277244553026
122500	-3505.014386638462
123000	-3469.1074635916657
123500	-3518.9009789094584
124000	-3498.585507985635
124500	-3474.4866634537366
125000	-3483.6953712623294
125500	-3488.319899137493
126000	-3483.0511491978637
126500	-3455.7717871462296
127000	-3462.2735602326507
127500	-3477.670991358014
128000	-3491.461266217811
128500	-3475.432334663892
129000	-3482.007860500488
129500	-3453.2164823647104
130000	-3480.62131724789
130500	-3454.182128433294
131000	-3485.5593667865082
131500	-3502.6711150897077
132000	-3505.36442949049
132500	-3494.9978176153895
133000	-3501.963895674861
133500	-3450.6506828780352
134000	-3490.792399085377
134500	-3495.8452989942593
135000	-3508.981480356527
135500	-3500.82046077915
136000	-3494.801637259757
136500	-3497.194200882164
137000	-3482.1523690232275
137500	-3466.3423502498363
138000	-3504.647422546221
138500	-3479.1441536622647
139000	-3495.848789279
139500	-3475.698568214386
140000	-3509.583443580981
140500	-3486.751643495331
141000	-3461.34204644229
141500	-3469.5404343260857
142000	-3480.486933860298
142500	-3483.516412210349
143000	-3510.706020196122
143500	-3489.8013008393677
144000	-3491.159075672146
144500	-3505.482687237089
145000	-3465.1256106328697
145500	-3478.8437398037318
146000	-3460.2004395355616
146500	-3459.098509788317
147000	-3537.468947068854
147500	-3492.58232909973
148000	-3510.924193442849
148500	-3482.0441102302048
149000	-3514.6449275208843
149500	-3506.846692908131
150000	-3448.7394095642176
150500	-3455.112140322888
151000	-3519.1627783343774
151500	-3484.9807833772325
152000	-3524.965243362054
152500	-3498.759668642399
153000	-3489.556528439568
153500	-3486.677985101033
154000	-3489.07829996672
154500	-3518.218351558673
155000	-3488.0365685491183
155500	-3499.0200366248005
156000	-3482.166559467978
156500	-3491.9520640507712
157000	-3474.4265335830687
157500	-3480.181473836849
158000	-3496.5376634720687
158500	-3482.9217521423193
159000	-3487.9035829922163
159500	-3527.5284011433832
160000	-3495.3284269010837
160500	-3493.541962601856
161000	-3490.291722895178
161500	-3486.442916321064
162000	-3499.6056094296546
162500	-3490.351129961591
163000	-3460.054690129933
163500	-3475.056845332721
164000	-3485.7332682428764
164500	-3505.650280397662
165000	-3463.6296714621435
165500	-3471.0279087614304
166000	-3483.8933116869716
166500	-3459.4646867638207
167000	-3490.6618450694664
167500	-3494.5835072011155
168000	-3521.222864144564
168500	-3531.0595710364987
169000	-3471.3392145732237
169500	-3511.4641077225037
170000	-3475.25611955978
170500	-3500.1373820045055
171000	-3527.9439838861545
171500	-3513.693670890058
172000	-3527.674723758564
172500	-3495.984684320484
173000	-3486.8633565667924
173500	-3515.8616888034603
174000	-3515.3670738032656
174500	-3491.2620521149524
175000	-3501.5851499271125
175500	-3520.0175865850956
176000	-3508.258863849775
176500	-3562.185835456111
177000	-3497.967419229417
177500	-3481.517281333273
178000	-3460.0097046056744
178500	-3478.124148963924
179000	-3470.074698540133
179500	-3480.4577754643387
180000	-3462.496969031715
180500	-3481.3236366625356
181000	-3510.8035470264067
181500	-3511.0676969103924
182000	-3482.8856801791608
182500	-3507.7548766709087
183000	-3503.6212383450516
183500	-3498.512473943314
184000	-3472.832840467458
184500	-3456.7415645089263
185000	-3487.977033575148
185500	-3465.136100286221
186000	-3460.7761585385965
186500	-3476.9415552592304
187000	-3495.374822176307
187500	-3485.433217918203
188000	-3502.8878731351506
188500	-3478.5339709192313
189000	-3457.097892275258
189500	-3462.9431856466467
190000	-3480.9643871126495
190500	-3470.195002745585
191000	-3546.7690839093743
191500	-3491.122178782328
192000	-3467.469931062662
192500	-3516.367277077429
193000	-3507.7428435485954
193500	-3539.252934457103
194000	-3486.285256673655
194500	-3482.9688124078684
195000	-3521.7493629972932
195500	-3504.0558042998973
196000	-3520.622816260814
196500	-3524.3565846986025
197000	-3524.96783241637
197500	-3505.1800712356044
198000	-3485.6228672401076
198500	-3488.4219477452257
199000	-3458.556211618436
199500	-3502.538203825378
200000	-3478.059669534089
200500	-3478.695126991636
201000	-3537.0806036812523
201500	-3505.075785731954
202000	-3500.950466774095
202500	-3459.206399424151
203000	-3486.629616379842
203500	-3490.806715552592
204000	-3486.2577813868606
204500	-3448.5594959031673
205000	-3479.4790531667036
205500	-3486.1115325818487
206000	-3511.7740609236344
206500	-3527.001595464376
207000	-3464.156504274919
207500	-3476.0382318843713
208000	-3465.511243631176
208500	-3460.828054704192
209000	-3485.0139474965767
209500	-3498.43950211869
210000	-3474.6867326086076
210500	-3479.395627212886
211000	-3478.463275578734
211500	-3470.287033740929
212000	-3504.275879630819
212500	-3501.642305157417
213000	-3474.71557413566
213500	-3481.904347919965
214000	-3483.669188699406
214500	-3507.4489929577685
215000	-3465.1750520953315
215500	-3461.388754540086
216000	-3449.5350040263197
216500	-3462.5497531383007
217000	-3453.99544798966
217500	-3451.61461591238
218000	-3485.1277754688567
218500	-3499.9928192138595
219000	-3492.436642240536
219500	-3502.648247046374
220000	-3478.7488530742894
220500	-3447.6349382666485
221000	-3471.7828983595155
221500	-3485.3411631342324
222000	-3488.5608235460745
222500	-3491.313656181761
223000	-3486.3185508255756
223500	-3462.617333943847
224000	-3482.3836325542866
224500	-3469.1297152646366
225000	-3460.663165332453
225500	-3498.4040996343692
226000	-3487.3359710733876
226500	-3506.4825117076816
227000	-3497.7147655532303
227500	-3508.4599409033253
228000	-3513.7464904145795
228500	-3492.054659356467
229000	-3464.1935928519797
229500	-3488.606484038911
230000	-3490.3944536430727
230500	-3479.9030281464075
231000	-3465.7453384719292
231500	-3462.8981817216554
232000	-3481.7731042955734
232500	-3480.6310629186473
233000	-3475.6925050157674
233500	-3492.349916006073
234000	-3475.471064272271
234500	-3458.4808459994706
235000	-3487.100710370276
235500	-3460.5154607554573
236000	-3478.525547820241
236500	-3474.2744020273185
237000	-3474.2368821968407
237500	-3456.7838978529458
238000	-3475.0742678446286
238500	-3491.484053707005
239000	-3505.786345110015
239500	-3486.664949389586
240000	-3503.876170119115
240500	-3481.3621425272795
241000	-3454.3479710179213
241500	-3475.7286474516814
242000	-3470.4856947404583
242500	-3471.6971106792457
243000	-3497.781804910814
243500	-3453.485984778528
244000	-3483.3361885611384
244500	-3475.1073918130273
245000	-3475.5364937368986
245500	-3476.7153440094526
246000	-3522.4774149240734
246500	-3466.499268029328
247000	-3484.504573573317
247500	-3483.2239987418
248000	-3450.894794037079
248500	-3478.835874866187
249000	-3470.3429690615703
249500	-3463.331793670514
250000	-3490.054827108179
250500	-3476.1721156365497
251000	-3482.34072452395
251500	-3462.116620968679
252000	-3505.105773097802
252500	-3504.3321403251243
253000	-3516.991671914708
253500	-3548.542106669526
254000	-3518.4926883586336
254500	-3530.595446239225
255000	-3501.2504503551854
255500	-3504.45582462352
256000	-3518.505492438967
256500	-3493.5140019712276
257000	-3481.9398108206187
257500	-3492.5465099298353
258000	-3502.6969125602727
258500	-3478.431437892226
259000	-3467.561181053921
259500	-3481.7829477271066
260000	-3467.13532245584
260500	-3472.983866608189
261000	-3480.636523661627
261500	-3482.819870171987
262000	-3468.1747465284425
262500	-3460.43204574637
263000	-3447.158850866893
263500	-3487.664684481555
264000	-3465.5906710276163
264500	-3488.0443402637397
265000	-3483.2990490008024
265500	-3513.35154134622
266000	-3486.2711804463133
266500	-3481.6213461217235
267000	-3494.6790779341745
267500	-3505.353267678019
268000	-3491.242339394127
268500	-3472.4441770718026
269000	-3481.581302568585
269500	-3515.7778674693727
270000	-3489.1420606237507
270500	-3480.4481498615955
271000	-3464.45040757964
271500	-3486.0868749884303
272000	-3483.157887488861
272500	-3488.2108753351454
273000	-3488.224117164496
273500	-3502.8998336482055
274000	-3490.9198475073968
274500	-3469.820177550647
275000	-3496.1157242206054
275500	-3473.165330859265
276000	-3499.2466032158145
276500	-3473.308932606029
277000	-3483.960612587652
277500	-3472.661883268085
278000	-3474.6693491133415
278500	-3472.785063219092
279000	-3455.8127441121787
279500	-3481.6125539908044
280000	-3520.974216919699
280500	-3498.4032423371154
281000	-3480.8529984830147
281500	-3493.7662844245583
282000	-3508.1893221043583
282500	-3494.38062991157
283000	-3499.849538661815
283500	-3485.780592168883
284000	-3499.6895744331173
284500	-3477.3878106581474
285000	-3540.4019246526655
285500	-3542.3630704017824
286000	-3516.5543382765263
286500	-3519.5641495753425
287000	-3516.852934459836
287500	-3515.212877843214
288000	-3517.8519023492954
288500	-3510.168538431872
289000	-3517.042079156295
289500	-3495.539298582244
290000	-3484.396045294299
290500	-3480.379894741012
291000	-3523.2260860168108
291500	-3524.0423334355733
292000	-3492.288240058606
292500	-3521.7179095641877
293000	-3517.927571072381
293500	-3475.6625420224495
294000	-3507.3024024482634
294500	-3536.7474241138634
295000	-3505.4347655959227
295500	-3499.5774579429462
296000	-3488.360659942803
296500	-3492.75702054634
297000	-3505.247837412426
297500	-3453.828595655488
298000	-3503.2974471025072
298500	-3510.9480394173006
299000	-3520.665846696354
299500	-3492.3999863522504
300000	-3473.207172883886
300500	-3462.5386807946143
301000	-3462.3841362505405
301500	-3477.232097046797
302000	-3488.6140243710843
302500	-3493.594679743738
303000	-3494.902108177955
303500	-3497.283235602545
304000	-3487.431291411745
304500	-3494.014132228502
305000	-3474.183223544371
305500	-3481.366480694757
306000	-3473.8072394352444
306500	-3459.5946538851576
307000	-3443.9576446947735
307500	-3464.8294689939526
308000	-3495.088408949083
308500	-3478.840845113398
309000	-3483.913318162027
309500	-3475.0455643979035
310000	-3441.8059829512144
310500	-3486.641126960297
311000	-3514.188778330603
311500	-3515.803563427149
312000	-3479.3028976585283
312500	-3488.081441805093
313000	-3502.298258705483
313500	-3490.479535986705
314000	-3492.157648329765
314500	-3488.666770597536
315000	-3493.688127505208
315500	-3485.0207845379437
316000	-3519.253872743606
316500	-3519.095618899677
317000	-3512.464441148103
317500	-3502.19938139045
318000	-3490.122297337177
318500	-3505.283610509348
319000	-3489.0725966906357
319500	-3469.7438057080035
320000	-3518.5728503358037
320500	-3457.278509298821
321000	-3471.938849097471
321500	-3466.588752363477
322000	-3492.030039669316
322500	-3518.4389682534115
323000	-3513.856553096289
323500	-3477.362690610074
324000	-3479.7488577203285
324500	-3498.594829865029
325000	-3502.4846709949347
325500	-3483.2545273956807
326000	-3535.3581249909926
326500	-3518.3667692785148
327000	-3503.181552457264
327500	-3472.786949903057
328000	-3480.571917101685
328500	-3457.842512834405
329000	-3521.001418590389
329500	-3471.8212632049667
330000	-3463.5804589153363
330500	-3488.9368611512027
331000	-3496.375714741769
331500	-3496.406995372297
332000	-3517.1789305189295
332500	-3552.882038987165
333000	-3502.797196768033
333500	-3472.572914109427
334000	-3473.481062097296
334500	-3488.867664670233
335000	-3462.761872145945
335500	-3497.0335579164334
336000	-3481.9147910679694
336500	-3504.9811264752616
337000	-3561.501443097497
337500	-3529.646534455541
338000	-3557.111327881102
338500	-3556.5791573584715
339000	-3567.727259483682
339500	-3503.575679441206
340000	-3473.0668780404535
340500	-3483.1695470391146
341000	-3513.8502800487963
341500	-3508.939447969843
342000	-3515.00758567739
342500	-3507.6182944100374
343000	-3492.661260930336
343500	-3504.7839725227223
344000	-3466.2292453879495
344500	-3501.492330067215
345000	-3463.238843431811
345500	-3482.5951039367824
346000	-3533.002821596036
346500	-3479.491068549516
347000	-3441.0852088482284
347500	-3432.259408171266
348000	-3453.5180047223394
348500	-3460.8497846073633
349000	-3461.6479352857327
349500	-3484.114506695265
350000	-3473.198257527422
350500	-3479.550812177043
351000	-3466.2428901799094
351500	-3513.1113298438045
352000	-3486.862968022916
352500	-3501.9729669297835
353000	-3497.244645194441
353500	-3476.741792685459
354000	-3476.3781336955844
354500	-3462.975968918634
355000	-3456.9482266473497
355500	-3484.9584287758157
356000	-3481.942540981956
356500	-3459.4365673202556
357000	-3467.8154322269975
357500	-3468.711846278694
358000	-3480.165117680262
358500	-3485.762114417609
359000	-3497.0887573435016
359500	-3492.858680329471
360000	-3475.711293195615
360500	-3496.0194145324317
361000	-3484.9930850440624
361500	-3501.6646832394285
362000	-3514.5711362433726
362500	-3507.98353201026
363000	-3498.3948601092848
363500	-3504.3093323587427
364000	-3481.2940572390503
364500	-3484.094269659457
365000	-3507.161913605961
365500	-3558.5932865721043
366000	-3482.4693559570183
366500	-3459.1426259184072
367000	-3499.6853830222653
367500	-3488.5576760199206
368000	-3496.299295446742
368500	-3492.9646218234184
369000	-3459.8426751069105
369500	-3472.5819531704597
370000	-3517.986323067172
370500	-3508.9591184337714
371000	-3508.7249514045284
371500	-3472.2559658089485
372000	-3469.7608425009407
372500	-3476.65826484709
373000	-3457.4488560261266
373500	-3464.1121767993577
374000	-3496.027742642172
374500	-3543.207613491814
375000	-3478.7331354184103
375500	-3476.339589517869
376000	-3470.8396495177426
376500	-3468.2829318887834
377000	-3508.593556757729
377500	-3525.2661114101566
378000	-3513.152341459507
378500	-3492.6997027486314
379000	-3512.338696783343
379500	-3506.9523654032364
380000	-3493.6107510710594
380500	-3490.978568632166
381000	-3482.2074542546848
381500	-3487.7771460457952
382000	-3521.383302573302
382500	-3490.9908597173026
383000	-3469.4146679277083
383500	-3460.7223884945543
384000	-3460.288363137107
384500	-3461.2644722066375
385000	-3480.8262885489876
385500	-3496.1092936848663
386000	-3487.6669343150584
386500	-3491.8737203504543
387000	-3484.8981823761146
387500	-3497.6119359302907
388000	-3513.0330917115843
388500	-3495.3389891326638
389000	-3502.9949869479597
389500	-3527.0431010497427
390000	-3523.90839426383
390500	-3525.784396313061
391000	-3490.999188967283
391500	-3499.375716218761
392000	-3490.127803273911
392500	-3483.503667188983
393000	-3465.7303015740417
393500	-3495.725760907482
394000	-3470.978939571255
394500	-3459.3583158843558
395000	-3459.2098144407655
395500	-3496.1741847258318
396000	-3495.15517771982
396500	-3504.426318180737
397000	-3505.7668387985486
397500	-3527.897109292079
398000	-3535.7009617520325
398500	-3516.22255157954
399000	-3511.724339298359
399500	-3506.6532064196554
400000	-3480.57067718163
400500	-3485.1160608301698
401000	-3492.900228660008
401500	-3483.2997743413944
402000	-3531.8545880225597
402500	-3542.461787676339
403000	-3523.404214860824
403500	-3492.888665141735
404000	-3500.1826508100844
404500	-3475.059143589426
405000	-3501.035450239731
405500	-3524.0253597172054
406000	-3493.201012949436
406500	-3460.744509775296
407000	-3472.5093508749833
407500	-3472.392229309937
408000	-3475.996718034026
408500	-3509.0455027982616
409000	-3481.4935395067782
409500	-3462.3839852971487
410000	-3454.7489806945296
410500	-3500.868288274658
411000	-3476.410928964919
411500	-3478.5529480880873
412000	-3486.425526827029
412500	-3483.440240189077
413000	-3493.531634136073
413500	-3486.388943089233
414000	-3500.3088637504793
414500	-3500.051221417142
415000	-3486.158873577806
415500	-3469.250383207911
416000	-3480.3195587749715
416500	-3477.58753450045
417000	-3483.4331613597674
417500	-3479.3653182531157
418000	-3482.236742876814
418500	-3471.6536765713918
419000	-3477.7181250824
419500	-3464.1515044233156
420000	-3475.338491603038
420500	-3494.487087040749
421000	-3492.6901333084757
421500	-3480.0227950445214
422000	-3465.922052281078
422500	-3466.2964883561262
423000	-3477.54835487428
423500	-3455.625479113109
424000	-3471.8597101961705
424500	-3483.1778948693986
425000	-3533.2531415985486
425500	-3502.094711921624
426000	-3476.0129687310264
426500	-3470.8103639707915
427000	-3472.102544954923
427500	-3494.328283175618
428000	-3501.6083658248867
428500	-3526.5245522862433
429000	-3506.170942123656
429500	-3464.6203235450243
430000	-3453.274982472003
430500	-3446.1308177483043
431000	-3464.2925765259774
431500	-3460.127895830677
432000	-3475.9618383560583
432500	-3465.690938735336
433000	-3487.3780873099386
433500	-3467.655696601194
434000	-3470.531994488286
434500	-3487.1360420878977
435000	-3473.8352067544442
435500	-3499.7433023718077
436000	-3489.308779274074
436500	-3478.3841639682933
437000	-3471.3941181035743
437500	-3492.4233954776782
438000	-3519.719884250198
438500	-3492.200512556434
439000	-3484.8578465251326
439500	-3483.5680917976574
440000	-3477.385186796636
440500	-3506.03785437052
441000	-3488.921252465782
441500	-3489.6324551326743
442000	-3474.9366417596502
442500	-3484.1042235060204
443000	-3484.4834268049344
443500	-3501.984482308559
444000	-3492.91794882234
444500	-3484.190504580775
445000	-3495.192355716094
445500	-3504.7069086932424
446000	-3484.165157374921
446500	-3484.5623882735426
447000	-3465.8177880956673
447500	-3492.7943022861123
448000	-3487.36157829635
448500	-3511.7375659141962
449000	-3472.626435063704
449500	-3475.2336185765444
450000	-3449.617528237041
450500	-3496.5738988758376
451000	-3483.8998304473043
451500	-3459.6936151285227
452000	-3468.478463569492
452500	-3511.1728956268225
453000	-3447.9269592337246
453500	-3474.84580711659
454000	-3497.257780662199
454500	-3467.4467559461696
455000	-3487.180259542511
455500	-3475.5454919059616
456000	-3476.6906886937563
456500	-3482.1640401817435
457000	-3463.7351637004936
457500	-3484.4931274703586
458000	-3476.1650293436087
458500	-3478.9004625777084
459000	-3499.1628743833708
459500	-3506.5101159400147
460000	-3502.114232926546
460500	-3457.2121931602173
461000	-3484.7957467383003
461500	-3467.082103622234
462000	-3442.7684264682784
462500	-3472.8658485003143
463000	-3453.9278409885455
463500	-3462.8508564014987
464000	-3478.726046133012
464500	-3475.098858136923
465000	-3493.4524347990264
465500	-3473.6482379621675
466000	-3455.276067256233
466500	-3511.5074949903787
467000	-3476.850978490726
467500	-3455.251929295413
468000	-3491.310518881661
468500	-3481.4707223420396
469000	-3467.7722265764905
469500	-3462.058117851225
470000	-3476.280612353235
470500	-3488.592033650574
471000	-3508.794780364268
471500	-3490.2425919014286
472000	-3461.454475723454
472500	-3454.851724946196
473000	-3447.093374403128
473500	-3451.7335418008047
474000	-3450.913709825041
474500	-3478.978152150695
475000	-3484.4602421258924
475500	-3501.4704244884274
476000	-3506.9245468606655
476500	-3491.1172690893673
477000	-3475.8369465862056
477500	-3470.78848721134
478000	-3473.6947594972835
478500	-3451.385103972177
479000	-3449.7132613587055
479500	-3486.5518540817775
480000	-3468.9471479855806
480500	-3478.8236916750125
481000	-3484.7208219012355
481500	-3451.972303585957
482000	-3540.311685352453
482500	-3478.7780065288503
483000	-3482.70733322984
483500	-3454.8748904006943
484000	-3474.06725605509
484500	-3474.4691445541644
485000	-3479.9640517778007
485500	-3478.0486116135103
486000	-3487.895103808028
486500	-3481.470293257631
487000	-3494.1138337864513
487500	-3474.555926888656
488000	-3497.3269066027474
488500	-3493.8276292862006
489000	-3484.569226830007
489500	-3455.369187504455
490000	-3522.2551638290406
490500	-3510.547901710364
491000	-3505.7853071129516
491500	-3475.191345633547
492000	-3502.691183788695
492500	-3507.2456925946017
493000	-3519.9833686164343
493500	-3493.9205221747525
494000	-3504.9435631729352
494500	-3509.8407234110273
495000	-3478.7275177568745
495500	-3495.8795856651604
496000	-3464.301472207913
496500	-3460.8753970363764
497000	-3456.387114527844
497500	-3450.4514079988494
498000	-3444.0882509718463
498500	-3507.9593558453066
499000	-3516.459491356252
499500	-3493.5297850770844
500000	-3483.377022369758
