Sample	likelihood
155000	-11468.070223492656
155500	-11462.887730637303
156000	-11465.302951713742
156500	-11469.235551954182
157000	-11472.172653585805
157500	-11466.301981693798
158000	-11468.842815964392
158500	-11469.364573070863
159000	-11461.09528756496
159500	-11471.640490473275
160000	-11469.302132619561
160500	-11467.927446666095
161000	-11465.047781567831
161500	-11469.745449563668
162000	-11466.954437719804
162500	-11467.29476892439
163000	-11469.543320534365
163500	-11462.526651326565
164000	-11469.763969030084
164500	-11468.681904536885
165000	-11468.619188145913
165500	-11465.053643747151
166000	-11464.08294243351
166500	-11462.824709307983
167000	-11462.850509402386
167500	-11470.6278504323
168000	-11471.652290287011
168500	-11463.754367877264
169000	-11465.290181364686
169500	-11470.949436180224
170000	-11470.387897769824
170500	-11469.565227046813
171000	-11468.640241852487
171500	-11473.170483469095
172000	-11461.95548377915
172500	-11459.787379948257
173000	-11468.721187493209
173500	-11466.897010887951
174000	-11460.623794989397
174500	-11466.80521165929
175000	-11472.333924069759
175500	-11469.916067011807
176000	-11463.449720458502
176500	-11466.951872266294
177000	-11465.718203657147
177500	-11467.552443336524
178000	-11466.137143496278
178500	-11465.328294781726
179000	-11471.463000574864
179500	-11467.814144088345
180000	-11466.137531175496
180500	-11470.847875457308
181000	-11467.497003107655
181500	-11466.522832800787
182000	-11471.746708368963
182500	-11471.492934488666
183000	-11472.513180831815
183500	-11474.203229731718
184000	-11471.978573890465
184500	-11466.213173610317
185000	-11467.682883588444
185500	-11463.062813759505
186000	-11466.095954015142
186500	-11463.681179948724
187000	-11467.885076267543
187500	-11467.471563067606
188000	-11459.92071376235
188500	-11461.416709707555
189000	-11466.460012658943
189500	-11468.156823960704
190000	-11471.354625873635
190500	-11469.935937234066
191000	-11459.890661977543
191500	-11468.441843941462
192000	-11463.043174353168
192500	-11459.893242021973
193000	-11463.193292350436
193500	-11466.156015059887
194000	-11466.178620811274
194500	-11464.99645918603
195000	-11466.567100314907
195500	-11465.617296669423
196000	-11464.010001813622
196500	-11466.921961304395
197000	-11468.651901185773
197500	-11465.67801575854
198000	-11469.802494639222
198500	-11463.463359838455
199000	-11466.187862285868
199500	-11471.740385293746
200000	-11470.809122775128
200500	-11477.45695576232
201000	-11463.513783589495
201500	-11469.72111163417
202000	-11470.522075798342
202500	-11468.58879953859
203000	-11471.41013639629
203500	-11476.14342522329
204000	-11481.33365490709
204500	-11475.74900879225
205000	-11474.423445371442
205500	-11480.38117308856
206000	-11471.064151213677
206500	-11474.89007420049
207000	-11478.478272395798
207500	-11473.042854340632
208000	-11473.438077276298
208500	-11473.173841627837
209000	-11479.067065352581
209500	-11476.836360081392
210000	-11475.585334278185
210500	-11483.065351705312
211000	-11468.991142793959
211500	-11476.243110205909
212000	-11476.125886859667
212500	-11471.511755123396
213000	-11471.886614197683
213500	-11473.717790040064
214000	-11472.844251070259
214500	-11474.319767235624
215000	-11476.284262329706
215500	-11472.660240935596
216000	-11474.183625372465
216500	-11472.043781148097
217000	-11472.543146417196
217500	-11477.806751000151
218000	-11475.352815561779
218500	-11482.42207820131
219000	-11470.737281703488
219500	-11474.332564333274
220000	-11487.653726016348
220500	-11474.849423180285
221000	-11473.467505646277
221500	-11476.149555192998
222000	-11483.040055096724
222500	-11474.960286689986
223000	-11480.661957385191
223500	-11475.037534296114
224000	-11479.38806021456
224500	-11473.634425504457
225000	-11477.102551460675
225500	-11475.625560446731
226000	-11471.348762186237
226500	-11481.025109033406
227000	-11476.209844214909
227500	-11475.378222742087
228000	-11475.08013194068
228500	-11478.942377458652
229000	-11474.178186063145
229500	-11471.617360445163
230000	-11470.26189387505
230500	-11471.744315504366
231000	-11476.450268572136
231500	-11475.428260189023
232000	-11479.881363984656
232500	-11469.565414078586
233000	-11474.269356622719
233500	-11473.136918694127
234000	-11466.100557292753
234500	-11478.28053434518
235000	-11481.907026123228
235500	-11470.166704435596
236000	-11469.959544893736
236500	-11473.75669190725
237000	-11471.898098805277
237500	-11474.975727183975
238000	-11477.201668852518
238500	-11470.970101966357
239000	-11475.944205269978
239500	-11474.210516381188
240000	-11469.884414618216
240500	-11477.219276480138
241000	-11468.956653314086
241500	-11469.73628427938
242000	-11468.560697051418
242500	-11471.465096249405
243000	-11473.341089160467
243500	-11475.36245336092
244000	-11472.18911290597
244500	-11475.04928677901
245000	-11476.077297121363
245500	-11468.689254844025
246000	-11467.558018939548
246500	-11473.873978478865
247000	-11469.350928864646
247500	-11470.072840623445
248000	-11466.600353701542
248500	-11469.007565959011
249000	-11470.568879715387
249500	-11472.832049377337
250000	-11469.103084966171
250500	-11468.448311812283
251000	-11469.189667930756
251500	-11467.54541812583
252000	-11471.383197252173
252500	-11473.811367412278
253000	-11469.705008656156
253500	-11472.531405995598
254000	-11467.128345771842
254500	-11465.363671306795
255000	-11473.961260198676
255500	-11474.077444387998
256000	-11474.6617099878
256500	-11471.959521534842
257000	-11481.991553692493
257500	-11464.507278386925
258000	-11466.69839596194
258500	-11468.180800177328
259000	-11465.235043435583
259500	-11467.550180436694
260000	-11467.481921667006
260500	-11475.694347403898
261000	-11476.96623748945
261500	-11472.248086992427
262000	-11469.811056846933
262500	-11460.666684047726
263000	-11465.879810460681
263500	-11473.1583201849
264000	-11464.88637010729
264500	-11467.728642078728
265000	-11467.361089807702
265500	-11464.500435327274
266000	-11472.111188695611
266500	-11473.664780433288
267000	-11467.75391496975
267500	-11470.837011072237
268000	-11464.087717542221
268500	-11469.265573334182
269000	-11475.254957215671
269500	-11468.208061509047
270000	-11466.503775982512
270500	-11475.359026178074
271000	-11469.933414133346
271500	-11469.57686275558
272000	-11472.95845990112
272500	-11474.069159162851
273000	-11472.895381612809
273500	-11462.973343642856
274000	-11467.41056826907
274500	-11466.2644881207
275000	-11472.34561112494
275500	-11475.73421840668
276000	-11476.429288362777
276500	-11470.419588242648
277000	-11470.416790299883
277500	-11463.247602113064
278000	-11469.100997584323
278500	-11469.646531910223
279000	-11462.619625283522
279500	-11473.288166363847
280000	-11467.30122310974
280500	-11462.698208184544
281000	-11462.660594916742
281500	-11461.281570833971
282000	-11466.821269954502
282500	-11459.598908980162
283000	-11463.82241548574
283500	-11465.279691704889
284000	-11468.894857116607
284500	-11464.924829975638
285000	-11462.652130500255
285500	-11468.065751776492
286000	-11472.951122489618
286500	-11464.585250323065
287000	-11465.862603355263
287500	-11468.455090567848
288000	-11477.077984785581
288500	-11467.723416119681
289000	-11468.973170823117
289500	-11463.797558183915
290000	-11462.31827511586
290500	-11458.85931496375
291000	-11471.166563849336
291500	-11465.61101660961
292000	-11465.804215414899
292500	-11461.237679689986
293000	-11462.554581995146
293500	-11472.25080711574
294000	-11470.517343379348
294500	-11469.752893910721
295000	-11462.669753182057
295500	-11471.093098107147
296000	-11466.065960196944
296500	-11468.965779149585
297000	-11465.630538249885
297500	-11460.894773963564
298000	-11464.640200152398
298500	-11469.08451322756
299000	-11470.927192806
299500	-11465.545015050222
300000	-11463.514087253738
300500	-11467.720275966332
301000	-11461.567973182237
301500	-11460.803338144817
302000	-11470.985532050325
302500	-11467.55899446652
303000	-11465.62690299565
303500	-11468.135832130705
304000	-11466.619607460629
304500	-11466.490372158345
305000	-11466.492352432313
305500	-11473.853920031768
306000	-11461.496042793437
306500	-11464.305900008412
307000	-11465.332738912848
307500	-11466.04098528725
308000	-11464.177190436609
308500	-11468.971877094076
309000	-11465.990135074364
309500	-11465.89287848267
310000	-11464.664615832411
310500	-11464.147175818212
311000	-11463.894092836012
311500	-11463.076041288032
312000	-11467.992281339944
312500	-11457.493364409167
313000	-11468.572241146607
313500	-11464.070074582567
314000	-11466.224974278819
314500	-11474.270183974166
315000	-11468.994859122122
315500	-11465.47043320397
316000	-11472.123191557452
316500	-11467.385537710692
317000	-11461.36841533116
317500	-11464.982369963727
318000	-11465.513573130587
318500	-11465.089527029688
319000	-11468.25053709635
319500	-11470.069076867441
320000	-11466.775890455901
320500	-11465.121658984792
321000	-11468.077999368972
321500	-11466.52057039455
322000	-11467.305998522545
322500	-11467.325810379198
323000	-11471.455138580422
323500	-11472.506618129746
324000	-11469.32579182346
324500	-11469.487344161864
325000	-11468.7189067551
325500	-11470.924012913052
326000	-11469.296444569562
326500	-11468.054429982165
327000	-11469.745418191229
327500	-11470.035190148925
328000	-11467.864579554434
328500	-11473.332374303109
329000	-11473.418393548074
329500	-11475.821870541236
330000	-11465.46096093419
330500	-11465.769724936341
331000	-11473.655866081635
331500	-11463.564109643203
332000	-11466.187945639556
332500	-11464.241887220815
333000	-11467.942406022246
333500	-11469.212783020745
334000	-11464.500456634854
334500	-11468.04347225142
335000	-11466.506977874831
335500	-11469.696366760543
336000	-11465.227962532887
336500	-11464.477634578194
337000	-11467.537461594033
337500	-11472.241631648647
338000	-11463.597068678766
338500	-11468.382334743068
339000	-11465.97428612437
339500	-11470.336290578818
340000	-11462.279862003483
340500	-11464.883593009827
341000	-11462.7936471603
341500	-11461.721551948509
342000	-11469.087792994684
342500	-11463.303337390113
343000	-11464.372358437166
343500	-11469.886842057795
344000	-11464.50126654376
344500	-11462.110255549429
345000	-11464.229953157974
345500	-11467.648165517261
346000	-11462.625500850481
346500	-11467.378617210765
347000	-11460.889642455564
347500	-11462.371583832612
348000	-11465.233854628112
348500	-11465.492774837745
349000	-11464.965141805478
349500	-11468.776583747063
350000	-11470.36297182841
350500	-11472.353869062894
351000	-11460.824734684795
351500	-11465.73544578553
352000	-11465.14238250764
352500	-11465.744337471042
353000	-11463.05218328974
353500	-11466.997481025035
354000	-11471.369641260373
354500	-11469.860109064186
355000	-11464.8940513983
355500	-11462.649324490265
356000	-11466.632333167761
356500	-11466.01748768553
357000	-11463.199567418205
357500	-11467.343811495595
358000	-11470.457681282553
358500	-11472.284537784231
359000	-11466.174622752382
359500	-11473.474409367249
360000	-11465.607963038285
360500	-11468.34606541487
361000	-11467.97190936878
361500	-11468.073389016858
362000	-11463.068662813857
362500	-11468.709135344714
363000	-11468.046030143394
363500	-11473.667716208643
364000	-11470.509822000355
364500	-11466.47599165826
365000	-11468.088667661192
365500	-11470.002566039871
366000	-11471.582734929005
366500	-11466.661021654309
367000	-11472.19850353591
367500	-11468.185206575097
368000	-11468.509898801636
368500	-11478.925011541098
369000	-11470.84782860648
369500	-11463.556380842561
370000	-11470.03038043892
370500	-11469.192965078579
371000	-11470.067687746732
371500	-11471.71125059468
372000	-11470.783620311602
372500	-11470.138759730755
373000	-11471.045916863475
373500	-11465.813294969486
374000	-11474.839034970648
374500	-11460.569315356483
375000	-11468.190969186011
375500	-11467.245667699368
376000	-11469.08717783827
376500	-11458.656399588439
377000	-11466.71951498434
377500	-11472.998604070013
378000	-11463.85075866207
378500	-11463.525779636273
379000	-11466.006271248638
379500	-11476.515579180754
380000	-11467.045072176898
380500	-11471.088778850486
381000	-11470.99226133747
381500	-11466.373170134118
382000	-11472.204227477456
382500	-11468.347235164083
383000	-11469.411702818297
383500	-11470.465443501926
384000	-11465.58926612424
384500	-11459.327017880669
385000	-11464.00123778026
385500	-11458.265577368958
386000	-11462.933422233757
386500	-11463.647342576145
387000	-11466.073726701128
387500	-11460.084530338921
388000	-11461.591237541223
388500	-11464.73691069972
389000	-11468.875807446213
389500	-11461.882449355295
390000	-11470.141479758
390500	-11465.561579879268
391000	-11466.58445108892
391500	-11464.2769699095
392000	-11463.507358268522
392500	-11470.16666304953
393000	-11467.491978072418
393500	-11463.497227522528
394000	-11465.958161224891
394500	-11465.939780971376
395000	-11463.919169417013
395500	-11467.75377702251
396000	-11465.97334315768
396500	-11462.934784487434
397000	-11469.078246464796
397500	-11467.938099487319
398000	-11463.87850895905
398500	-11462.849551932642
399000	-11461.63834421647
399500	-11474.052428787996
400000	-11465.599868283945
400500	-11461.43069735753
401000	-11467.256448109536
401500	-11465.296140674696
402000	-11469.658096018426
402500	-11466.977562488306
403000	-11467.124514563937
403500	-11463.600542059563
404000	-11463.460001380648
404500	-11469.281785049907
405000	-11465.26997294189
405500	-11460.440059097433
406000	-11469.405263964603
406500	-11462.249525534635
407000	-11460.697331508967
407500	-11465.521897065128
408000	-11465.651042878666
408500	-11471.07481463357
409000	-11468.736030270551
409500	-11472.710405599433
410000	-11469.433587737896
410500	-11473.579858144782
411000	-11467.909889428493
411500	-11467.651695895607
412000	-11465.358913969674
412500	-11463.660173743447
413000	-11462.93700289444
413500	-11464.680638466954
414000	-11462.243967311728
414500	-11462.778351055858
415000	-11465.28198769742
415500	-11468.70126283627
416000	-11463.98785670622
416500	-11468.482587975392
417000	-11466.843234598291
417500	-11463.741231829954
418000	-11461.62798387206
418500	-11461.611942289865
419000	-11459.978061743706
419500	-11460.621404244916
420000	-11458.063275051041
420500	-11462.963382061738
421000	-11468.017004317704
421500	-11457.99599589685
422000	-11465.403989920542
422500	-11464.316708644541
423000	-11459.037583732204
423500	-11466.276720163836
424000	-11466.305327271366
424500	-11467.012504450582
425000	-11465.374245564111
425500	-11471.32936683432
426000	-11460.720282191633
426500	-11461.060944537492
427000	-11460.468169754813
427500	-11464.058885182287
428000	-11465.813219944685
428500	-11467.387023861955
429000	-11459.700617151257
429500	-11472.179962474396
430000	-11471.075220983308
430500	-11471.646130806794
431000	-11470.261589821
431500	-11473.095755220147
432000	-11462.995101883274
432500	-11468.446447338158
433000	-11468.388126016971
433500	-11473.812669750294
434000	-11464.507548874044
434500	-11464.988050706801
435000	-11463.435146343681
435500	-11476.415497344351
436000	-11467.758264503595
436500	-11463.637781541807
437000	-11464.637827022194
437500	-11464.192788470858
438000	-11472.825310115659
438500	-11464.221960849725
439000	-11457.65367872778
439500	-11461.179711801151
440000	-11463.51434657517
440500	-11465.417055169713
441000	-11466.341724853215
441500	-11461.718328081233
442000	-11468.947420083621
442500	-11466.293711585786
443000	-11461.02506059329
443500	-11465.90941362175
444000	-11462.214191362697
444500	-11478.087650612177
445000	-11468.741906748995
445500	-11466.585474858777
446000	-11467.282943760149
446500	-11461.959612960778
447000	-11462.09463868225
447500	-11468.625167043498
448000	-11465.796431854395
448500	-11469.410717638653
449000	-11470.62214857924
449500	-11464.668814930896
450000	-11467.059588709086
450500	-11469.715769658687
451000	-11468.02126856989
451500	-11472.493704877188
452000	-11474.911534273971
452500	-11469.562608238093
453000	-11468.308304366548
453500	-11469.0883068782
454000	-11464.866230052972
454500	-11463.95161681224
455000	-11465.566689930562
455500	-11460.555851415731
456000	-11465.685498882909
456500	-11462.514187706995
457000	-11467.662866684575
457500	-11472.263631977288
458000	-11467.642896380265
458500	-11466.874723895759
459000	-11477.847301476448
459500	-11463.331668125544
460000	-11464.279804074225
460500	-11465.824405815505
461000	-11470.264921831109
461500	-11470.971174743545
462000	-11461.243407129268
462500	-11464.155941560266
463000	-11466.56118051202
463500	-11468.290809648382
464000	-11465.160631834917
464500	-11465.896270394063
465000	-11473.622719118202
465500	-11467.379774849573
466000	-11463.283357324466
466500	-11466.442334728334
467000	-11467.213131330995
467500	-11463.926762694779
468000	-11470.248814945546
468500	-11466.601741876904
469000	-11468.122904432503
469500	-11470.203527410757
470000	-11467.827944460154
470500	-11465.333936353345
471000	-11462.802512840548
471500	-11468.817016882835
472000	-11466.90737372788
472500	-11469.342293066298
473000	-11466.246493922512
473500	-11462.387121259366
474000	-11466.575632475135
474500	-11468.055696571944
475000	-11470.298224210148
475500	-11465.588252434156
476000	-11466.63592709836
476500	-11464.58831129111
477000	-11463.819262593463
477500	-11469.818388145733
478000	-11469.729627812416
478500	-11464.41818848735
479000	-11465.488695885155
479500	-11463.386448514519
480000	-11463.899357541452
480500	-11458.912685284065
481000	-11471.273005834957
481500	-11462.618331671529
482000	-11461.630878866528
482500	-11463.021583628686
483000	-11469.845158058717
483500	-11466.11754339951
484000	-11469.396580939161
484500	-11464.618525838465
485000	-11465.700607140572
485500	-11462.79743751561
486000	-11467.915353768163
486500	-11465.183444559987
487000	-11460.530159429974
487500	-11459.419679188557
488000	-11460.877907162603
488500	-11471.065786769464
489000	-11462.00299684744
489500	-11458.905018949119
490000	-11461.203125701342
490500	-11461.41166219903
491000	-11459.531415333811
491500	-11463.913547910295
492000	-11467.19168494507
492500	-11457.248568165733
493000	-11468.1514088915
493500	-11461.569396888619
494000	-11463.632667626496
494500	-11466.848944735359
495000	-11465.020300806362
495500	-11463.03753914587
496000	-11468.25628822051
496500	-11464.178388059427
497000	-11465.485374642125
497500	-11470.501723124677
498000	-11473.19437167848
498500	-11465.815607789678
499000	-11466.943574007213
499500	-11463.599291435326
500000	-11465.767823350403
