Sample	likelihood
42000	-21347.50901505691
42500	-21332.105767308956
43000	-21358.66577472139
43500	-21337.392367553206
44000	-21339.166531362127
44500	-21344.894430637494
45000	-21334.332697890684
45500	-21357.652009618792
46000	-21373.156785392734
46500	-21345.210684624875
47000	-21346.29365010098
47500	-21342.24851786079
48000	-21339.8326304549
48500	-21364.830605070867
49000	-21339.085418722763
49500	-21338.448330517454
50000	-21355.751350376486
50500	-21342.768492114414
51000	-21338.76343320195
51500	-21341.748843911268
52000	-21354.524851769464
52500	-21357.132555726697
53000	-21357.818764864085
53500	-21355.898367273014
54000	-21349.464881928954
54500	-21343.962290720006
55000	-21338.37266916846
55500	-21340.308753098594
56000	-21335.317956134735
56500	-21339.3377466236
57000	-21338.756198764935
57500	-21363.70981519394
58000	-21349.828273691986
58500	-21344.641115999708
59000	-21356.047765280357
59500	-21343.370251087956
60000	-21349.42837465274
60500	-21340.620157829653
61000	-21340.179458123297
61500	-21352.75460843369
62000	-21336.748865044363
62500	-21328.736037260096
63000	-21339.25643596943
63500	-21343.140887269383
64000	-21346.760829043757
64500	-21357.521352107695
65000	-21376.409648200126
65500	-21352.97856088843
66000	-21347.49256720859
66500	-21357.48802784288
67000	-21357.77075789167
67500	-21350.664915779216
68000	-21334.07193668809
68500	-21355.458789624598
69000	-21364.89322608806
69500	-21363.419323200782
70000	-21366.628567815293
70500	-21350.239756819912
71000	-21355.42153468957
71500	-21345.962403809277
72000	-21354.561857924855
72500	-21363.682586512754
73000	-21344.066522188237
73500	-21343.14218194759
74000	-21345.748900492046
74500	-21359.023214140765
75000	-21361.78994330327
75500	-21352.97215427089
76000	-21364.992098488096
76500	-21351.516199509308
77000	-21361.578528202816
77500	-21354.934276915308
78000	-21357.78809897843
78500	-21372.27630791876
79000	-21354.76865256776
79500	-21351.45631269291
80000	-21364.640649297788
80500	-21366.365190948545
81000	-21360.03426837851
81500	-21361.87780105698
82000	-21370.325607558916
82500	-21366.32937708243
83000	-21354.495493143877
83500	-21364.20396581643
84000	-21359.35070248422
84500	-21361.997884435783
85000	-21353.151749360055
85500	-21381.21961191093
86000	-21373.395119162808
86500	-21386.717966134394
87000	-21362.547565145775
87500	-21364.65904145497
88000	-21351.920791937515
88500	-21350.09248018088
89000	-21348.03544903097
89500	-21353.119128395527
90000	-21352.978501201593
90500	-21335.024263201736
91000	-21345.31975790452
91500	-21365.11958764535
92000	-21331.681469680283
92500	-21345.7225125876
93000	-21358.323933626205
93500	-21337.557196922382
94000	-21351.588096061587
94500	-21349.84410136909
95000	-21354.826054072528
95500	-21351.828127459874
96000	-21373.91219645481
96500	-21370.154039473677
97000	-21365.921266663718
97500	-21366.94081519071
98000	-21376.948113049883
98500	-21367.86440288103
99000	-21350.207257099293
99500	-21362.015669717028
100000	-21358.651223978453
100500	-21351.220486369017
101000	-21352.59250010173
101500	-21349.700681848015
102000	-21365.64403751184
102500	-21356.114994294087
103000	-21352.203891737496
103500	-21347.368803281675
104000	-21354.837568521016
104500	-21355.30359815938
105000	-21356.076539959107
105500	-21355.37729780638
106000	-21357.606641560847
106500	-21358.433168206055
107000	-21359.400127189056
107500	-21362.61944563547
108000	-21368.677917269124
108500	-21382.177759641407
109000	-21352.31900349834
109500	-21356.27063292706
110000	-21345.829841685925
110500	-21348.688782973808
111000	-21353.33476889436
111500	-21364.933223097512
112000	-21369.94948936551
112500	-21351.881558413843
113000	-21354.900305820698
113500	-21363.403527518036
114000	-21365.113482859186
114500	-21363.51803833448
115000	-21364.51831566183
115500	-21378.97924870327
116000	-21362.968952326253
116500	-21349.33873617857
117000	-21350.553931233855
117500	-21352.59429593462
118000	-21338.17128293999
118500	-21339.55202216304
119000	-21348.62066149238
119500	-21375.197347323625
120000	-21366.36992422408
120500	-21367.822773427368
121000	-21356.52633662783
121500	-21355.391299264415
122000	-21367.32419041818
122500	-21376.060087455273
123000	-21355.88732760161
123500	-21357.039085921475
124000	-21354.757222953038
124500	-21360.464892627173
125000	-21372.262172877516
125500	-21344.737247746532
126000	-21365.8859239029
126500	-21371.044863519954
127000	-21343.206973271124
127500	-21370.85851783115
128000	-21355.24119713318
128500	-21364.24861028073
129000	-21370.009987875525
129500	-21361.692475108386
130000	-21355.2350202326
130500	-21359.182692079867
131000	-21345.04718359145
131500	-21339.640635004936
132000	-21345.779423374326
132500	-21341.81690488206
133000	-21348.02445238258
133500	-21359.893252537273
134000	-21355.279663558467
134500	-21356.024979610196
135000	-21368.573545992116
135500	-21350.11584413933
136000	-21362.813381143194
136500	-21371.85619176935
137000	-21368.15727133279
137500	-21367.235242111543
138000	-21369.940307560108
138500	-21368.592042838063
139000	-21378.204100314088
139500	-21370.221036134546
140000	-21368.554682619157
140500	-21381.940447494824
141000	-21354.22198561413
141500	-21360.583379231346
142000	-21357.343014441634
142500	-21379.042202407112
143000	-21383.761006596647
143500	-21388.951334038968
144000	-21369.395553265644
144500	-21367.63796506448
145000	-21389.16112737266
145500	-21352.03389147288
146000	-21367.55392874161
146500	-21360.615079377585
147000	-21353.39655387509
147500	-21346.83216994846
148000	-21347.997137508475
148500	-21348.030710422492
149000	-21355.916282239683
149500	-21365.22051718718
150000	-21359.9563019845
150500	-21352.961779635465
151000	-21363.39632259693
151500	-21353.847484426115
152000	-21359.275732949915
152500	-21362.585026052486
153000	-21363.457116012665
153500	-21344.539288472573
154000	-21351.447686693726
154500	-21340.42044158248
155000	-21353.620312837644
155500	-21343.808717017728
156000	-21369.935575235224
156500	-21366.09812514887
157000	-21359.993632234597
157500	-21358.811687526166
158000	-21348.29515465788
158500	-21343.14440098048
159000	-21345.328024530798
159500	-21330.45957469151
160000	-21355.450342550994
160500	-21351.188898490534
161000	-21345.787605615882
161500	-21349.604139226245
162000	-21367.50735413015
162500	-21386.881620857923
163000	-21370.381043141795
163500	-21350.695774988733
164000	-21347.850937027786
164500	-21345.362133779123
165000	-21361.816737849334
165500	-21351.85217709015
166000	-21348.617220300723
166500	-21344.679436061397
167000	-21348.645045894224
167500	-21344.04300879892
168000	-21342.798996766327
168500	-21350.609249639656
169000	-21338.711381541038
169500	-21352.49615760212
170000	-21340.573319601266
170500	-21333.002244508807
171000	-21349.12524556299
171500	-21344.305833311944
172000	-21350.36574465346
172500	-21341.750316549824
173000	-21354.406215217008
173500	-21342.652294538337
174000	-21348.831381837314
174500	-21349.389663279424
175000	-21351.880738065563
175500	-21352.775618852385
176000	-21333.8271396182
176500	-21350.07001921047
177000	-21351.163760818883
177500	-21340.840673767223
178000	-21355.502864925576
178500	-21342.955923636488
179000	-21349.188805518497
179500	-21354.188480418143
180000	-21353.281430848016
180500	-21371.620154055297
181000	-21387.041298203072
181500	-21381.09744255651
182000	-21351.269746236383
182500	-21345.991784951097
183000	-21349.848021874655
183500	-21350.077151845064
184000	-21349.871288492574
184500	-21357.98654901254
185000	-21357.78969856558
185500	-21368.10332525541
186000	-21371.915766618178
186500	-21354.464307767434
187000	-21360.08362409222
187500	-21358.296038497167
188000	-21361.987500590014
188500	-21347.694712845663
189000	-21360.678391463352
189500	-21347.868946290484
190000	-21349.34449172527
190500	-21365.745192660972
191000	-21392.51939578928
191500	-21380.784868897714
192000	-21381.4450063483
192500	-21384.31666131881
193000	-21367.120742473635
193500	-21355.935150924044
194000	-21358.129409936817
194500	-21381.19940201446
195000	-21351.756420485875
195500	-21353.431817105164
196000	-21355.75056680466
196500	-21381.17349814087
197000	-21366.056316707825
197500	-21375.475825080684
198000	-21354.214477436148
198500	-21345.281640178917
199000	-21347.339366171385
199500	-21361.300964825536
200000	-21358.927448261293
200500	-21375.0292268901
201000	-21375.603200178517
201500	-21355.192602072588
202000	-21338.97308027154
202500	-21383.09029160228
203000	-21343.23583928827
203500	-21342.22840047478
204000	-21347.171140317223
204500	-21364.156463219722
205000	-21339.3807463099
205500	-21357.024195930186
206000	-21369.28066731355
206500	-21369.92511841686
207000	-21366.26867799847
207500	-21357.36798216158
208000	-21369.831657814826
208500	-21384.099217155206
209000	-21353.82602502597
209500	-21352.316777506734
210000	-21362.487737981566
210500	-21365.95928405269
211000	-21372.735767308295
211500	-21363.207018629797
212000	-21351.536083005172
212500	-21346.43987698464
213000	-21345.258202158897
213500	-21360.468737075596
214000	-21354.161217343102
214500	-21361.636545413974
215000	-21346.064346593324
215500	-21351.876961006616
216000	-21362.325770685016
216500	-21347.712173464835
217000	-21347.475561407657
217500	-21343.524754876573
218000	-21347.04851853196
218500	-21348.767336749832
219000	-21344.79642854722
219500	-21362.039589880587
220000	-21362.844164446495
220500	-21344.977887983056
221000	-21349.67547976167
221500	-21355.677664289018
222000	-21345.512680279877
222500	-21349.95282255071
223000	-21349.097340120847
223500	-21335.9689142221
224000	-21349.339832310554
224500	-21340.051323133062
225000	-21348.19459276514
225500	-21344.286307417984
226000	-21350.564722467643
226500	-21355.33420748002
227000	-21365.71232605107
227500	-21371.42037968586
228000	-21339.37984813113
228500	-21337.345437040458
229000	-21375.32111073757
229500	-21351.35543257387
230000	-21354.273573069433
230500	-21334.665107261717
231000	-21345.61564088809
231500	-21348.421249338404
232000	-21356.158015138415
232500	-21345.535831622503
233000	-21349.236608628486
233500	-21330.848997428937
234000	-21349.143689289933
234500	-21336.714993395984
235000	-21338.807592151534
235500	-21346.594125523803
236000	-21333.024056254028
236500	-21345.603789553126
237000	-21344.835014884222
237500	-21354.79704265445
238000	-21358.227368993495
238500	-21346.18231815807
239000	-21350.599722155286
239500	-21345.53084858727
240000	-21354.433962719944
240500	-21359.964878923467
241000	-21369.281796655905
241500	-21366.396675725933
242000	-21375.70301609259
242500	-21352.157021083665
243000	-21354.246548640214
243500	-21376.132505309663
244000	-21364.31179921438
244500	-21364.420503377558
245000	-21359.35435589261
245500	-21366.348114706863
246000	-21367.798628208195
246500	-21368.222240981435
247000	-21352.64047722047
247500	-21361.912372503964
248000	-21366.42601917077
248500	-21391.187958852996
249000	-21370.141247615495
249500	-21356.35021887428
250000	-21354.815423488923
250500	-21355.21126628617
251000	-21343.763108231866
251500	-21360.237468379953
252000	-21332.574255316416
252500	-21370.257197809584
253000	-21342.41363215174
253500	-21367.98315767841
254000	-21358.447376953667
254500	-21356.460510241992
255000	-21337.29423823929
255500	-21343.193479957004
256000	-21332.783227759737
256500	-21343.056158258936
257000	-21353.62704002568
257500	-21347.281708168925
258000	-21361.923671505967
258500	-21373.984251121743
259000	-21387.417824579334
259500	-21372.235245302985
260000	-21355.17149396956
260500	-21355.374074499094
261000	-21354.53677589136
261500	-21357.489592588903
262000	-21357.786755215053
262500	-21350.678578252864
263000	-21359.211643576484
263500	-21345.13551557823
264000	-21340.68665204857
264500	-21346.60477175949
265000	-21360.145651890227
265500	-21353.28783977215
266000	-21356.78123345545
266500	-21358.6086959846
267000	-21357.196113071197
267500	-21349.034596333684
268000	-21352.686070529733
268500	-21337.43417560951
269000	-21346.42780172142
269500	-21348.20762695716
270000	-21353.887848067705
270500	-21354.813021113117
271000	-21344.988731359674
271500	-21339.381698904865
272000	-21349.13101727102
272500	-21350.242572558487
273000	-21346.874592888573
273500	-21347.658698504783
274000	-21358.81995445795
274500	-21359.894155015783
275000	-21358.208347959615
275500	-21347.590311288466
276000	-21338.38579603826
276500	-21338.242044095765
277000	-21340.373429001967
277500	-21351.45014004113
278000	-21353.36110592543
278500	-21350.89959800589
279000	-21355.878849685465
279500	-21353.402559927847
280000	-21340.93217297438
280500	-21351.362211243635
281000	-21349.586414747308
281500	-21335.477843800058
282000	-21348.71162513032
282500	-21336.46340653239
283000	-21345.911536256663
283500	-21356.676055708675
284000	-21340.495727502726
284500	-21356.424883773027
285000	-21362.010263475193
285500	-21336.940967122217
286000	-21366.84256367268
286500	-21348.06470141792
287000	-21343.297355193834
287500	-21346.305641578634
288000	-21350.679045961107
288500	-21352.343068172795
289000	-21341.793136585144
289500	-21342.59617123208
290000	-21356.773669224778
290500	-21373.82780240174
291000	-21339.79028176019
291500	-21355.271874087717
292000	-21355.258516331705
292500	-21334.458907566623
293000	-21334.76481810781
293500	-21360.104985072463
294000	-21345.659398915097
294500	-21346.63734300377
295000	-21363.50480165965
295500	-21368.34141283505
296000	-21358.50343432207
296500	-21354.730327340574
297000	-21351.713823263006
297500	-21354.96534248382
298000	-21382.01688323218
298500	-21366.026707897196
299000	-21364.0916773818
299500	-21362.567688875417
300000	-21340.71906365202
300500	-21353.925501786907
301000	-21345.005880338467
301500	-21353.509693566117
302000	-21350.310576770305
302500	-21332.979575876325
303000	-21365.4570333656
303500	-21337.10762941388
304000	-21345.8346828478
304500	-21351.349975636425
305000	-21346.708810871773
305500	-21359.542013893777
306000	-21353.14499456267
306500	-21360.856597285085
307000	-21366.668995193908
307500	-21346.779089944564
308000	-21372.867827987706
308500	-21369.758734703224
309000	-21354.352553322966
309500	-21360.06249240074
310000	-21414.397302483343
310500	-21378.561385244644
311000	-21373.263317305205
311500	-21355.64006884388
312000	-21365.100683799712
312500	-21343.857355217555
313000	-21348.575050289972
313500	-21346.506298319415
314000	-21338.665387709647
314500	-21351.22521783277
315000	-21331.952760986773
315500	-21335.741044576534
316000	-21329.381346459893
316500	-21349.30828420621
317000	-21350.437689967013
317500	-21331.868881861647
318000	-21338.35699023065
318500	-21346.325631635234
319000	-21352.90647390014
319500	-21349.645882984012
320000	-21362.41671343982
320500	-21353.30333155019
321000	-21346.555776816906
321500	-21358.852784633345
322000	-21354.497458069378
322500	-21356.98877625501
323000	-21361.7982733625
323500	-21363.438047323943
324000	-21350.983243913663
324500	-21352.69251935233
325000	-21354.96471967422
325500	-21354.484745015976
326000	-21366.455430364284
326500	-21353.617865442146
327000	-21372.163040104482
327500	-21363.17992524493
328000	-21353.86001155341
328500	-21360.489723463197
329000	-21375.39966637926
329500	-21367.3557690008
330000	-21354.17046205593
330500	-21348.472890025656
331000	-21374.38485610397
331500	-21346.61623811103
332000	-21353.55119511577
332500	-21350.333457049324
333000	-21350.13513808491
333500	-21352.76582993599
334000	-21355.783964196726
334500	-21333.48912398465
335000	-21348.958242771972
335500	-21349.558654388835
336000	-21336.411508600366
336500	-21332.91894082974
337000	-21343.716788065878
337500	-21344.289637534795
338000	-21372.541445226107
338500	-21361.09625742576
339000	-21356.08515527468
339500	-21338.551765700962
340000	-21346.564940170712
340500	-21338.979757363777
341000	-21355.081166753032
341500	-21359.640028068636
342000	-21357.84388896612
342500	-21338.328524957746
343000	-21332.677692748068
343500	-21356.203707729037
344000	-21354.5818530742
344500	-21371.532738362184
345000	-21346.163383957573
345500	-21374.69554640475
346000	-21351.48651609244
346500	-21347.74301207652
347000	-21372.701699442125
347500	-21360.21998240766
348000	-21341.668325692957
348500	-21357.89027595941
349000	-21346.06108284223
349500	-21347.48784356292
350000	-21339.668649570922
350500	-21339.21234552984
351000	-21347.347773661437
351500	-21352.627621771047
352000	-21364.781509174747
352500	-21371.32483490423
353000	-21360.892758548893
353500	-21361.532520413042
354000	-21352.209348346798
354500	-21352.819713341793
355000	-21368.46053522538
355500	-21372.172050025256
356000	-21358.737835171833
356500	-21358.769861120974
357000	-21364.5323473842
357500	-21365.033384742892
358000	-21359.347887522086
358500	-21370.555446390914
359000	-21361.796571190134
359500	-21358.503974444837
360000	-21361.45295125379
360500	-21371.552000274427
361000	-21365.419221315307
361500	-21362.587892238847
362000	-21352.560111555038
362500	-21360.94263927044
363000	-21349.088593602304
363500	-21356.899742900514
364000	-21342.097827330166
364500	-21343.864404795884
365000	-21351.2794897097
365500	-21346.88166931886
366000	-21351.727377475614
366500	-21341.317014042463
367000	-21356.63442018771
367500	-21351.450414368963
368000	-21340.21527944077
368500	-21342.94750441019
369000	-21363.189429037146
369500	-21340.85571527299
370000	-21334.26873608823
370500	-21339.005643406694
371000	-21333.22385728724
371500	-21340.70468117451
372000	-21339.832440912774
372500	-21326.287255541938
373000	-21325.946120020046
373500	-21331.544540093862
374000	-21365.34490353536
374500	-21348.03216544514
375000	-21349.95358879118
375500	-21363.035010471485
376000	-21341.15455889538
376500	-21346.046708944075
377000	-21348.664896372207
377500	-21367.038873803773
378000	-21352.122778904668
378500	-21339.600047339576
379000	-21346.292481750763
379500	-21351.21887705157
380000	-21361.614990776437
380500	-21360.449796394165
381000	-21350.349080784017
381500	-21349.699534542808
382000	-21345.442701076896
382500	-21326.807126921733
383000	-21355.68796292749
383500	-21337.623676672603
384000	-21338.56351146763
384500	-21342.533238906675
385000	-21346.990276049197
385500	-21371.260448411456
386000	-21393.783911324954
386500	-21364.817317809768
387000	-21359.498965876654
387500	-21362.254226859623
388000	-21368.786439665637
388500	-21364.124139419728
389000	-21348.999129932537
389500	-21355.276029283432
390000	-21357.245130339714
390500	-21362.234202011176
391000	-21360.080432574425
391500	-21375.692516890285
392000	-21354.64030633168
392500	-21364.56698685401
393000	-21369.208114662706
393500	-21372.78874266047
394000	-21373.862476032496
394500	-21353.068558640854
395000	-21358.09803778967
395500	-21355.537819864632
396000	-21351.38208360322
396500	-21350.666357586517
397000	-21356.537152699475
397500	-21355.930121938185
398000	-21358.896721466546
398500	-21367.811698368376
399000	-21368.26352636531
399500	-21373.38658381921
400000	-21357.11308967348
400500	-21348.562404750483
401000	-21358.93100513356
401500	-21363.104665849958
402000	-21348.37812030634
402500	-21350.04652654177
403000	-21364.690255663918
403500	-21355.082520349144
404000	-21368.743178660123
404500	-21358.39014674371
405000	-21346.08726356194
405500	-21359.40975586652
406000	-21376.61419501726
406500	-21361.22249671434
407000	-21373.162348866783
407500	-21388.349042291993
408000	-21363.843020300752
408500	-21371.303527850603
409000	-21365.874793862098
409500	-21362.726429469458
410000	-21351.4740937156
410500	-21364.312879080557
411000	-21381.284306768586
411500	-21360.751156547234
412000	-21362.250797869212
412500	-21361.81279040875
413000	-21361.41226793502
413500	-21363.984261003254
414000	-21344.161137081865
414500	-21385.984559239318
415000	-21353.59186219609
415500	-21369.376628268976
416000	-21374.629334870137
416500	-21381.428619300597
417000	-21350.636272595093
417500	-21346.815406519632
418000	-21352.991347419324
418500	-21344.58527930988
419000	-21338.76762262126
419500	-21342.038684325646
420000	-21349.752135405477
420500	-21346.212649840527
421000	-21347.921441235347
421500	-21358.115403536623
422000	-21345.49759546155
422500	-21341.155841631513
423000	-21357.87038379781
423500	-21355.503789362712
424000	-21359.383951199878
424500	-21363.853901015074
425000	-21366.094382204246
425500	-21365.92179086056
426000	-21366.77492304551
426500	-21364.88466185095
427000	-21355.089474520195
427500	-21359.9895255701
428000	-21370.73119138286
428500	-21340.875896291345
429000	-21333.297424341177
429500	-21341.361492899614
430000	-21344.460759347046
430500	-21348.715612834032
431000	-21360.154768487497
431500	-21360.634873602547
432000	-21347.78284559431
432500	-21349.292762759233
433000	-21344.44886462759
433500	-21360.567982525226
434000	-21343.926737681584
434500	-21354.567347469227
435000	-21345.04101894406
435500	-21364.034636037035
436000	-21353.774996363405
436500	-21362.658993216497
437000	-21351.804811995553
437500	-21363.074393937535
438000	-21352.827393901734
438500	-21353.54147099106
439000	-21337.85595428103
439500	-21361.485578616826
440000	-21341.287958355835
440500	-21354.184315322622
441000	-21337.58078823454
441500	-21338.0419424481
442000	-21375.91213507525
442500	-21345.17667548041
443000	-21349.232487438454
443500	-21336.015421583226
444000	-21328.613285997228
444500	-21349.470588009324
445000	-21360.238751975237
445500	-21348.207514657934
446000	-21351.827244141517
446500	-21355.361999438013
447000	-21345.86382314299
447500	-21383.780875369117
448000	-21364.69244545691
448500	-21376.62203536366
449000	-21365.265373907485
449500	-21351.740437396827
450000	-21346.340956583
450500	-21353.97654091637
451000	-21352.22989316215
451500	-21327.803269972388
452000	-21334.867368924843
452500	-21329.88293832192
453000	-21360.031057078115
453500	-21346.58695243004
454000	-21346.315515883485
454500	-21337.40849488312
455000	-21342.908555455113
455500	-21359.04190849466
456000	-21350.363947318787
456500	-21363.36612451583
457000	-21356.876343497657
457500	-21339.858111158566
458000	-21345.615740596557
458500	-21338.968885544244
459000	-21349.74363983494
459500	-21355.80318437724
460000	-21344.074980146124
460500	-21347.932113760766
461000	-21369.47031041053
461500	-21359.33635919936
462000	-21360.93469352614
462500	-21349.379401683662
463000	-21360.756246767774
463500	-21360.108889957755
464000	-21354.209117712584
464500	-21351.575628097704
465000	-21373.42630720604
465500	-21362.910254889033
466000	-21348.348235483372
466500	-21379.03144899913
467000	-21355.016094748564
467500	-21370.197759718365
468000	-21349.84328736121
468500	-21391.291781706186
469000	-21359.691949984353
469500	-21366.153633877468
470000	-21364.37331761516
470500	-21367.825408220546
471000	-21382.557507332946
471500	-21341.952725039708
472000	-21348.59376552265
472500	-21350.173927320742
473000	-21349.89381864608
473500	-21356.988008963097
474000	-21365.857622760806
474500	-21340.490321928
475000	-21353.8982798713
475500	-21359.944330268234
476000	-21369.430409660294
476500	-21359.041937296144
477000	-21370.18858962494
477500	-21349.051377618638
478000	-21335.570366297416
478500	-21338.890656616662
479000	-21356.809868534907
479500	-21346.41731285267
480000	-21353.060013675095
480500	-21341.3146473849
481000	-21334.71105021486
481500	-21342.0929090069
482000	-21329.180418385185
482500	-21340.2624009545
483000	-21343.753861856047
483500	-21343.55384752185
484000	-21359.280129632643
484500	-21352.6097287341
485000	-21360.090049575912
485500	-21363.429816091088
486000	-21358.09420701224
486500	-21350.294768558215
487000	-21344.476915715455
487500	-21341.59548583382
488000	-21331.723223255125
488500	-21333.865039071963
489000	-21347.974344856073
489500	-21336.981914821896
490000	-21333.244339560242
490500	-21336.723739111145
491000	-21335.111928483115
491500	-21344.436471826895
492000	-21362.455962937176
492500	-21342.86402337969
493000	-21345.549002091
493500	-21340.032081366928
494000	-21372.599416078676
494500	-21368.315979003557
495000	-21340.25317668888
495500	-21340.381912579724
496000	-21364.342630516523
496500	-21340.45202360744
497000	-21340.50831044122
497500	-21337.173782764443
498000	-21329.3755693426
498500	-21338.654828865452
499000	-21352.98559730623
499500	-21342.466796014756
500000	-21334.351999121667
