Sample	likelihood
180500	-6817.830432606
181000	-6657.228227388944
181500	-6283.099161108966
182000	-6420.905055546554
182500	-5851.559289507702
183000	-6256.0735996246885
183500	-5868.2342171524015
184000	-5694.854214767118
184500	-4928.5512500534915
185000	-5349.55655442439
185500	-6011.660244789309
186000	-5406.399661119847
186500	-5813.0233626413865
187000	-6177.005021439683
187500	-5532.533101961656
188000	-5418.312811709416
188500	-4866.943379819499
189000	-5714.9746897991
189500	-5604.332667515609
190000	-5326.777332551409
190500	-5161.546238281
191000	-4638.577018769696
191500	-5398.445914696983
192000	-5617.731554558567
192500	-5529.059108130012
193000	-5229.089981448733
193500	-5542.441082124476
194000	-6509.714178751645
194500	-7106.354878066359
195000	-7552.974195188272
195500	-7552.150821639281
196000	-6931.603349165294
196500	-6028.959905676291
197000	-5685.984542976601
197500	-7167.160217696717
198000	-7429.822013614857
198500	-7125.341436842117
199000	-7724.425817462968
199500	-7480.086804159479
200000	-7783.897546640122
200500	-7610.750862032097
201000	-6470.56781177609
201500	-6610.989356982948
202000	-6089.520343411325
202500	-6122.357616580635
203000	-6468.331147962908
203500	-6659.002223822591
204000	-6503.649302316163
204500	-6660.967272042757
205000	-6403.915769088994
205500	-6556.6032363571185
206000	-6538.239977404263
206500	-6477.32854382306
207000	-6558.913458769192
207500	-6296.2936861793
208000	-6417.855254481538
208500	-6454.620704804935
209000	-6517.385227113168
209500	-5971.296105194953
210000	-4960.325825367702
210500	-6433.939755527735
211000	-6659.801648215601
211500	-6661.609891753663
212000	-5965.67158509801
212500	-6135.613296070809
213000	-6673.804370450472
213500	-6563.745449807641
214000	-6501.873398977309
214500	-6277.214385929718
215000	-5950.252179655668
215500	-6383.315552811079
216000	-6204.094358120295
216500	-5314.055974371965
217000	-5158.17234994219
217500	-5402.020752977864
218000	-5305.403660621604
218500	-5634.066218931126
219000	-5522.596481602951
219500	-5958.724143190499
220000	-5438.204736450776
220500	-5072.1354115701115
221000	-4929.683283771535
221500	-5101.506200420871
222000	-4939.322328737044
222500	-5359.825551999122
223000	-5234.739193506444
223500	-5227.590271441684
224000	-5449.405980247909
224500	-6515.564640069802
225000	-6476.894859270138
225500	-6443.726554642429
226000	-4934.264172934157
226500	-4969.033819274385
227000	-5645.3490261164825
227500	-5663.870117751686
228000	-4880.193724006001
228500	-4784.667409621959
229000	-4776.506525585016
229500	-5110.146819775794
230000	-5622.846680577357
230500	-5974.002297034502
231000	-5679.137986873245
231500	-5616.675470055558
232000	-5264.292067542283
232500	-6173.126783339339
233000	-5958.594001853625
233500	-6036.594380534867
234000	-5717.457149437349
234500	-5588.5999915136035
235000	-5888.849368070799
235500	-6410.015585758334
236000	-5788.247461937266
236500	-6416.760763472429
237000	-6572.395222503357
237500	-7724.325996618449
238000	-7570.9306424786055
238500	-7406.040829765018
239000	-7142.404596623931
239500	-7724.95303997948
240000	-7540.018945132141
240500	-6681.525991570941
241000	-5966.013225518632
241500	-6831.543940573558
242000	-6922.72473621397
242500	-6570.971041310644
243000	-5310.474544750179
243500	-5446.216138614252
244000	-4979.45746050324
244500	-5170.963375502394
245000	-4963.988758078255
245500	-5544.916249270508
246000	-5074.218190225292
246500	-5217.982965574525
247000	-5771.925168483982
247500	-6436.056181743013
248000	-4897.465016119745
248500	-4948.868927149707
249000	-5723.675049545639
249500	-5040.114231600553
250000	-4899.605924740582
250500	-5129.692126524026
251000	-5500.637503861382
251500	-5404.285227184893
252000	-6193.806412095082
252500	-5140.297623658677
253000	-5654.195815754885
253500	-5656.6807846303855
254000	-7399.151005078604
254500	-7383.210396071763
255000	-5878.214153027058
255500	-7814.62075796699
256000	-7618.726758848793
256500	-8157.154788626333
257000	-8364.383192788811
257500	-8458.998777564164
258000	-8430.523275244992
258500	-8376.08342298888
259000	-8529.239793535104
259500	-6225.836369755803
260000	-6369.540232419825
260500	-6422.653483156899
261000	-6130.454473874782
261500	-5886.365830432702
262000	-5975.611140103165
262500	-5957.691729653293
263000	-6408.831435913301
263500	-5467.304588597939
264000	-5764.696981214569
264500	-6351.721367754022
265000	-5346.14855382489
265500	-5548.901961836486
266000	-5860.664334707837
266500	-6530.343649014156
267000	-6435.855075612678
267500	-6533.882357753914
268000	-6009.699997372582
268500	-6679.279626305613
269000	-6856.207756723872
269500	-6623.977027279823
270000	-7173.513397110325
270500	-6642.533851636394
271000	-6732.967832495432
271500	-6680.141586269061
272000	-6761.162989038754
272500	-6436.1462881305315
273000	-6578.095773931275
273500	-6345.305303414211
274000	-6308.870992921076
274500	-6027.230815469493
275000	-5947.456830552531
275500	-5560.845280685663
276000	-11079.883205636723
276500	-7487.742218548925
277000	-6476.351300382214
277500	-6128.185147039554
278000	-5913.053429558208
278500	-6155.103154463531
279000	-5783.495234539786
279500	-5737.2803721887
280000	-5865.47471233609
280500	-5794.205283886823
281000	-6413.465231444234
281500	-6086.791945507228
282000	-5547.434102996675
282500	-6044.977620040225
283000	-5812.621054170395
283500	-5973.766535295884
284000	-6311.320608364149
284500	-5904.767721418602
285000	-6056.689761011629
285500	-5601.209151604874
286000	-5624.150635723792
286500	-6259.594661294431
287000	-5415.381564910743
287500	-5218.405742527849
288000	-5718.625593302116
288500	-5859.812353204279
289000	-7743.938108193264
289500	-5658.073651229617
290000	-5433.947599575652
290500	-7077.899966558622
291000	-5879.891178472833
291500	-6037.834769805628
292000	-5701.572138137485
292500	-5848.266674703608
293000	-5768.426972317712
293500	-5386.524278900009
294000	-5865.750410947663
294500	-6351.827168160845
295000	-5812.166602363462
295500	-5692.64809627021
296000	-5535.738208688182
296500	-5079.780397666608
297000	-5578.8855897487465
297500	-4923.896139025317
298000	-5127.295903962558
298500	-4822.819840215902
299000	-4745.254998846206
299500	-5121.024031164638
300000	-6151.036397472025
300500	-6120.823270743222
301000	-6267.2098733517105
301500	-6230.068995845376
302000	-6240.089125260379
302500	-6126.362830611082
303000	-6007.733533174895
303500	-6409.845569675364
304000	-6385.565030222036
304500	-6390.909933290855
305000	-6384.672259356486
305500	-6391.2331370868305
306000	-6388.238208691775
306500	-6391.210997126121
307000	-6283.5479194846275
307500	-6391.233129185631
308000	-6391.23313732264
308500	-6391.200130613331
309000	-6283.341016391029
309500	-6348.511768830204
310000	-6272.010451211803
310500	-6330.2559244008635
311000	-6390.102777526689
311500	-6184.108179558816
312000	-6391.233137407698
312500	-6391.152775102563
313000	-6317.209368775998
313500	-6340.322642132426
314000	-6382.0499887861715
314500	-6391.23313455592
315000	-6072.336667466212
315500	-6146.389990200344
316000	-6391.207416954413
316500	-6364.490551011802
317000	-6365.982766213125
317500	-6361.4067482249175
318000	-6376.791281514433
318500	-6206.816143310874
319000	-6345.4847332587815
319500	-6133.05332610123
320000	-6353.142199463817
320500	-5858.3031845782425
321000	-5772.391123946171
321500	-6158.778971369244
322000	-6377.965589323257
322500	-6359.038129196302
323000	-6366.0473247437385
323500	-5499.015133806573
324000	-5104.432313781181
324500	-5494.367068972082
325000	-5573.593167786137
325500	-5875.378637954672
326000	-6150.498036621726
326500	-5990.126500304887
327000	-5323.960853432814
327500	-5772.7972041412895
328000	-7114.4663876352615
328500	-7828.868625459138
329000	-6818.652743232415
329500	-6043.842846955264
330000	-6133.20183884912
330500	-5458.983850136303
331000	-5820.433667647195
331500	-5665.272831416484
332000	-5418.232231463421
332500	-5575.201555090584
333000	-6192.343689605436
333500	-5817.869509783434
334000	-6172.843356669813
334500	-5881.80404101157
335000	-5580.096460779167
335500	-5909.994482057691
336000	-5638.4743017478
336500	-4893.59377931737
337000	-5630.658465828608
337500	-4982.0396535554855
338000	-5237.667419447736
338500	-5197.908344979081
339000	-6166.799054332848
339500	-5644.6882801875245
340000	-5521.777781861963
340500	-5263.6564349139835
341000	-5505.366515107128
341500	-5219.372507347288
342000	-5309.043010243546
342500	-5273.585921303503
343000	-4978.315641607486
343500	-7229.777386375184
344000	-6962.0481596588015
344500	-6002.053997464376
345000	-6701.010708160524
345500	-7165.470506896253
346000	-6693.053220089078
346500	-7040.780324183794
347000	-7395.76931998481
347500	-9392.285473504237
348000	-8238.736524171236
348500	-7196.985654257902
349000	-6312.095303174466
349500	-8186.889984267506
350000	-7477.787728614511
350500	-6677.552995000981
351000	-8291.026825919147
351500	-7193.144837726341
352000	-6462.994986166445
352500	-6945.502814701192
353000	-6032.059799178009
353500	-6959.583947453073
354000	-5716.584297296003
354500	-6083.817455198408
355000	-6751.691931458536
355500	-5984.657096997263
356000	-5819.924982114744
356500	-6234.925624338168
357000	-7189.82183747859
357500	-6674.5780629073015
358000	-7536.148015065027
358500	-7848.315767489178
359000	-6909.7831309385165
359500	-7842.280295569905
360000	-8237.303474282884
360500	-8247.396682120818
361000	-7656.287756796791
361500	-8061.703826564136
362000	-8700.296614999652
362500	-9009.83588066358
363000	-9312.52696931364
363500	-8816.625287198436
364000	-8671.10947617423
364500	-8984.80031817855
365000	-8425.882117366817
365500	-8243.140378244774
366000	-7579.251313986483
366500	-7107.481755428645
367000	-8095.178850401529
367500	-8063.866869856042
368000	-8042.139247656436
368500	-9342.259243396891
369000	-10539.785026650618
369500	-9534.670354679347
370000	-9385.918726508406
370500	-9137.80322262484
371000	-8808.734115648325
371500	-10504.047290942164
372000	-11694.283259322783
372500	-12064.606371448921
373000	-11517.782977853216
373500	-10601.463960561961
374000	-11289.122310340286
374500	-10414.244906194492
375000	-11446.343919010975
375500	-11400.694283272616
376000	-10146.735816998003
376500	-11214.160853120215
377000	-9817.103559092011
377500	-9914.390863504159
378000	-10010.972319552908
378500	-9876.023986073144
379000	-10529.83542986582
379500	-9847.83600845408
380000	-8727.882131938884
380500	-6959.789058780293
381000	-8504.815205519486
381500	-8372.290972602495
382000	-7207.020643157286
382500	-7990.235501020031
383000	-9016.133057263201
383500	-9468.245821273973
384000	-8612.384735448903
384500	-7948.131184099717
385000	-7822.76724408541
385500	-8524.521954715763
386000	-8293.891417855044
386500	-7742.639677783753
387000	-8619.515282808692
387500	-6774.289536949274
388000	-7145.511875530808
388500	-6139.934064633357
389000	-6731.732518148337
389500	-6658.399375469232
390000	-7378.749398591302
390500	-8361.772049842502
391000	-9298.913365014625
391500	-8980.963513445164
392000	-7677.938944668816
392500	-7365.898524064916
393000	-7313.531368380275
393500	-7002.635623543612
394000	-6595.515945063326
394500	-6389.134998276104
395000	-6098.352411860656
395500	-5162.125107744621
396000	-5446.695594536339
396500	-6581.452949832752
397000	-9159.81349512454
397500	-8325.797598284655
398000	-7833.3595070361
398500	-7629.820567944645
399000	-5874.736866833175
399500	-5918.415509003656
400000	-6447.842556340761
400500	-6109.948888531119
401000	-7325.3937823211445
401500	-6992.504878480849
402000	-7049.413779960368
402500	-6376.605669154368
403000	-6849.445286116993
403500	-7347.029455389903
404000	-5277.910036848505
404500	-5999.64789186372
405000	-5770.637163234186
405500	-5296.480822631895
406000	-6071.320915137417
406500	-6252.652818860442
407000	-7950.080352384588
407500	-6939.111272106572
408000	-5144.469317754789
408500	-6500.237316830997
409000	-8558.651160006964
409500	-6539.353962228747
410000	-6503.374898390059
410500	-5863.074838980927
411000	-5998.842221149267
411500	-5246.572193706656
412000	-5335.617661685102
412500	-5255.8079876498705
413000	-5801.299380647804
413500	-5624.037663109248
414000	-5527.420062222639
414500	-5772.134292379051
415000	-5463.213210293522
415500	-5256.069497272411
416000	-6048.9851475372925
416500	-5509.025177135947
417000	-5535.406662202537
417500	-5369.170499485306
418000	-5709.071958311326
418500	-5741.716921261895
419000	-5633.46488547523
419500	-5070.4470968168835
420000	-5039.953252882085
420500	-5103.11514696677
421000	-5380.203257054912
421500	-6161.769806652125
422000	-5256.5508013818635
422500	-4996.424503650059
423000	-5362.5622131719865
423500	-4870.27569836169
424000	-5140.713560180165
424500	-5822.780788846965
425000	-4965.175371351254
425500	-5313.912150352812
426000	-5399.628587823101
426500	-5289.6603425772855
427000	-4899.30079476961
427500	-5895.039858869794
428000	-5176.0310766001385
428500	-5407.0510948652545
429000	-5147.437806406185
429500	-5801.098215924861
430000	-5858.635040502314
430500	-6443.839532848907
431000	-6443.839922138206
431500	-6441.421968910634
432000	-6231.141427017824
432500	-6382.200345022952
433000	-6539.71638275014
433500	-7852.550522225149
434000	-7073.8348288985535
434500	-6634.616066686506
435000	-5016.998229649942
435500	-5471.116874509859
436000	-6155.172791961674
436500	-6451.179431444267
437000	-6336.242535510626
437500	-5966.191282039486
438000	-5202.861916628229
438500	-5459.351498686735
439000	-5389.009796192599
439500	-5732.068980531582
440000	-5199.7362726166675
440500	-5576.364941465161
441000	-5549.1259005548445
441500	-5731.423701321893
442000	-8123.3305642638625
442500	-8335.998522865319
443000	-8381.24679069996
443500	-8368.510219459713
444000	-7441.102007601447
444500	-8563.704795098269
445000	-6875.701476213395
445500	-5740.464924679465
446000	-4880.990085400864
446500	-5057.976499690683
447000	-5539.1880797765825
447500	-5545.185215325365
448000	-6067.085456119071
448500	-5975.877918263694
449000	-6228.2256964028165
449500	-6525.463811319575
450000	-6602.069890403447
450500	-6443.59401585107
451000	-6624.477127564256
451500	-6682.321695260149
452000	-6665.562566131784
452500	-6353.053104941187
453000	-6496.939050320794
453500	-6617.546611670025
454000	-6670.804761712871
454500	-6676.48593189771
455000	-6713.159322599459
455500	-6713.319030875838
456000	-6713.322083915109
456500	-6713.321504945895
457000	-6713.21749074781
457500	-6633.124613148019
458000	-6567.468094149567
458500	-6041.672726501927
459000	-5191.556420990129
459500	-5066.6505636349275
460000	-5308.367100534706
460500	-5035.466513807351
461000	-5485.04036808478
461500	-5874.232080483999
462000	-6259.627316056536
462500	-6653.065275379912
463000	-6601.26529538528
463500	-6705.494914802519
464000	-6442.097059358315
464500	-6713.2962094961695
465000	-6712.805632018495
465500	-6492.012327266351
466000	-6711.789681089568
466500	-6504.041868105094
467000	-6561.730991522523
467500	-6712.080304282872
468000	-6681.889194820552
468500	-6587.8595588765975
469000	-6711.026402587981
469500	-6713.182086554166
470000	-6580.494610704939
470500	-5955.077063019157
471000	-6129.1237974825735
471500	-5634.0431210409815
472000	-5037.7518611665155
472500	-4884.665991666103
473000	-5131.865541194063
473500	-5015.099284456188
474000	-5289.142803717289
474500	-5774.252204867573
475000	-5174.209635699678
475500	-4974.403773461654
476000	-4915.460114447606
476500	-5188.403183880216
477000	-5411.465466773843
477500	-5569.161909876679
478000	-5440.959235759684
478500	-5262.864764550223
479000	-5701.212921740972
479500	-5408.669771386315
480000	-5961.257493169002
480500	-5871.631939656054
481000	-5679.427183117752
481500	-5750.063592174558
482000	-5716.941459077733
482500	-5654.213625455403
483000	-6361.316291002643
483500	-6669.197336530527
484000	-6283.050881247738
484500	-6640.590869917758
485000	-6547.309294029394
485500	-6602.4184554588355
486000	-6672.962966808094
486500	-6652.099651390797
487000	-6657.007422446959
487500	-7069.541604665821
488000	-6798.679320491924
488500	-6820.510369067458
489000	-6263.185999721971
489500	-5345.146751611379
490000	-5892.654629663557
490500	-5885.598899186588
491000	-6063.953642922331
491500	-6013.960893104154
492000	-6109.639299777256
492500	-6375.438321401493
493000	-6003.172891440206
493500	-6986.811552785199
494000	-7339.3496823035
494500	-7285.2274097783875
495000	-7352.695737359902
495500	-7233.649633452533
496000	-7324.646329906531
496500	-7361.945862534917
497000	-10028.11705558839
497500	-10058.062162205437
498000	-8132.349760140058
498500	-8189.171599836511
499000	-8186.010166638294
499500	-8354.887254629191
500000	-8214.97193759008
