Sample	likelihood
171500	-21459.833799711603
172000	-21553.279673981586
172500	-21537.727699792104
173000	-21540.92509373878
173500	-21579.83043556864
174000	-21551.99005083404
174500	-21537.437304475774
175000	-21498.78279190253
175500	-21545.457266343343
176000	-21568.961981732748
176500	-21600.404465031264
177000	-21599.794998901227
177500	-21524.226360267545
178000	-21476.230886027355
178500	-21494.52327224448
179000	-21506.24869073835
179500	-21534.88506614106
180000	-21562.37275120399
180500	-21594.51697672122
181000	-21532.391663602313
181500	-21486.071770546827
182000	-21485.794423830095
182500	-21533.16932239376
183000	-21534.335824391037
183500	-21599.003570081764
184000	-21508.790549004334
184500	-21573.579680698036
185000	-21516.17741493835
185500	-21567.377574894654
186000	-21511.003192916418
186500	-21519.789079902603
187000	-21567.35099323677
187500	-21555.384289642105
188000	-21496.475307046523
188500	-21495.820264033286
189000	-21513.52238349251
189500	-21550.630254817548
190000	-21476.322994464343
190500	-21514.667629433265
191000	-21465.38522856949
191500	-21516.08436628859
192000	-21519.247365240146
192500	-21619.784820597488
193000	-21524.057808046782
193500	-21496.4530751782
194000	-21548.878271726542
194500	-21524.32551001093
195000	-21503.48196763273
195500	-21540.252313615983
196000	-21503.157085037597
196500	-21499.603614677457
197000	-21448.708788779953
197500	-21460.588486417615
198000	-21480.609198110044
198500	-21488.664926204357
199000	-21566.634310168072
199500	-21560.875099313438
200000	-21534.5513118496
200500	-21520.078459634817
201000	-21538.818539070075
201500	-21592.148302803344
202000	-21553.3511958098
202500	-21625.55213462672
203000	-21590.279564643144
203500	-21571.81832647025
204000	-21624.00515234498
204500	-21670.86677824164
205000	-21550.688047549873
205500	-21552.329631451994
206000	-21507.391467033205
206500	-21490.837501271355
207000	-21534.68069468702
207500	-21589.511610507652
208000	-21632.89644683166
208500	-21598.799690459615
209000	-21509.213607715083
209500	-21548.19793946663
210000	-21531.949455536076
210500	-21530.79247311183
211000	-21525.46498457789
211500	-21577.14298867481
212000	-21582.574571427835
212500	-21576.464252311114
213000	-21581.407490921076
213500	-21523.31515746581
214000	-21507.47841161822
214500	-21608.70818058718
215000	-21701.417059151772
215500	-21584.43692721018
216000	-21508.06637577017
216500	-21446.472749491608
217000	-21545.993313450017
217500	-21504.17914149934
218000	-21559.037645264227
218500	-21547.288612972265
219000	-21545.785754650587
219500	-21459.022819671907
220000	-21546.31434961971
220500	-21546.61663894646
221000	-21497.31743138454
221500	-21521.075950430062
222000	-21531.910907231548
222500	-21571.536549692297
223000	-21489.059262681094
223500	-21536.41280565258
224000	-21578.458064344293
224500	-21548.67017331125
225000	-21524.421522331788
225500	-21535.804360654598
226000	-21478.835096332223
226500	-21536.452893631158
227000	-21524.87782907185
227500	-21549.392135193364
228000	-21539.86049093382
228500	-21521.28045123989
229000	-21550.618579572998
229500	-21566.30818938953
230000	-21487.497643190745
230500	-21591.453775702463
231000	-21593.31135787187
231500	-21543.907784667223
232000	-21515.454707444464
232500	-21565.320291745047
233000	-21562.196143639463
233500	-21497.233082699076
234000	-21549.821639630743
234500	-21563.424303839478
235000	-21452.694698628573
235500	-21564.41019357131
236000	-21464.025396073685
236500	-21519.53323081847
237000	-21610.86206371699
237500	-21497.716236120115
238000	-21524.719713018414
238500	-21516.23036243813
239000	-21520.721214350313
239500	-21481.367336469535
240000	-21541.305546792246
240500	-21498.42700429683
241000	-21524.11457971467
241500	-21473.141974847076
242000	-21488.380631786218
242500	-21518.506860261972
243000	-21594.17281911242
243500	-21523.4022164022
244000	-21484.041753684523
244500	-21526.014258493888
245000	-21518.099436736487
245500	-21443.292068001036
246000	-21438.19566272054
246500	-21464.63963358208
247000	-21451.66081538552
247500	-21568.48159103294
248000	-21553.726914947412
248500	-21495.302744987595
249000	-21531.053246331892
249500	-21535.718131623482
250000	-21440.989907695177
250500	-21556.419461563924
251000	-21582.476645075247
251500	-21584.49909352637
252000	-21552.098736392298
252500	-21526.535864245834
253000	-21586.734718263837
253500	-21586.983283240093
254000	-21582.72398892171
254500	-21543.835434511944
255000	-21544.862780810792
255500	-21519.65689385309
256000	-21523.552475819604
256500	-21573.68276968902
257000	-21506.743293319134
257500	-21510.090816821776
258000	-21420.906485040272
258500	-21510.6138263348
259000	-21519.91017685642
259500	-21498.807812289855
260000	-21574.181517999372
260500	-21568.717605711176
261000	-21567.794835241755
261500	-21550.596788643725
262000	-21499.23808107419
262500	-21616.534676066614
263000	-21617.173370462682
263500	-21527.845062866574
264000	-21588.97226101454
264500	-21501.994908666034
265000	-21556.930542129794
265500	-21530.615953663477
266000	-21554.75190490991
266500	-21496.139992791806
267000	-21487.50294375218
267500	-21505.63191806183
268000	-21507.665533291733
268500	-21491.330671006068
269000	-21585.708673917587
269500	-21517.937912516343
270000	-21499.452333700687
270500	-21560.675223063932
271000	-21472.696886799247
271500	-21506.003713901904
272000	-21474.64558486441
272500	-21507.302471610124
273000	-21487.303364620024
273500	-21517.69698878691
274000	-21525.104835279264
274500	-21503.780685055997
275000	-21576.19167284236
275500	-21550.605953397848
276000	-21535.438088962856
276500	-21587.48875929702
277000	-21462.229657339165
277500	-21555.215908105038
278000	-21535.308375643148
278500	-21579.554236336837
279000	-21499.335255563135
279500	-21527.174025789052
280000	-21522.863230923696
280500	-21492.54046515946
281000	-21496.30018365512
281500	-21481.04813258685
282000	-21543.07215792241
282500	-21546.551922580427
283000	-21613.342801006987
283500	-21586.368586016597
284000	-21487.51343912224
284500	-21446.74708030837
285000	-21532.797011520837
285500	-21467.75106512042
286000	-21476.822509149773
286500	-21513.4185498993
287000	-21543.772326226932
287500	-21555.505940899046
288000	-21577.83548683467
288500	-21500.533113724934
289000	-21477.276827258793
289500	-21468.977798352098
290000	-21501.36313151465
290500	-21469.552045081004
291000	-21480.12932270929
291500	-21539.28202856763
292000	-21451.189277285346
292500	-21585.06008355906
293000	-21621.317177393394
293500	-21539.981562621535
294000	-21684.39471822487
294500	-21568.056492211752
295000	-21586.569543038804
295500	-21585.725016591216
296000	-21510.721280524736
296500	-21550.206334711438
297000	-21576.665008622156
297500	-21643.827922491986
298000	-21646.102171352584
298500	-21686.064460066136
299000	-21606.616053001497
299500	-21597.0808638549
300000	-21570.404081522
300500	-21553.040944979122
301000	-21506.56408278252
301500	-21608.688864190848
302000	-21603.671888154055
302500	-21497.174309742168
303000	-21498.537131498928
303500	-21553.937781793655
304000	-21502.0015391744
304500	-21476.32289367179
305000	-21557.937753400736
305500	-21513.878694288804
306000	-21530.234808941248
306500	-21477.858743895704
307000	-21561.76321000419
307500	-21539.232450317493
308000	-21544.504344224417
308500	-21549.22599500048
309000	-21540.526987874076
309500	-21528.214377508102
310000	-21546.039098579746
310500	-21565.925157241512
311000	-21556.623871415646
311500	-21628.89469655268
312000	-21557.283332469422
312500	-21514.662022750497
313000	-21470.65538478806
313500	-21434.139342137478
314000	-21538.50129345319
314500	-21550.026280892664
315000	-21512.545505964572
315500	-21459.865886679272
316000	-21473.784996869344
316500	-21473.607573543723
317000	-21562.272310684933
317500	-21520.465009274994
318000	-21530.754778327442
318500	-21530.123618364974
319000	-21525.158190780134
319500	-21437.91115517086
320000	-21468.356815527713
320500	-21490.434259376078
321000	-21482.147571835714
321500	-21494.861724160837
322000	-21494.247059730213
322500	-21540.66818751055
323000	-21535.619657297462
323500	-21503.719263057486
324000	-21560.290824512787
324500	-21503.562529594572
325000	-21573.414995761064
325500	-21572.827538677746
326000	-21571.89061810048
326500	-21584.4412009723
327000	-21540.938915991504
327500	-21593.822085339423
328000	-21489.095623074074
328500	-21490.07512360624
329000	-21509.10883961337
329500	-21434.318819007396
330000	-21507.5791961713
330500	-21509.22731789476
331000	-21533.114281355054
331500	-21671.17734523124
332000	-21512.515552804238
332500	-21542.478290782452
333000	-21499.011452341285
333500	-21540.041755858347
334000	-21486.732082693798
334500	-21507.143443604004
335000	-21546.699735548944
335500	-21478.467685390464
336000	-21467.99756551096
336500	-21416.169615273244
337000	-21470.51664273914
337500	-21509.390463289248
338000	-21553.844963545387
338500	-21423.666299715846
339000	-21495.70532417229
339500	-21504.64224410588
340000	-21605.861302510886
340500	-21459.36209886811
341000	-21522.912536442447
341500	-21566.918899239947
342000	-21542.030026056957
342500	-21530.697792877618
343000	-21598.36330119364
343500	-21426.025078648585
344000	-21484.380421525177
344500	-21489.91843788761
345000	-21468.728780435216
345500	-21442.97788620059
346000	-21442.397742001365
346500	-21474.375859258493
347000	-21454.89997963956
347500	-21569.215448984938
348000	-21517.039539950554
348500	-21464.6251631612
349000	-21429.988322320907
349500	-21443.50361221641
350000	-21543.13747904479
350500	-21528.461152160704
351000	-21518.126901182517
351500	-21573.852816528975
352000	-21565.382604118946
352500	-21629.79094566788
353000	-21575.002834308933
353500	-21496.97819990868
354000	-21439.230014135854
354500	-21539.805035950012
355000	-21429.157344159375
355500	-21466.840759851635
356000	-21481.64591375182
356500	-21481.760764988874
357000	-21533.546908388496
357500	-21541.172423308093
358000	-21492.391536382493
358500	-21558.323199091406
359000	-21480.200750595242
359500	-21476.89609334069
360000	-21526.7393547407
360500	-21526.070318592683
361000	-21489.701041813052
361500	-21528.891533256763
362000	-21590.699957812223
362500	-21550.4794795479
363000	-21557.598089167735
363500	-21534.484454370293
364000	-21473.689978040784
364500	-21543.55430217519
365000	-21627.828852756058
365500	-21609.587204566604
366000	-21593.51354094282
366500	-21624.78073779833
367000	-21500.337152319036
367500	-21501.36805816396
368000	-21534.524522536474
368500	-21491.3989042888
369000	-21485.697563575723
369500	-21514.26797972532
370000	-21560.06032640758
370500	-21518.733670789647
371000	-21501.811213145847
371500	-21508.57165224016
372000	-21497.23048506415
372500	-21474.478650415807
373000	-21530.360965933567
373500	-21512.115692118598
374000	-21562.824592047997
374500	-21483.8541323256
375000	-21609.64161592232
375500	-21589.27267049182
376000	-21501.278984912577
376500	-21465.85838198123
377000	-21491.716643825977
377500	-21567.424739595725
378000	-21499.51246065371
378500	-21543.713803614468
379000	-21565.58764736956
379500	-21486.827601235073
380000	-21601.95041991058
380500	-21571.2508854719
381000	-21526.185701339113
381500	-21493.53814442239
382000	-21444.82361006734
382500	-21435.422685558387
383000	-21465.76793056428
383500	-21522.777865135453
384000	-21496.538288939344
384500	-21470.305079274403
385000	-21528.7872456033
385500	-21441.9581975014
386000	-21484.850508411688
386500	-21534.754152745478
387000	-21448.799683405865
387500	-21396.183206133082
388000	-21451.31470871763
388500	-21490.671782960893
389000	-21513.727091210985
389500	-21523.537170575455
390000	-21474.99709282456
390500	-21455.39115915711
391000	-21527.31428826776
391500	-21541.7103454599
392000	-21646.574909225743
392500	-21453.46121672092
393000	-21534.573989335942
393500	-21437.403260824016
394000	-21537.578802466654
394500	-21462.37605680609
395000	-21491.12042029585
395500	-21486.269845056497
396000	-21474.41913209918
396500	-21467.932306444014
397000	-21462.82001462542
397500	-21475.068723320666
398000	-21484.39253850246
398500	-21483.914477418806
399000	-21446.02130748424
399500	-21438.972821386265
400000	-21559.610622621483
400500	-21504.903089825057
401000	-21544.911222417264
401500	-21508.317297970207
402000	-21517.132365006357
402500	-21441.243748861758
403000	-21499.734119259054
403500	-21473.52761325071
404000	-21521.756841381215
404500	-21485.626746457106
405000	-21386.128515209726
405500	-21462.21269787446
406000	-21528.705889405173
406500	-21450.589918532947
407000	-21498.233902926753
407500	-21486.244465654898
408000	-21565.820816936506
408500	-21574.290629435938
409000	-21626.352367230156
409500	-21476.805238961693
410000	-21608.758935325845
410500	-21503.591100395766
411000	-21464.215664078736
411500	-21506.48523250456
412000	-21586.167685935638
412500	-21600.168434427313
413000	-21552.937585389627
413500	-21502.602293488333
414000	-21508.868276784786
414500	-21587.69667516402
415000	-21591.148139156732
415500	-21502.530836864964
416000	-21577.500599010426
416500	-21547.599797457024
417000	-21501.4014595786
417500	-21520.34618218337
418000	-21526.969778807663
418500	-21462.726722278472
419000	-21569.951118992278
419500	-21514.962979671738
420000	-21586.77370081396
420500	-21649.333906345473
421000	-21512.190617342574
421500	-21529.7911397039
422000	-21513.09118784147
422500	-21579.695835865357
423000	-21680.250403659284
423500	-21675.60848151385
424000	-21608.21173589844
424500	-21653.613884686776
425000	-21495.183621921813
425500	-21553.596540448234
426000	-21578.844914828067
426500	-21557.130527760462
427000	-21503.975020593298
427500	-21468.691855418758
428000	-21519.53897315905
428500	-21636.609731185472
429000	-21616.91866206275
429500	-21541.26052542058
430000	-21543.934996189797
430500	-21519.87847682708
431000	-21546.359406372205
431500	-21551.458155496497
432000	-21643.06889589312
432500	-21528.879151921083
433000	-21502.836909981383
433500	-21466.13398424834
434000	-21486.996418417322
434500	-21514.533947846587
435000	-21479.968693858813
435500	-21494.82540369843
436000	-21574.241468956858
436500	-21478.2509276444
437000	-21423.938189457054
437500	-21467.47606702977
438000	-21455.923622870716
438500	-21535.35168283384
439000	-21467.630571361973
439500	-21451.34356194618
440000	-21484.69771257263
440500	-21571.649039550288
441000	-21476.361296312734
441500	-21592.953427361223
442000	-21455.27542938262
442500	-21507.67020500275
443000	-21452.82525103001
443500	-21529.616802099987
444000	-21465.972961195217
444500	-21491.11930646144
445000	-21465.892607129037
445500	-21526.655057100204
446000	-21455.86911064142
446500	-21490.101289879454
447000	-21537.832240012947
447500	-21548.98239041031
448000	-21493.16002632397
448500	-21544.21787243757
449000	-21487.708837882583
449500	-21571.507872973572
450000	-21559.25832064555
450500	-21474.271662151325
451000	-21498.431330800493
451500	-21485.1887094564
452000	-21494.88530982703
452500	-21488.858925976383
453000	-21602.712899188984
453500	-21578.070219986002
454000	-21542.556452565026
454500	-21573.026350372973
455000	-21456.626749545172
455500	-21479.409069854748
456000	-21557.214535226434
456500	-21559.77091552379
457000	-21484.616789713094
457500	-21637.295886603795
458000	-21554.1600236212
458500	-21502.600407339283
459000	-21559.552565472335
459500	-21553.112603620106
460000	-21531.749556473973
460500	-21575.653234797952
461000	-21538.060646509763
461500	-21520.361702553106
462000	-21670.625040975086
462500	-21572.074934935856
463000	-21516.34225696153
463500	-21515.809274073614
464000	-21541.893233939347
464500	-21560.99111942708
465000	-21476.511483329476
465500	-21551.759285639095
466000	-21444.834419911775
466500	-21481.45933797158
467000	-21518.92144738406
467500	-21520.11709285123
468000	-21647.931047157934
468500	-21473.193992414705
469000	-21491.872810753855
469500	-21447.648763459645
470000	-21556.466889159943
470500	-21437.588190205013
471000	-21587.644517202407
471500	-21596.077862331927
472000	-21550.84682583908
472500	-21532.081055156323
473000	-21548.9692835449
473500	-21608.960397102896
474000	-21466.647045255308
474500	-21545.177050189028
475000	-21487.470496255944
475500	-21448.3625011854
476000	-21507.66983913057
476500	-21531.06663763321
477000	-21505.565409380848
477500	-21577.56557975567
478000	-21494.52536735379
478500	-21627.109900654617
479000	-21496.082892851908
479500	-21502.0647812166
480000	-21506.3473995001
480500	-21533.32154739647
481000	-21589.67329935067
481500	-21587.7370461662
482000	-21527.884600801972
482500	-21579.253934729226
483000	-21518.773690845206
483500	-21521.14922318615
484000	-21465.242575673346
484500	-21514.29768491614
485000	-21506.398793656837
485500	-21520.50153594572
486000	-21520.931972303315
486500	-21487.86570588266
487000	-21499.72385226213
487500	-21453.991255975787
488000	-21479.370663262533
488500	-21522.18010276288
489000	-21499.152800516415
489500	-21568.794270495022
490000	-21586.98639607856
490500	-21556.58211632763
491000	-21554.119778320764
491500	-21465.38279936032
492000	-21537.149941716663
492500	-21545.41470893857
493000	-21596.451935738525
493500	-21591.461862085114
494000	-21585.9855523983
494500	-21536.923421746207
495000	-21498.627123035934
495500	-21494.635483695918
496000	-21500.737565841417
496500	-21560.657109504362
497000	-21550.956596391166
497500	-21541.531071723613
498000	-21534.351896562526
498500	-21465.622358194454
499000	-21519.78947288079
499500	-21510.601883408606
500000	-21544.7005156642
