Sample	likelihood
287000	-36224.36711159385
287500	-39554.384088592284
288000	-34085.45244105337
288500	-37449.93112695082
289000	-36707.24330222231
289500	-37097.61972824622
290000	-37384.70158531028
290500	-32940.45280926588
291000	-36497.78822286143
291500	-37958.63327672141
292000	-36205.630773742625
292500	-37534.14065639795
293000	-39130.4819033873
293500	-41520.67481233342
294000	-41250.326112249684
294500	-38597.278007468965
295000	-40459.77968946004
295500	-41442.062562441904
296000	-36465.285462376305
296500	-38586.370946013405
297000	-41051.135794157155
297500	-38142.55620399503
298000	-39961.11200680666
298500	-34572.1863097335
299000	-40455.223474150676
299500	-36496.76338386157
300000	-36978.550389269236
300500	-37098.25463711587
301000	-34769.08637899767
301500	-31933.88930065723
302000	-31061.624333456715
302500	-33788.343627368864
303000	-31708.730724765046
303500	-35167.299403234065
304000	-33226.28024501781
304500	-39581.767946895954
305000	-36900.60467810232
305500	-32898.96613647715
306000	-36307.98638868423
306500	-36631.801393887545
307000	-36831.32972038507
307500	-32203.964874817502
308000	-34752.85442799425
308500	-33211.257079759256
309000	-33665.91491213986
309500	-30924.594941845542
310000	-35845.473028162065
310500	-37490.23587495504
311000	-31345.79021342845
311500	-34555.59153380065
312000	-33391.217151759505
312500	-34653.28917683221
313000	-35490.33516611587
313500	-33697.98923096788
314000	-38898.471390809165
314500	-37096.626626762365
315000	-34249.2366461326
315500	-31895.060244552962
316000	-39310.08041926871
316500	-37481.72651208661
317000	-31765.833428265887
317500	-30806.61577673611
318000	-33988.175211275244
318500	-32710.092639551673
319000	-38291.53166182707
319500	-33180.341314949175
320000	-37092.46171175339
320500	-33726.05754410366
321000	-32598.490638111005
321500	-33435.04196686259
322000	-32619.50745307998
322500	-34446.475777871805
323000	-38402.17283950954
323500	-33187.225209934346
324000	-33917.54301622046
324500	-35983.58121412784
325000	-33779.78195994985
325500	-37882.21450343231
326000	-34746.73345823984
326500	-37599.88339374695
327000	-39824.266622119445
327500	-38955.99408706293
328000	-37071.69273563853
328500	-35852.88820855342
329000	-32473.75040937653
329500	-34993.05076158791
330000	-34869.28224419378
330500	-30879.560207135597
331000	-33681.16558874774
331500	-35083.72773889198
332000	-38427.89001165023
332500	-33512.86712788648
333000	-35464.64798860841
333500	-37682.74420137748
334000	-39762.10710090465
334500	-37099.299559879
335000	-37992.62718006471
335500	-36073.289780393905
336000	-45967.50871276874
336500	-36544.641615099456
337000	-33610.12737001326
337500	-39313.09195318444
338000	-36111.55561755009
338500	-41484.43437551688
339000	-35129.35829903937
339500	-37606.04679219765
340000	-37944.10900596758
340500	-38116.3139421355
341000	-34539.17688164
341500	-41291.953741219695
342000	-33939.494633352704
342500	-34806.745736699886
343000	-38721.44006442403
343500	-35920.87714651531
344000	-31774.917778220843
344500	-35745.310907286614
345000	-43004.47853209154
345500	-36395.17735411715
346000	-35560.50916801266
346500	-35653.47562351298
347000	-34431.439412749976
347500	-36090.07517198479
348000	-32766.769391895938
348500	-35690.023750766035
349000	-34329.47454630541
349500	-35541.82851733968
350000	-33610.38173061667
350500	-34944.02805052556
351000	-37376.04393437115
351500	-34819.99122586797
352000	-39774.50118480671
352500	-33445.692738558115
353000	-35618.47297388024
353500	-33511.23084773769
354000	-36920.18648356349
354500	-37842.81240954553
355000	-39079.21394871524
355500	-42964.7501374578
356000	-37639.55513892712
356500	-37336.73956611954
357000	-36730.26642586573
357500	-35511.75466554305
358000	-35664.15888023899
358500	-33880.13363248252
359000	-32545.392541287358
359500	-32501.937328250795
360000	-33895.11571280129
360500	-34151.570753664026
361000	-35421.8817020089
361500	-35896.33586496827
362000	-33648.064113903885
362500	-35212.9506346172
363000	-33041.338755595214
363500	-32841.63497542541
364000	-35588.8889987991
364500	-34848.21236051834
365000	-34391.86553655036
365500	-35523.55119107558
366000	-33406.95055908802
366500	-32004.966185236597
367000	-34873.559223307304
367500	-33654.32039616942
368000	-34411.30247012325
368500	-32849.75304175205
369000	-34843.96303808464
369500	-31971.223763695376
370000	-34394.486808893365
370500	-34395.20325552405
371000	-34803.13767691598
371500	-34051.875445351914
372000	-33445.8410072917
372500	-34132.832266840305
373000	-32607.420613093112
373500	-34524.42591145947
374000	-34530.63927361895
374500	-33571.90677123368
375000	-35856.12091871098
375500	-32328.398373034135
376000	-30382.807248871344
376500	-34032.54505033212
377000	-33885.53398952562
377500	-33005.3787170896
378000	-34334.57378166678
378500	-33347.65864424117
379000	-35229.113250599235
379500	-34137.61429967981
380000	-32631.572061479197
380500	-37573.55410104614
381000	-34853.64667757
381500	-34734.98614751051
382000	-33242.659226888434
382500	-34127.95796772355
383000	-34066.54290070424
383500	-37023.046906787284
384000	-39177.80440521192
384500	-36271.44692849988
385000	-37031.47040783748
385500	-35954.75825250039
386000	-34114.84207327733
386500	-31989.955554270662
387000	-35639.591599199455
387500	-34290.838820797726
388000	-33616.2087714004
388500	-31045.14295490401
389000	-33202.62228611507
389500	-34153.82018006253
390000	-34079.39888842838
390500	-34261.28599422556
391000	-35800.42561004681
391500	-34830.15959544014
392000	-32844.67436201538
392500	-33167.32690994557
393000	-35891.24655495771
393500	-32301.154923439248
394000	-32618.779116993803
394500	-34186.63275345501
395000	-29798.595475202073
395500	-33676.647156344334
396000	-36181.853554010624
396500	-35761.061322701105
397000	-34375.66091721947
397500	-36107.09574744356
398000	-35879.511270334544
398500	-37096.41432041919
399000	-35558.52080362032
399500	-31080.244402343535
400000	-32691.392701145654
400500	-36670.767958400465
401000	-33711.27137080442
401500	-34668.56066517352
402000	-31221.229176815974
402500	-33248.60832050026
403000	-35614.70266479486
403500	-33934.96850401303
404000	-31259.450478276125
404500	-33102.58407178705
405000	-34057.46015418592
405500	-36360.17528811819
406000	-34138.44370782257
406500	-33812.06524305647
407000	-34907.99415240921
407500	-35370.47962534251
408000	-35891.74132719315
408500	-37786.292752818365
409000	-42663.0833604381
409500	-43285.05351197623
410000	-36530.55689029056
410500	-33374.413874964775
411000	-35902.675605161276
411500	-33849.874652173574
412000	-34673.27628293082
412500	-34098.19129689055
413000	-34806.697490065264
413500	-37601.2420842986
414000	-35211.73637079457
414500	-33971.77191709299
415000	-30368.315360482477
415500	-32153.715902015643
416000	-33716.83282623112
416500	-37126.98119121388
417000	-36252.574482441785
417500	-33812.09825808325
418000	-33463.32372908101
418500	-32295.648019511038
419000	-33878.30340372824
419500	-32414.692697869024
420000	-31251.180354597655
420500	-31916.460635609445
421000	-34047.36218640409
421500	-34431.96680220471
422000	-31383.352285194203
422500	-33320.116768668464
423000	-31334.524621648023
423500	-32897.847545760385
424000	-32747.39485442029
424500	-31370.195560602937
425000	-36926.10058852484
425500	-32538.818783693714
426000	-33983.751733669014
426500	-33903.636215404105
427000	-32265.37249312449
427500	-34544.443526811476
428000	-32009.973496623847
428500	-34734.58302471449
429000	-33286.51137404926
429500	-35163.34221715849
430000	-35836.58709794101
430500	-34828.131045854534
431000	-30433.98578230707
431500	-29232.1727527315
432000	-34049.21620422559
432500	-31633.53545028663
433000	-35277.54793886194
433500	-32466.58283463138
434000	-33826.94164580418
434500	-37281.22577970936
435000	-38162.74612556416
435500	-37138.40171464714
436000	-38986.05437804263
436500	-38064.963425777634
437000	-38301.23371298059
437500	-36805.09326464848
438000	-35977.50989240982
438500	-39995.471857666744
439000	-42792.777945997805
439500	-44433.36761155215
440000	-37763.01509039803
440500	-34770.90653527696
441000	-34738.287282437115
441500	-37089.18315771678
442000	-36061.56456813936
442500	-37813.45001647691
443000	-35706.826665065484
443500	-36663.61223615234
444000	-38567.039526351895
444500	-42424.35451973841
445000	-42407.53760693971
445500	-37458.18090085668
446000	-39869.121228478965
446500	-34722.08031247748
447000	-37396.85353977979
447500	-40046.36827959449
448000	-43057.41252400521
448500	-43255.35659428726
449000	-39418.48799187115
449500	-39135.95487692355
450000	-38403.94029182473
450500	-36888.14095772489
451000	-39823.77877068014
451500	-40437.24524033265
452000	-40198.03057248557
452500	-36984.78748687033
453000	-34695.56871035499
453500	-32700.950551907477
454000	-37104.131921562584
454500	-34632.10644227807
455000	-35981.95765760092
455500	-39513.45658895164
456000	-37811.29507865565
456500	-37295.800513389055
457000	-41308.6546657788
457500	-34887.74560454676
458000	-33212.140189065525
458500	-40569.007107427744
459000	-38749.962148692706
459500	-40515.97888199871
460000	-45656.264316707
460500	-42783.73204696292
461000	-41440.939616303076
461500	-44632.40820720497
462000	-44928.77272239445
462500	-45038.93569792479
463000	-41801.71639066024
463500	-43437.71420397424
464000	-44074.96106184056
464500	-40299.79847394926
465000	-40718.73805210133
465500	-39303.37910069516
466000	-39000.682035884005
466500	-41759.71774153753
467000	-40951.290932585485
467500	-41160.5192954668
468000	-41191.65482988482
468500	-38614.54884907597
469000	-41472.10084286485
469500	-37968.435964228396
470000	-38661.1916346631
470500	-37123.042910712
471000	-35869.37655310111
471500	-38241.79301910293
472000	-43051.08455668511
472500	-42342.465025792466
473000	-44153.898777406925
473500	-44605.54152657411
474000	-40540.1565454605
474500	-45674.23719570956
475000	-39912.03705365523
475500	-39478.47482163404
476000	-36275.27521783091
476500	-33322.281560585696
477000	-32003.770206037392
477500	-37879.119342291364
478000	-35283.79982522026
478500	-34398.41604319762
479000	-35634.19524050665
479500	-45635.739150177025
480000	-33243.8430149507
480500	-33462.277255742236
481000	-38004.960071198446
481500	-30648.042941376254
482000	-30901.316917533823
482500	-32724.177388155495
483000	-34264.97940180844
483500	-34533.986577764386
484000	-34420.94825688568
484500	-30410.625217167086
485000	-34339.32847041082
485500	-36682.00341321853
486000	-35078.40880207783
486500	-32316.0082481295
487000	-37172.85470948826
487500	-31221.56697535727
488000	-32216.026200087337
488500	-31201.43099800916
489000	-34080.095316818355
489500	-32512.106495545457
490000	-28688.88127563982
490500	-32386.047778008877
491000	-34892.5574483631
491500	-35252.07122811767
492000	-33008.28349239379
492500	-35596.51237366167
493000	-32300.72279641627
493500	-33652.66609268493
494000	-33372.696932332285
494500	-33486.75657161394
495000	-34409.90989245931
495500	-33950.43988465962
496000	-33741.827211956945
496500	-35181.27251822854
497000	-33679.44176429815
497500	-33586.41097866554
498000	-32622.478821168177
498500	-33985.14998623667
499000	-31351.48773020693
499500	-33141.229842870176
500000	-32184.79791534653
