Sample	likelihood
57500	-11634.53131531504
58000	-13955.670031880562
58500	-12182.6837101299
59000	-11425.88141645945
59500	-12652.825832284569
60000	-12715.861136876762
60500	-11632.94847747469
61000	-12462.629527515237
61500	-12637.32111358688
62000	-12950.49868502821
62500	-14437.999466745121
63000	-13858.787933981757
63500	-12987.320663683788
64000	-12041.022684896128
64500	-14999.391686942383
65000	-12505.76161414702
65500	-14743.631678033764
66000	-12949.381013237547
66500	-12911.612161077575
67000	-11919.980070385789
67500	-13684.941917795692
68000	-11060.009615733068
68500	-11466.92395402055
69000	-9611.597041289739
69500	-11273.027549590082
70000	-11137.776387728904
70500	-10205.58281491214
71000	-12047.408640541964
71500	-13457.5936915028
72000	-11301.386107214446
72500	-11554.483043174881
73000	-11305.422697093029
73500	-10949.913066506813
74000	-11872.084743841318
74500	-13186.165649374372
75000	-13228.157792394699
75500	-10429.532334235615
76000	-12508.273446395851
76500	-11412.31492829071
77000	-11316.320744381088
77500	-11183.54656622717
78000	-13803.336783121174
78500	-11716.773943863618
79000	-12279.649150470394
79500	-12893.064938338304
80000	-12299.735394397107
80500	-12448.072486069674
81000	-11782.484863301532
81500	-12216.056647677877
82000	-13364.532389219241
82500	-14119.012125979629
83000	-11776.754317070345
83500	-13204.512055309746
84000	-12386.974149320693
84500	-12719.387923127571
85000	-12246.517543616037
85500	-12271.141214998963
86000	-10066.754650910969
86500	-10948.29914761011
87000	-11187.453805018038
87500	-11350.269018664603
88000	-10448.720001113581
88500	-11504.292417432009
89000	-11107.950998403774
89500	-12649.19980876844
90000	-11871.957533215449
90500	-13822.108945827395
91000	-13267.076881059065
91500	-11726.083851084899
92000	-9747.838407834512
92500	-13010.775997004455
93000	-12339.217096109189
93500	-11704.791378639979
94000	-12442.435242120986
94500	-12319.051420966678
95000	-10288.260252368085
95500	-11509.77329012549
96000	-11423.856237847429
96500	-12316.808586450396
97000	-10894.770227442858
97500	-12074.10266566392
98000	-11545.658068012233
98500	-11740.403927004052
99000	-10559.30072608126
99500	-13629.78563837081
100000	-11192.254833636795
100500	-12899.838597620721
101000	-11111.486597542811
101500	-12432.78750808252
102000	-11735.35425667015
102500	-13810.46221265487
103000	-11733.880188355743
103500	-16403.899372500855
104000	-12151.999223668734
104500	-15079.411736489816
105000	-11730.926562999637
105500	-12935.249909688908
106000	-12377.696061865885
106500	-11581.536626100076
107000	-13495.269262995078
107500	-12933.192315462853
108000	-13588.45774210861
108500	-11736.208947605292
109000	-12498.646279950985
109500	-13218.242963121942
110000	-12436.22557398075
110500	-11060.760063284637
111000	-10594.870772077502
111500	-11649.189399408582
112000	-10802.184115729742
112500	-11728.806734889407
113000	-15458.50664558325
113500	-12284.87224636795
114000	-13828.182087167788
114500	-12029.254973743318
115000	-12573.4328085946
115500	-11997.736407428345
116000	-12174.6361309078
116500	-11565.268305005822
117000	-11978.208830298854
117500	-12137.833738295772
118000	-13655.800574566421
118500	-13531.210490192641
119000	-12675.879096070652
119500	-12025.454279281746
120000	-11462.862096097286
120500	-12404.345326312308
121000	-11683.880309205064
121500	-11753.341818196765
122000	-11254.583470232834
122500	-11713.054252806927
123000	-10336.726386542128
123500	-11757.842152918036
124000	-11378.52061957779
124500	-11479.146476091819
125000	-11452.276380051479
125500	-11078.75014089068
126000	-10191.837136561338
126500	-11017.370340927051
127000	-10586.749888189077
127500	-10633.746680574437
128000	-11462.141162369047
128500	-10454.695465326495
129000	-11097.480419033449
129500	-11376.329209847261
130000	-11681.426599729331
130500	-11504.102482024478
131000	-11480.459769518231
131500	-9546.465433035155
132000	-11559.65835746006
132500	-12461.899472591502
133000	-11040.413548462047
133500	-12288.36373166205
134000	-11794.386251001317
134500	-13135.71029675486
135000	-13059.388301273046
135500	-13417.651191989624
136000	-12995.470653200811
136500	-13286.03076475093
137000	-13257.163874886253
137500	-11530.16093334208
138000	-12956.07859473331
138500	-14549.115337942278
139000	-13166.876138029193
139500	-12835.149855042448
140000	-13796.79253237772
140500	-13073.026781447963
141000	-13072.768568510808
141500	-12336.017054246578
142000	-12594.365805366946
142500	-12332.479168984231
143000	-13916.398654536499
143500	-12130.456104517314
144000	-12597.68154424566
144500	-11597.425332654751
145000	-11149.252183402496
145500	-10415.979067874816
146000	-10518.916451106888
146500	-11343.435154893185
147000	-10356.83271331589
147500	-10546.860753200288
148000	-12407.334768963467
148500	-11109.736338559038
149000	-11577.569440537423
149500	-11288.959569870176
150000	-11062.82544951789
150500	-11222.655784696723
151000	-12054.460846622778
151500	-11488.513482020868
152000	-13625.131250299624
152500	-13155.572781120407
153000	-11268.877318709006
153500	-10736.915558515753
154000	-12222.108824199106
154500	-10751.612526249497
155000	-9844.382636419743
155500	-10918.777792452966
156000	-10912.583569784758
156500	-11694.387543795065
157000	-13291.460972757783
157500	-13481.742633575965
158000	-11959.191398823603
158500	-10943.500229687223
159000	-12270.79335577141
159500	-9970.001793413448
160000	-12339.410075513078
160500	-11079.03566423007
161000	-11628.677268904998
161500	-11269.753144898199
162000	-11632.91140958994
162500	-12057.87833555325
163000	-11821.324565565143
163500	-11808.644758771447
164000	-12497.283495965676
164500	-11517.11243935904
165000	-11925.863815635093
165500	-12490.85097957345
166000	-13085.016092666216
166500	-11579.852649663762
167000	-12387.972413370688
167500	-11318.845797610047
168000	-12304.631335917633
168500	-11737.16567254843
169000	-12824.536213393985
169500	-12755.36783997958
170000	-12774.159253941636
170500	-15543.869566902524
171000	-10408.192119588752
171500	-11294.235879324546
172000	-12967.08717385314
172500	-12536.432731269757
173000	-12042.592229704527
173500	-11485.82637353558
174000	-13853.426164860379
174500	-13289.73415797924
175000	-12032.395268062732
175500	-12986.517452254206
176000	-10950.150520094014
176500	-12971.427651190763
177000	-12604.22644827902
177500	-10949.60911573432
178000	-11926.227461703915
178500	-11713.694276373235
179000	-11240.645148377145
179500	-11325.046228634244
180000	-11205.227248868032
180500	-11092.99317727549
181000	-10783.216754464554
181500	-11879.366081675693
182000	-11416.908746885054
182500	-11552.955642005829
183000	-13173.325761294587
183500	-14427.614804482104
184000	-12063.4501765025
184500	-11323.384845655028
185000	-11088.341559989702
185500	-14484.526243317636
186000	-13449.624878705034
186500	-11966.12667751239
187000	-11999.549900760223
187500	-10581.525268585807
188000	-12165.70069211683
188500	-11577.192112049726
189000	-11813.17508592783
189500	-13378.624635824444
190000	-10989.078858467647
190500	-10015.000957882843
191000	-13132.329037972311
191500	-11079.119898092045
192000	-13062.010437972427
192500	-12434.918439355566
193000	-12771.385665536853
193500	-12279.890751239142
194000	-11862.123028818116
194500	-11101.439165846894
195000	-11249.825666078215
195500	-10684.830252279438
196000	-11618.841477760106
196500	-11282.927157345785
197000	-12624.71287838024
197500	-14041.511713217044
198000	-11052.821456493313
198500	-11850.132180137442
199000	-11496.910613961527
199500	-11001.09068544741
200000	-9975.069240235263
200500	-10018.523980847862
201000	-11316.369494756756
201500	-12022.037221407069
202000	-11973.524066910306
202500	-11846.728725873136
203000	-11421.628005295128
203500	-12857.180126880303
204000	-11679.590855135724
204500	-11995.929492197178
205000	-11918.804501934601
205500	-11192.609161467457
206000	-11949.358728909909
206500	-10821.916992106548
207000	-11058.957590627237
207500	-10841.495926988804
208000	-10572.523680151908
208500	-12087.199245145779
209000	-11161.071262657622
209500	-12314.532068072192
210000	-11462.634069437787
210500	-10097.600509149039
211000	-10973.408244258102
211500	-11384.104384426457
212000	-14064.674812574192
212500	-11830.848421451765
213000	-12756.852068331678
213500	-13489.795753217255
214000	-11732.147685334272
214500	-12835.577240219447
215000	-12410.375172274957
215500	-12709.670151571183
216000	-13224.964040798262
216500	-12871.69342619521
217000	-13168.975334302893
217500	-13184.584219647852
218000	-12021.273943635935
218500	-15844.149217464148
219000	-15462.893774922426
219500	-13867.927388424447
220000	-13405.030386342505
220500	-12268.947935311264
221000	-11669.487710150155
221500	-13881.573186863145
222000	-13620.437607852691
222500	-12963.023299191018
223000	-11944.373952513586
223500	-11592.51233616281
224000	-12501.409592394291
224500	-11536.782080353445
225000	-10403.748490013915
225500	-11066.319160078569
226000	-12408.337268460016
226500	-11015.581301243139
227000	-11337.212429508952
227500	-12934.053269613038
228000	-11927.354969555063
228500	-12945.822572250388
229000	-10120.426800907075
229500	-10777.576326149534
230000	-10944.34849580506
230500	-10044.215413277097
231000	-11346.090894058612
231500	-10658.229443068974
232000	-12421.247709193529
232500	-11914.232686405669
233000	-11283.54911184638
233500	-12653.872262833971
234000	-13247.499049216078
234500	-10980.821670003696
235000	-11606.26640156542
235500	-10285.45607358675
236000	-9614.503698812103
236500	-11386.997625557166
237000	-11505.353127794748
237500	-11162.293797211309
238000	-11192.165811144952
238500	-12129.394391464573
239000	-12127.930859118826
239500	-10312.862707295399
240000	-11319.963274552336
240500	-11918.008477499665
241000	-12183.214904802364
241500	-13665.5520744172
242000	-11482.34907884092
242500	-12455.821235274167
243000	-13646.08253274148
243500	-11408.232590773967
244000	-12521.991620485736
244500	-10851.708822465813
245000	-11493.074677713872
245500	-13907.051590075827
246000	-12531.621434538178
246500	-13785.497841766526
247000	-10894.5880981816
247500	-11249.895597541692
248000	-11526.707348373146
248500	-12326.507865941227
249000	-12211.173674954
249500	-13017.646720913683
250000	-13655.058322857753
250500	-12661.124826947656
251000	-11604.500360199212
251500	-11255.052703503778
252000	-13084.23660155498
252500	-12369.692907848737
253000	-11693.737728218075
253500	-11245.45059422969
254000	-13443.215323536115
254500	-12226.853072353299
255000	-10904.149252819549
255500	-11331.27891805309
256000	-11930.684960987966
256500	-12710.589882110313
257000	-11391.332418098895
257500	-11060.796621002768
258000	-9990.782345113166
258500	-14807.779448697536
259000	-13113.115958661534
259500	-13483.288148506503
260000	-11522.529882875131
260500	-10905.400281736327
261000	-12282.849508154079
261500	-13934.26710709669
262000	-11353.364659255956
262500	-11324.735590691438
263000	-12947.021576206253
263500	-12031.110734886202
264000	-10718.842571018648
264500	-11677.228709923002
265000	-11511.73897927423
265500	-11433.819753535443
266000	-12457.866230821424
266500	-11103.466209414202
267000	-12000.126682142512
267500	-11163.292212403585
268000	-12916.632120291419
268500	-11170.769891076092
269000	-11606.699305701357
269500	-12250.881580192648
270000	-11398.02352205137
270500	-12434.564907709264
271000	-12886.9767754573
271500	-11381.733557129459
272000	-10523.17105087356
272500	-11080.057079080103
273000	-9524.86257736661
273500	-9665.04582029037
274000	-10942.993698772168
274500	-10723.171940455573
275000	-12709.318242134157
275500	-12447.456080535641
276000	-14486.63266622153
276500	-12558.47363293839
277000	-11211.262323398496
277500	-11687.411422474086
278000	-11036.938274432288
278500	-12299.330138588823
279000	-13794.354017212967
279500	-12004.490734474659
280000	-12534.755802825854
280500	-11221.267858868616
281000	-12780.74669259189
281500	-12704.195557310824
282000	-10724.461821130144
282500	-10535.417405046395
283000	-12294.840301363736
283500	-11115.160908156964
284000	-12612.921506257862
284500	-12138.537478475519
285000	-12764.096590660813
285500	-13161.212409629665
286000	-11658.049226990635
286500	-12963.723223878831
287000	-14787.068744226044
287500	-14577.352133081351
288000	-11931.77808663715
288500	-11676.48711739573
289000	-11471.80766716844
289500	-12070.20210062727
290000	-10482.218581595916
290500	-11211.804967909518
291000	-10833.66655545437
291500	-13411.197113870963
292000	-11768.683010163253
292500	-12192.167390047633
293000	-11908.483663503259
293500	-11305.467931773435
294000	-14770.421477163181
294500	-12206.545479918392
295000	-11403.496559727668
295500	-11523.120638031303
296000	-11975.255653347001
296500	-11589.632876887517
297000	-12394.302141538685
297500	-10983.003304768345
298000	-10089.232838838347
298500	-9760.600807956973
299000	-11723.549102829795
299500	-11329.380682793333
300000	-12304.138489959787
300500	-10585.072849120621
301000	-13242.424965366614
301500	-12958.825573969832
302000	-11325.112873396632
302500	-9303.055948189203
303000	-11389.446598288123
303500	-12382.308866689857
304000	-12516.302396394902
304500	-12140.41491804746
305000	-10596.9495982329
305500	-12030.54187264628
306000	-11166.653646820983
306500	-14022.474337217887
307000	-15309.19760591528
307500	-10294.550607491747
308000	-10511.709451534975
308500	-9770.604101322271
309000	-9667.850599293288
309500	-10760.948739090449
310000	-12177.61887697328
310500	-12923.383652515684
311000	-11679.752756408676
311500	-13753.086216473668
312000	-12472.132061303952
312500	-11148.579012715727
313000	-13956.543953274773
313500	-14203.031874590266
314000	-12590.163320679838
314500	-14621.122028671673
315000	-14755.46969789291
315500	-14155.712867719265
316000	-14161.91159440553
316500	-12538.427454701105
317000	-12152.883670877589
317500	-11667.257033084581
318000	-12685.570365797
318500	-12040.762244017584
319000	-11883.952193866731
319500	-12454.234557901511
320000	-13309.495274007182
320500	-14623.949646625859
321000	-13115.48387699141
321500	-11337.440131939453
322000	-10484.782144016317
322500	-11001.182592219573
323000	-10194.496262323397
323500	-10677.784132093466
324000	-10658.337902192801
324500	-10648.879309818045
325000	-12472.990852530358
325500	-12847.40595028711
326000	-11913.597550599177
326500	-12640.836423116285
327000	-11963.40840992081
327500	-11673.336648902643
328000	-11357.319268021358
328500	-12961.369930597457
329000	-11672.016900999468
329500	-12492.739445942127
330000	-11787.379512208852
330500	-12230.294314827242
331000	-10885.350367250847
331500	-11250.849435908902
332000	-12635.321055842283
332500	-11931.670375170856
333000	-11586.684399327181
333500	-11898.732474807752
334000	-9982.178634919392
334500	-11361.970248243626
335000	-12021.74457720704
335500	-12774.694228156
336000	-10094.968879744414
336500	-13917.789720687428
337000	-13390.174425331285
337500	-12121.68051780357
338000	-14068.597486534161
338500	-11082.459964503023
339000	-11034.189641279088
339500	-11571.63800719001
340000	-11491.774004229574
340500	-12365.04459221656
341000	-12167.743794031016
341500	-12991.48051094244
342000	-10958.3350108848
342500	-11289.023727297905
343000	-11785.126615166731
343500	-10644.404513929889
344000	-11169.554987894806
344500	-11987.173321631772
345000	-10857.791155064237
345500	-11718.397791731619
346000	-12195.170308067603
346500	-9833.01161242815
347000	-10421.008067536357
347500	-10980.860634636709
348000	-11063.94697210191
348500	-12252.237370716677
349000	-12709.994190134297
349500	-11454.377314047326
350000	-12830.069841258377
350500	-10890.884542900267
351000	-12316.861529255853
351500	-11333.572717406218
352000	-12305.031488940776
352500	-12044.257511054344
353000	-10714.753353920536
353500	-10946.717781723753
354000	-11528.894261303767
354500	-11397.454046658459
355000	-12199.829945252104
355500	-11776.405538464993
356000	-12226.305367367859
356500	-13696.278158397967
357000	-10726.802879499148
357500	-11822.192085459843
358000	-12459.237452100966
358500	-10347.461852068081
359000	-11100.048532050361
359500	-10320.575361410489
360000	-10640.827073630155
360500	-10982.997366737489
361000	-10683.74265479911
361500	-11177.628999793584
362000	-9811.871728672797
362500	-9919.448722553634
363000	-9617.782455816987
363500	-10539.233474685478
364000	-11261.98957876292
364500	-11400.263124664656
365000	-12449.199704678853
365500	-11420.12345885615
366000	-10848.673924606312
366500	-11262.94951182393
367000	-11646.78187471579
367500	-10541.755346397013
368000	-11228.383907895608
368500	-11374.348234750369
369000	-10452.628221018804
369500	-11337.664523384132
370000	-10325.396751665956
370500	-9970.169792418104
371000	-10114.845988056331
371500	-9973.59519291801
372000	-10199.523137793087
372500	-10018.508830815112
373000	-10413.593280901361
373500	-12410.026895112678
374000	-11313.910477821964
374500	-11318.87364928653
375000	-12257.475259205172
375500	-11228.005304794675
376000	-10359.02137227796
376500	-11380.369819767337
377000	-12019.733708423619
377500	-13326.838440063138
378000	-12046.35744353724
378500	-12430.128270330222
379000	-11460.567617018956
379500	-11763.803832946713
380000	-12414.54234459226
380500	-11759.073749246392
381000	-12710.333659407088
381500	-10745.464777564719
382000	-11189.900636170527
382500	-13013.312929057684
383000	-12546.62143738358
383500	-11570.818577718837
384000	-11092.133315486773
384500	-11439.35809996443
385000	-13903.337409034048
385500	-11214.978263160667
386000	-14083.25510158762
386500	-11489.034158909306
387000	-14147.213166391111
387500	-11092.09080914322
388000	-12085.25066990251
388500	-11891.739980402197
389000	-12128.409513486955
389500	-13280.474371263419
390000	-13900.294843493402
390500	-12674.09833071701
391000	-12899.176739553212
391500	-13990.20073219506
392000	-12493.960892420015
392500	-11777.611507360572
393000	-11370.780240222583
393500	-13251.228628172847
394000	-13416.98512726742
394500	-11942.259280292777
395000	-11958.92460911632
395500	-12649.122310678353
396000	-12300.856446769538
396500	-11731.086080321944
397000	-13365.464701102655
397500	-14231.059957759831
398000	-14840.891229782748
398500	-12946.74355136124
399000	-13917.567190738468
399500	-13386.893465995452
400000	-13993.555821936068
400500	-14431.718728214579
401000	-11752.430857284673
401500	-12962.741038669648
402000	-11843.94868173918
402500	-14001.807552573482
403000	-13234.986382893689
403500	-11742.89028018314
404000	-12381.478064256858
404500	-11666.366085385325
405000	-11966.316438092721
405500	-10897.492255767413
406000	-11530.780558901266
406500	-11651.500016487627
407000	-10547.127338343824
407500	-10866.397146729938
408000	-11879.171653057605
408500	-11658.246589040422
409000	-12810.944322590381
409500	-11569.433680680188
410000	-11600.482755293253
410500	-14233.089343252283
411000	-13028.437005735963
411500	-13573.840776562061
412000	-12040.186552713332
412500	-14543.863192567516
413000	-12893.052006814485
413500	-12483.849907324347
414000	-11673.849625727431
414500	-11431.288481492815
415000	-12769.120428750777
415500	-10014.9427417775
416000	-11539.669353162963
416500	-11734.49725562545
417000	-12304.087272410798
417500	-13104.35200687928
418000	-12356.813243411048
418500	-13981.45701418581
419000	-13209.348685302139
419500	-14434.341729248777
420000	-12139.672277922684
420500	-12618.954339063765
421000	-11955.842716042374
421500	-11521.828407941322
422000	-10788.061189095575
422500	-13108.158758793807
423000	-12730.937495125116
423500	-12955.758382517513
424000	-12308.284660185054
424500	-10793.643162673401
425000	-10409.837738057235
425500	-11154.127123871696
426000	-11594.055162289706
426500	-10696.290168526744
427000	-9839.169960360641
427500	-9704.314740663118
428000	-10655.683893625082
428500	-9571.690520488268
429000	-11183.275650117861
429500	-13134.633621502202
430000	-11327.895414017303
430500	-10676.195943047705
431000	-9652.205307319695
431500	-10340.176017489517
432000	-13384.970668396076
432500	-12662.452088461056
433000	-12262.57793235628
433500	-11796.787493605028
434000	-11750.991001055972
434500	-11762.891617809495
435000	-11585.501409631648
435500	-11889.022814670947
436000	-11071.022928755046
436500	-12863.11785178268
437000	-12143.873275521428
437500	-11213.758805977837
438000	-13657.0545459172
438500	-12826.952597247011
439000	-13040.588771629233
439500	-13734.913324805533
440000	-17378.54778117681
440500	-11299.914023575178
441000	-10747.367634834
441500	-11188.323471141272
442000	-11755.764504605037
442500	-11086.55375566878
443000	-10001.11906874865
443500	-11098.469745686187
444000	-11510.352124033596
444500	-12010.119759490843
445000	-11284.175775864536
445500	-9881.912404474573
446000	-10826.923187281129
446500	-11315.13800573274
447000	-10933.759832445652
447500	-10656.250120971705
448000	-11820.068260179063
448500	-9652.751088094908
449000	-11860.325124543366
449500	-11662.838128934536
450000	-12717.017888518607
450500	-10505.662822131737
451000	-10787.138567929933
451500	-13035.143412954818
452000	-12176.007064766574
452500	-11716.513480303089
453000	-10761.005278981207
453500	-11677.32502387555
454000	-11723.23420642303
454500	-11553.882493257901
455000	-13952.221866697673
455500	-12143.64721863517
456000	-11735.227078259675
456500	-12209.832429784796
457000	-10753.061171876887
457500	-12636.341643965026
458000	-11489.159001507429
458500	-11152.222257304522
459000	-12724.360000756154
459500	-12670.583609739064
460000	-11548.125628343443
460500	-12746.03136644485
461000	-10861.858105136105
461500	-11812.274561042144
462000	-11960.909481908295
462500	-12146.368803530499
463000	-11626.01967273099
463500	-11346.55565689983
464000	-12517.073139850514
464500	-11661.685473180843
465000	-11369.114047391693
465500	-13910.530050830024
466000	-12073.297244373862
466500	-13547.914711565072
467000	-12881.13166863044
467500	-14990.1748872872
468000	-11909.990389273855
468500	-11176.157705539412
469000	-13226.9033141441
469500	-11137.690074733873
470000	-12903.947141528528
470500	-12163.403129934777
471000	-14794.778178589273
471500	-11489.647778317389
472000	-13721.690825770476
472500	-12826.281698324607
473000	-13012.453225010731
473500	-12579.702940075314
474000	-12245.847361432663
474500	-12228.185667190475
475000	-13114.080781325942
475500	-12391.461974858203
476000	-12455.891708757623
476500	-14381.024015636753
477000	-13208.359921036334
477500	-13392.867411963209
478000	-12829.37263995903
478500	-12068.607982504933
479000	-10770.769668530571
479500	-10239.526410286762
480000	-12674.410858280731
480500	-11755.167417920231
481000	-10139.205832879356
481500	-10418.309211892087
482000	-11147.254625951382
482500	-10974.649390517458
483000	-11042.821405642992
483500	-11083.595255793522
484000	-11589.54342275547
484500	-12046.590794089438
485000	-11392.18668499787
485500	-11724.109927601774
486000	-11047.257292896062
486500	-10529.853089102971
487000	-10549.715025109032
487500	-12284.23067870631
488000	-10508.903807020572
488500	-10192.047299374193
489000	-10931.521287811573
489500	-11219.28174494729
490000	-10984.2647511214
490500	-11195.642073775934
491000	-11721.987879433142
491500	-12024.495703309702
492000	-11736.963471057843
492500	-11747.756926736396
493000	-11701.232303279596
493500	-11751.059472028557
494000	-11542.419242086537
494500	-10517.06784468706
495000	-12343.689242845336
495500	-11117.936163174954
496000	-15168.38373392589
496500	-12372.101616411215
497000	-11085.150990384982
497500	-13273.57760228427
498000	-12048.391175379467
498500	-13054.146891930626
499000	-13119.146129247712
499500	-15041.001113205297
500000	-13484.250729016461
