Sample	likelihood
347500	-6332.338764911946
348000	-6326.030986121049
348500	-6325.671986535704
349000	-6335.25198756845
349500	-6332.879886316794
350000	-6330.758516198016
350500	-6333.960824989245
351000	-6321.708643443295
351500	-6337.820443561617
352000	-6327.157857383095
352500	-6326.179339552886
353000	-6328.5196997918965
353500	-6329.061819043114
354000	-6323.76626462524
354500	-6320.460544137899
355000	-6327.645651464321
355500	-6326.658044531378
356000	-6325.299167649784
356500	-6321.70607418756
357000	-6325.376866056163
357500	-6327.350494026537
358000	-6328.272520447114
358500	-6326.600090414352
359000	-6335.101116038216
359500	-6330.702221642319
360000	-6331.219198656617
360500	-6335.491895981102
361000	-6335.092530732334
361500	-6336.630031478441
362000	-6331.682304851014
362500	-6330.420793877915
363000	-6329.021846761992
363500	-6330.901423229944
364000	-6331.201771066201
364500	-6333.070046912224
365000	-6326.793536680825
365500	-6317.60944425321
366000	-6326.948367025204
366500	-6327.004365765461
367000	-6323.43059521065
367500	-6326.436298049203
368000	-6334.254932913425
368500	-6319.7372539660055
369000	-6322.009120593243
369500	-6327.858478986132
370000	-6331.431412085915
370500	-6332.019402689399
371000	-6325.221444819644
371500	-6320.839376273543
372000	-6324.32831458202
372500	-6325.703443152547
373000	-6326.410597393124
373500	-6324.989754089818
374000	-6327.255400069011
374500	-6322.778009310291
375000	-6323.194680713697
375500	-6328.364126514635
376000	-6329.422905033017
376500	-6327.668861904308
377000	-6327.098282054362
377500	-6326.09878101536
378000	-6328.7251226187645
378500	-6339.011768176583
379000	-6325.483344720684
379500	-6333.560744840813
380000	-6326.441143227979
380500	-6323.499386740532
381000	-6329.693252516957
381500	-6323.782263946714
382000	-6335.117344492484
382500	-6326.029072350487
383000	-6325.999438833945
383500	-6326.249278881025
384000	-6328.823575777203
384500	-6328.7636777377675
385000	-6334.985551410247
385500	-6332.513509305431
386000	-6330.959466732829
386500	-6328.387153722415
387000	-6330.794206008786
387500	-6334.429905259774
388000	-6326.2080721362145
388500	-6337.1713036387855
389000	-6336.600421571816
389500	-6328.204865630484
390000	-6323.52434860952
390500	-6331.72042300703
391000	-6328.800078679241
391500	-6327.305210392621
392000	-6332.5926546448445
392500	-6322.4226309707365
393000	-6327.112404567087
393500	-6334.862679157196
394000	-6329.214290257815
394500	-6331.565761375927
395000	-6324.635580769135
395500	-6322.169604833586
396000	-6325.271615279586
396500	-6325.814426762676
397000	-6325.6675534683545
397500	-6333.579180139151
398000	-6329.246848286558
398500	-6325.926972742795
399000	-6321.062103782568
399500	-6322.726595230615
400000	-6333.685168828727
400500	-6326.974108258027
401000	-6329.261067133608
401500	-6328.109209522725
402000	-6329.764948576739
402500	-6323.711318397612
403000	-6322.833142899301
403500	-6327.115348052071
404000	-6325.038220810656
404500	-6331.0494374709715
405000	-6325.986501355315
405500	-6329.562118346685
406000	-6329.530641850498
406500	-6326.638563870217
407000	-6320.483653761445
407500	-6326.0679448850715
408000	-6324.700729280182
408500	-6325.600281208514
409000	-6327.421590509696
409500	-6327.979166176221
410000	-6329.458299810214
410500	-6326.881630834665
411000	-6324.288595320668
411500	-6327.8706421727375
412000	-6326.316132364418
412500	-6323.437464611547
413000	-6329.862339797676
413500	-6323.76186950896
414000	-6331.617099191665
414500	-6325.8915056860715
415000	-6331.420980916919
415500	-6323.702585338242
416000	-6327.513935126986
416500	-6333.237368012536
417000	-6325.729253013977
417500	-6326.498970033251
418000	-6324.0913705748
418500	-6325.189234334289
419000	-6322.460286646022
419500	-6337.500346852361
420000	-6324.393839441751
420500	-6335.373350170239
421000	-6326.2933568290355
421500	-6327.61731101395
422000	-6332.978133548721
422500	-6329.646022194225
423000	-6324.453397885596
423500	-6324.769897535919
424000	-6331.1578490066595
424500	-6332.629544918092
425000	-6331.9312879528115
425500	-6327.147496213482
426000	-6329.870866375997
426500	-6330.427892021808
427000	-6330.954805316269
427500	-6328.399173888602
428000	-6331.587674966233
428500	-6330.182247671476
429000	-6321.775478979477
429500	-6332.5411269285005
430000	-6334.537285958474
430500	-6336.617369839947
431000	-6328.372759465689
431500	-6330.46013499592
432000	-6328.403891061563
432500	-6331.4681778620115
433000	-6331.004888725047
433500	-6326.456719265073
434000	-6337.710354854251
434500	-6328.547099712862
435000	-6336.094530409455
435500	-6332.89339770171
436000	-6333.569916703438
436500	-6326.402243640138
437000	-6334.579963027301
437500	-6322.79925285756
438000	-6324.22717442547
438500	-6326.113030719196
439000	-6331.031706035815
439500	-6316.731665534279
440000	-6320.5918867700675
440500	-6318.989684441772
441000	-6325.827150470574
441500	-6332.239930811714
442000	-6329.539376879063
442500	-6339.426132627511
443000	-6334.154807265081
443500	-6330.21554471209
444000	-6332.597827621889
444500	-6331.616132056535
445000	-6331.885911833817
445500	-6332.842148711802
446000	-6329.493939042375
446500	-6328.358233272696
447000	-6338.193632378458
447500	-6334.781746836772
448000	-6332.523870972885
448500	-6330.608821230802
449000	-6336.571799837742
449500	-6333.611999191171
450000	-6333.7434576277565
450500	-6334.942065980119
451000	-6328.97545804568
451500	-6323.339171504882
452000	-6323.898357711417
452500	-6327.936970960034
453000	-6331.74666266685
453500	-6324.455589874669
454000	-6329.9018940664355
454500	-6324.106419190192
455000	-6323.653089324137
455500	-6328.347985788561
456000	-6326.986544226688
456500	-6326.940174664902
457000	-6334.154770686523
457500	-6322.636190259631
458000	-6328.700129191145
458500	-6327.310657252859
459000	-6329.255783481478
459500	-6331.500931189223
460000	-6323.905598797342
460500	-6331.325581642831
461000	-6322.650475987013
461500	-6316.695640458781
462000	-6326.710731867094
462500	-6326.199407815848
463000	-6323.7764033573085
463500	-6330.09579440539
464000	-6328.675937777856
464500	-6332.756874213552
465000	-6327.948165229212
465500	-6324.134538884871
466000	-6324.08325758956
466500	-6336.32347755565
467000	-6334.604430209061
467500	-6327.5875441513845
468000	-6336.052001460296
468500	-6329.880521958491
469000	-6334.785395854991
469500	-6332.984221706815
470000	-6331.173909208119
470500	-6326.354912304196
471000	-6335.225804061855
471500	-6332.035747815554
472000	-6333.559601193987
472500	-6334.334082826751
473000	-6339.672345838129
473500	-6334.616959114767
474000	-6330.6766643896635
474500	-6329.641813275656
475000	-6329.576139878936
475500	-6333.307423475661
476000	-6326.084527536153
476500	-6329.848813426578
477000	-6328.539041143535
477500	-6329.602753721025
478000	-6331.982296720218
478500	-6331.558961356789
479000	-6332.082969515136
479500	-6331.8974734636295
480000	-6326.248307372191
480500	-6324.422406194754
481000	-6327.84363270162
481500	-6330.0911585163485
482000	-6327.254090653843
482500	-6331.407790552938
483000	-6326.680126408038
483500	-6328.837931736453
484000	-6323.811687351258
484500	-6326.8188501570785
485000	-6333.1510799035
485500	-6329.944263505328
486000	-6331.137627416172
486500	-6328.623863419182
487000	-6330.618275626224
487500	-6328.672621574221
488000	-6324.690838166347
488500	-6326.1978506044925
489000	-6321.435892649887
489500	-6327.445920167863
490000	-6327.5965939153475
490500	-6325.302020237163
491000	-6324.257361104768
491500	-6328.908664285346
492000	-6335.325586497397
492500	-6332.6489874754925
493000	-6328.98670837139
493500	-6336.406302704169
494000	-6336.788254907924
494500	-6347.862200539335
495000	-6332.852385405304
495500	-6330.063168369722
496000	-6331.483508229773
496500	-6322.713540214636
497000	-6327.628396397261
497500	-6332.731082393985
498000	-6327.485792286248
498500	-6327.095397333037
499000	-6332.963502052737
499500	-6323.949306638053
500000	-6326.255494168932
