Sample	likelihood
67500	-8574.60996962185
68000	-8104.548409134186
68500	-8088.71873191251
69000	-7985.6031771704465
69500	-8759.503576592146
70000	-8286.951991678961
70500	-8174.351711638541
71000	-7926.221747304822
71500	-8620.354792916718
72000	-8263.947449811893
72500	-8815.412368410525
73000	-8729.571510885662
73500	-7439.95907825101
74000	-7418.835401276093
74500	-7487.832495163762
75000	-7167.139239945039
75500	-7201.593443163355
76000	-7357.0501966870615
76500	-8055.426632824787
77000	-8110.095813549356
77500	-7364.268649924838
78000	-8224.45483898088
78500	-7946.437311610258
79000	-8235.297096609334
79500	-8486.930784574028
80000	-9121.454302980675
80500	-7760.329982658011
81000	-7765.308714774958
81500	-7948.535954045332
82000	-7391.29620841175
82500	-7764.333068955385
83000	-7817.03743084668
83500	-7709.004419757818
84000	-8015.239229279297
84500	-7520.381682743507
85000	-7225.269448663197
85500	-7135.679702333636
86000	-8327.84343610241
86500	-8006.141237116661
87000	-7715.8655887731375
87500	-7754.419275830629
88000	-7745.908189020509
88500	-8032.0375791130045
89000	-8063.493165089265
89500	-7944.925200779247
90000	-8407.95542368102
90500	-7948.632544632915
91000	-7911.538824496247
91500	-8103.051691178944
92000	-7869.285185244639
92500	-7748.172639832683
93000	-7608.626788400575
93500	-8421.299339915644
94000	-8015.669519255769
94500	-7935.338159835582
95000	-7720.922185973938
95500	-7738.903809636681
96000	-8345.882473238531
96500	-7807.361985409495
97000	-7730.055070202069
97500	-8023.429562069622
98000	-8203.56088106124
98500	-8035.728085065689
99000	-7736.36342578242
99500	-7941.6330461374855
100000	-8394.454165785746
100500	-8477.778473740475
101000	-8834.900060116526
101500	-8220.748245910765
102000	-8572.311694863949
102500	-8834.397420192156
103000	-9088.361133995404
103500	-8347.27524387117
104000	-7996.611604948796
104500	-8175.142659823777
105000	-8236.298639582854
105500	-8425.896364464195
106000	-8210.656174618383
106500	-7717.556006785085
107000	-7437.396473595374
107500	-8034.210085918553
108000	-7886.166382188106
108500	-7482.82604328009
109000	-7511.970359072902
109500	-7868.026328428057
110000	-8505.052448703418
110500	-8452.039554442741
111000	-7805.210591663223
111500	-7982.068071497622
112000	-7838.676073819016
112500	-7836.996845985811
113000	-7571.573051749014
113500	-7339.734586542918
114000	-7863.998130472051
114500	-7691.139545610969
115000	-7160.8623871331465
115500	-7445.504900580673
116000	-7707.356605466621
116500	-8670.796392771106
117000	-8263.507817177433
117500	-7696.892538637738
118000	-8167.306869812607
118500	-7823.7266300466
119000	-7339.7006297054595
119500	-7361.963146912746
120000	-7426.587918901702
120500	-8177.5087538128455
121000	-7640.439986453793
121500	-7896.5136971493575
122000	-7594.862997745198
122500	-8512.822579889822
123000	-8507.749520054324
123500	-8346.966555250536
124000	-8023.724589849521
124500	-8431.534761038787
125000	-8085.245942528738
125500	-8206.892020823643
126000	-7315.718916138075
126500	-7975.036534701859
127000	-8132.854647798811
127500	-7914.18043805741
128000	-7636.956231191004
128500	-7744.605487570598
129000	-8387.311046078032
129500	-7713.602573715592
130000	-8055.51484649619
130500	-8253.92100554768
131000	-8710.015635316313
131500	-8106.77155494073
132000	-8328.421066278901
132500	-9173.382327858068
133000	-8160.445306108942
133500	-8227.025951755122
134000	-8334.9003312148
134500	-7677.2427853866975
135000	-9465.137613979812
135500	-8703.852244605267
136000	-7588.1606522022
136500	-7430.281651000487
137000	-7623.120505527537
137500	-7353.182128727528
138000	-7346.450037684639
138500	-8255.962400085285
139000	-7797.316800677817
139500	-7996.898373773633
140000	-7692.167536561933
140500	-7761.800627972867
141000	-7329.271992275474
141500	-7743.017769878114
142000	-7523.296792224564
142500	-8174.934517170685
143000	-8303.974463812585
143500	-7483.291077725118
144000	-7532.952961476233
144500	-7814.161219643323
145000	-8849.768998299725
145500	-8761.556336493619
146000	-7973.155143409146
146500	-7515.637010201927
147000	-7743.585272337148
147500	-8076.050032231532
148000	-8577.89863093061
148500	-7768.005044686374
149000	-8380.033061817898
149500	-8507.418155927526
150000	-7542.070671748064
150500	-8077.560506998229
151000	-8059.025692877499
151500	-8020.949479383261
152000	-8069.595614390823
152500	-7995.379467915856
153000	-8276.948617663606
153500	-8504.553047335723
154000	-7770.295878844735
154500	-8096.526683152012
155000	-8050.830124492356
155500	-7927.219019114853
156000	-8429.632874277257
156500	-8130.549538224287
157000	-7886.54222595278
157500	-8287.27643069932
158000	-8513.83900321028
158500	-8318.74306615843
159000	-7871.136559490993
159500	-8027.079405470354
160000	-7728.747209061769
160500	-8130.7907792089445
161000	-8747.710030765738
161500	-7895.110354037498
162000	-7482.5647193090745
162500	-7632.353708353264
163000	-7875.813381399957
163500	-8223.042347998487
164000	-8714.576531342947
164500	-7701.226041186459
165000	-7113.054491900555
165500	-7358.78673087641
166000	-7308.737722189301
166500	-7467.524669704637
167000	-8469.941880827082
167500	-7609.5079646524755
168000	-7621.911355609352
168500	-7515.313890515596
169000	-8212.346019592513
169500	-8702.729034826647
170000	-9244.111164718364
170500	-8823.092831694501
171000	-7743.272505564874
171500	-7316.082211499421
172000	-7400.91172545434
172500	-7544.373295009971
173000	-7173.7893945525075
173500	-7270.409895096836
174000	-7568.015103814532
174500	-7956.116845417844
175000	-8419.750722388595
175500	-7819.2553641036375
176000	-7409.525975961614
176500	-7951.3068078704755
177000	-8389.91071100131
177500	-7910.448418113065
178000	-7311.85169606228
178500	-7950.189849707664
179000	-8241.45497499319
179500	-8403.876337583597
180000	-8614.773666863535
180500	-8459.313179378914
181000	-8407.49723025319
181500	-8038.888406142769
182000	-8558.905899966065
182500	-7808.393312848816
183000	-7532.962639665528
183500	-7814.778177402836
184000	-8117.646380103757
184500	-7795.6531406229615
185000	-7743.763048777319
185500	-7806.364255778037
186000	-7573.276347340512
186500	-8176.2646312256775
187000	-7849.918484330753
187500	-7680.346991275851
188000	-8345.027883868443
188500	-7970.326514523797
189000	-7607.255161136923
189500	-8504.725463739334
190000	-8170.595111011862
190500	-8247.195651524866
191000	-8314.0968580315
191500	-8266.729963479018
192000	-7498.99292342898
192500	-7897.313229469635
193000	-7903.205497057522
193500	-7868.704938208982
194000	-7919.155032083247
194500	-7489.388421939424
195000	-7792.751261171825
195500	-7793.341395182094
196000	-7827.900925117585
196500	-7734.24143100101
197000	-8115.7814637476295
197500	-8053.138910756621
198000	-7609.56128489713
198500	-8144.034444996643
199000	-7711.123662684753
199500	-7307.951623296935
200000	-7123.523419456117
200500	-7552.706609560779
201000	-8625.790130773348
201500	-8358.404374060883
202000	-7630.227483328996
202500	-7642.85035189266
203000	-8120.9590645587405
203500	-8329.238677705964
204000	-7874.445295226001
204500	-8257.212725806256
205000	-7976.017480014993
205500	-8276.94064600912
206000	-8795.097772017398
206500	-8454.744254199602
207000	-7463.650125824906
207500	-7501.452347308649
208000	-7988.063199889511
208500	-8248.24247639339
209000	-7590.303662318612
209500	-7795.416428834976
210000	-7445.926191418428
210500	-7796.4508601935395
211000	-7821.233198888556
211500	-7630.604941938335
212000	-7285.926611340916
212500	-8646.844185682734
213000	-7962.398060697882
213500	-8197.909658569672
214000	-7599.759324647467
214500	-7655.609046709854
215000	-8272.437727240718
215500	-8212.691098965366
216000	-7973.476189919686
216500	-8260.038453479092
217000	-8491.62682003116
217500	-8009.883537554436
218000	-7792.65496832001
218500	-7839.19828667979
219000	-7771.420641901366
219500	-7506.53873027038
220000	-7722.635072905667
220500	-7675.678903620263
221000	-7315.059411849335
221500	-8195.115314606708
222000	-8372.272271892114
222500	-7822.445548395533
223000	-7116.832668037861
223500	-7557.348904025873
224000	-7575.627771073958
224500	-7801.579103845087
225000	-7691.243516969659
225500	-8145.320885695849
226000	-7793.573958673034
226500	-7450.8648044090705
227000	-7330.333304860661
227500	-7134.255801754932
228000	-7586.5182451905575
228500	-8099.888257523652
229000	-7817.669172299948
229500	-7656.560231655179
230000	-7458.915205327678
230500	-7681.370621228423
231000	-7801.409791078179
231500	-7550.512872729091
232000	-7124.024222847865
232500	-7587.532113202305
233000	-7172.0163980571615
233500	-7551.6975706791345
234000	-7364.987852992314
234500	-7089.449048065064
235000	-7234.294438885091
235500	-7415.01469292431
236000	-7565.095252339536
236500	-8155.789391135951
237000	-7816.937514119169
237500	-7691.085377094392
238000	-8803.434145096262
238500	-8655.354484307018
239000	-7638.510717554385
239500	-7777.368053331519
240000	-8221.381810734743
240500	-7850.092909560163
241000	-7342.930907292054
241500	-7585.441950604049
242000	-7624.866706798091
242500	-7998.055386744165
243000	-8403.363596882189
243500	-8037.112786445486
244000	-8458.61457645899
244500	-8125.242749301647
245000	-7266.720482607016
245500	-7598.942650567262
246000	-7632.416678885387
246500	-8277.792991723236
247000	-8251.792677314745
247500	-8522.982305003588
248000	-7855.278752579314
248500	-7351.225640116579
249000	-8050.863012433284
249500	-7784.008566953759
250000	-7828.976872529254
250500	-7474.821361379653
251000	-7667.151670065173
251500	-8510.363813267952
252000	-7526.690510803768
252500	-7581.986868979827
253000	-7289.402633367803
253500	-7665.556973504523
254000	-7605.602647586331
254500	-8578.683238080865
255000	-7614.895439339364
255500	-7775.614058161019
256000	-7999.669789967628
256500	-7860.1602772311235
257000	-7874.939383414791
257500	-8583.414074456276
258000	-8017.6062213386995
258500	-7963.1133193129235
259000	-8090.508447628224
259500	-8056.263635429217
260000	-7863.095855524701
260500	-7850.059276281124
261000	-7442.709799809389
261500	-8253.906524020227
262000	-8296.375126471821
262500	-7916.854479502937
263000	-8027.844252234536
263500	-8305.698439907348
264000	-7561.619145264003
264500	-7736.307411878469
265000	-7361.957500215054
265500	-8158.629532413209
266000	-9531.800661323186
266500	-8900.085373716114
267000	-8517.195653406736
267500	-7230.888287354113
268000	-8082.353866341814
268500	-8067.844580747046
269000	-7854.771077401278
269500	-8259.463307358312
270000	-8238.965147524976
270500	-8317.881563275674
271000	-7691.850410289913
271500	-7829.73863317279
272000	-8318.260847686115
272500	-7915.038040994832
273000	-7389.116595284523
273500	-7820.374584271046
274000	-7436.644349030214
274500	-8356.811340870503
275000	-7708.752565549049
275500	-8187.567624733715
276000	-8234.85693869057
276500	-8036.090336271141
277000	-8245.002066628616
277500	-8095.181698414456
278000	-8432.995195055819
278500	-8324.625731631075
279000	-8045.108207076158
279500	-7343.226863755926
280000	-7587.213177459348
280500	-8198.097201202465
281000	-8060.128572166009
281500	-7402.979121466605
282000	-7344.533619578935
282500	-8043.517176275675
283000	-7982.5320804007815
283500	-8010.219500133427
284000	-7847.58250940078
284500	-8419.672689435145
285000	-7750.875971969214
285500	-8097.478363577755
286000	-7831.1433853495555
286500	-8154.732817269358
287000	-8102.106372037449
287500	-7301.1264467922365
288000	-7904.550140112032
288500	-7521.071902220682
289000	-7755.118323215993
289500	-7630.964774228024
290000	-7769.678305160181
290500	-7890.039801233446
291000	-8103.754685427352
291500	-7554.259893028515
292000	-8405.458920501082
292500	-7959.414222023931
293000	-7409.530669553018
293500	-7634.544689819583
294000	-7601.5156965338465
294500	-7219.493679617709
295000	-7398.781512366361
295500	-7483.646415615558
296000	-8047.921837737949
296500	-7776.3753119392695
297000	-7539.214851879424
297500	-7757.379502258063
298000	-8001.099809920647
298500	-8052.817330006351
299000	-7509.5820514907045
299500	-7962.427322949261
300000	-8214.99835013229
300500	-8083.008455865244
301000	-7628.195486380567
301500	-8289.249888065904
302000	-8663.7212836997
302500	-8835.074841258134
303000	-7608.159385336737
303500	-7594.066735457854
304000	-7908.094065537903
304500	-8182.236706269181
305000	-8316.543551497534
305500	-7831.487657287055
306000	-7803.418294057843
306500	-7915.008594635232
307000	-8183.883356995095
307500	-7979.187937848325
308000	-7673.181249687836
308500	-7961.1238251287205
309000	-8191.509270485458
309500	-8197.671167482324
310000	-8392.092944762584
310500	-8694.139585729094
311000	-7982.706703986069
311500	-7421.273836464805
312000	-7553.041640125248
312500	-9042.051433744886
313000	-7895.597993717248
313500	-8746.06880570341
314000	-8128.398549735352
314500	-7439.895781823618
315000	-7740.651247279921
315500	-8162.384379873163
316000	-7740.801093431608
316500	-7385.065818475838
317000	-7194.14684630161
317500	-7520.234291055156
318000	-7529.769464406362
318500	-7150.171198115244
319000	-7805.530725236027
319500	-7233.72305774173
320000	-7632.705828673608
320500	-7320.4721607670535
321000	-8202.568611525063
321500	-8407.609779348842
322000	-8046.9039038110495
322500	-8631.69276767233
323000	-7344.040463598345
323500	-7296.038352800418
324000	-7159.964288591011
324500	-7241.313248120542
325000	-6893.28143433418
325500	-7239.039617260264
326000	-7015.1542537439855
326500	-7373.804496886644
327000	-8450.699939583414
327500	-8538.807270665031
328000	-7739.063524399273
328500	-8006.394895133445
329000	-8064.100415027841
329500	-8304.231600366547
330000	-8900.450684907804
330500	-9440.946532052927
331000	-8477.321521537084
331500	-7705.325960481413
332000	-8024.758581630119
332500	-8041.48566441421
333000	-8022.248800046915
333500	-7937.489768613114
334000	-7904.807005259369
334500	-8953.96980457217
335000	-7414.777978490582
335500	-8283.639348833814
336000	-8971.051167335487
336500	-8000.783343287667
337000	-8129.451858653914
337500	-7559.309919500744
338000	-7663.336495139617
338500	-7704.093272559527
339000	-7435.784592527907
339500	-7893.1185656985535
340000	-7373.7446927883375
340500	-7674.867504604711
341000	-7612.355826314934
341500	-7544.545185754699
342000	-7375.576641576139
342500	-7936.0216552010825
343000	-7667.292315819174
343500	-8334.204990118254
344000	-8373.041643274182
344500	-7786.4907662232645
345000	-8371.77000296888
345500	-8039.130849280065
346000	-8575.109826761332
346500	-7854.844021313865
347000	-8404.274966681629
347500	-8657.335679048278
348000	-8213.356265002882
348500	-8558.861631793836
349000	-8123.952800561611
349500	-7734.475839082784
350000	-7779.420890806765
350500	-8341.533651747748
351000	-7905.579663843131
351500	-7423.841047730538
352000	-7177.154486947696
352500	-7509.705474631126
353000	-7521.284659449507
353500	-8052.524529270071
354000	-8728.385796433087
354500	-9137.22632614725
355000	-8442.536275370216
355500	-8511.039585288394
356000	-7549.129856269825
356500	-7759.839357683602
357000	-7818.619279065632
357500	-7976.280407635665
358000	-7683.259974434557
358500	-7990.014615844835
359000	-7791.876340876614
359500	-7611.315271116925
360000	-7674.302998532812
360500	-7752.142170484715
361000	-7531.538774896966
361500	-8131.027164076761
362000	-7594.158824603656
362500	-7079.810568966925
363000	-7950.883203712457
363500	-7727.8838818443855
364000	-7062.187353328689
364500	-7113.064009380235
365000	-7539.923958742911
365500	-7721.0118780872235
366000	-7738.917591766546
366500	-8371.28357753889
367000	-7380.414906062693
367500	-7709.069296093838
368000	-7778.302794860729
368500	-7940.805754478926
369000	-7680.040101065596
369500	-8754.545264968476
370000	-8727.826205256279
370500	-7597.209835048376
371000	-8037.909120341683
371500	-7897.276049298759
372000	-7223.990501970442
372500	-7904.479887297027
373000	-7629.154712720078
373500	-7898.5903416173915
374000	-8363.397709393827
374500	-7927.949187450503
375000	-8255.403463040087
375500	-8580.27400098593
376000	-7960.266133317671
376500	-7800.1020447921455
377000	-7545.474458745111
377500	-7679.304027831227
378000	-7855.635269923436
378500	-8448.617868624047
379000	-7705.352083377977
379500	-8201.004887795129
380000	-7948.951911870904
380500	-8003.097944658663
381000	-8045.733232845082
381500	-8346.759439982976
382000	-8238.737065904907
382500	-7946.0244449951315
383000	-8553.846031673633
383500	-7940.630282870568
384000	-7921.349855429805
384500	-8808.036618193752
385000	-7599.5638022476305
385500	-8112.711222198294
386000	-8352.858302646779
386500	-8014.068276178548
387000	-8413.067782330492
387500	-7589.465429625387
388000	-7479.1723366447295
388500	-7874.307456001902
389000	-8090.330210452632
389500	-8315.878822489041
390000	-7927.232156961695
390500	-8260.488920541846
391000	-8230.57294418968
391500	-8134.159725773632
392000	-7208.662774241327
392500	-7409.918986429908
393000	-7422.7223294967125
393500	-8111.559477615077
394000	-8678.99577197109
394500	-8158.623993103596
395000	-8210.748077606051
395500	-9413.72938953269
396000	-9014.524196448052
396500	-8251.058597580863
397000	-8328.013168203968
397500	-8688.13699122866
398000	-8729.017475883205
398500	-8720.3366052922
399000	-8319.29094635973
399500	-8761.561153750014
400000	-8448.449954543472
400500	-7795.313919503745
401000	-7754.559482520155
401500	-8486.76817101796
402000	-8231.572735501504
402500	-8431.699298319681
403000	-8050.772957896401
403500	-8298.838071744478
404000	-8057.592083022172
404500	-7840.590873216228
405000	-8244.303022991513
405500	-7755.036192046806
406000	-8032.183990560359
406500	-8698.747039770238
407000	-9097.879710844998
407500	-9063.289495876012
408000	-8302.366676008216
408500	-9160.306663808968
409000	-8077.091109766376
409500	-7968.582135833002
410000	-7760.137039104949
410500	-8042.66745426062
411000	-8202.784566782857
411500	-8038.180786110066
412000	-7414.339534356515
412500	-7847.330143322594
413000	-8135.245649864602
413500	-8423.368501164045
414000	-7882.919943400447
414500	-8806.642002980981
415000	-8406.740686606847
415500	-8143.462364435161
416000	-8330.108031682468
416500	-7590.175173174378
417000	-7637.389132230643
417500	-7854.810590896004
418000	-8206.476744853475
418500	-7912.753329585982
419000	-7636.720211327308
419500	-7671.634191270654
420000	-7130.873675128586
420500	-7771.04413067273
421000	-7212.815951013329
421500	-8562.085000979629
422000	-8474.700520371567
422500	-8423.733075009864
423000	-8504.166467654251
423500	-8506.009255439558
424000	-9126.825567498568
424500	-8762.151063892601
425000	-8092.831412329815
425500	-8641.618731633296
426000	-7495.386095104031
426500	-8319.251492150794
427000	-8257.245587862499
427500	-8522.50634299105
428000	-9683.387843673801
428500	-9001.784356437092
429000	-8789.072713981583
429500	-8929.215068037425
430000	-8019.579238557593
430500	-8193.504485114789
431000	-7600.049270080383
431500	-8033.86981575513
432000	-7800.827333151792
432500	-7785.2391474954875
433000	-8158.541769006658
433500	-7889.397595944016
434000	-8299.204170267903
434500	-8626.00206620016
435000	-9162.186471214982
435500	-7523.855460115659
436000	-7711.0880191164915
436500	-7871.660561740515
437000	-7419.963330236189
437500	-7533.194968026994
438000	-7922.027489786327
438500	-8181.646241714797
439000	-8081.092150455108
439500	-8188.6066701221625
440000	-8230.403553060472
440500	-7741.179915203436
441000	-8009.767314957434
441500	-8197.072000388996
442000	-8105.100459331917
442500	-8262.410163118499
443000	-7899.357016417388
443500	-7265.1811036321105
444000	-7802.177512005141
444500	-7417.160962639221
445000	-8008.522311321214
445500	-8391.471618004767
446000	-8006.2218451997
446500	-8506.802772206052
447000	-8259.77372600029
447500	-8435.577118657897
448000	-8406.654352049633
448500	-8265.897441943078
449000	-8172.186394759605
449500	-7626.432982642803
450000	-8315.784376635067
450500	-8087.298320288123
451000	-7780.260070129321
451500	-8360.369752476785
452000	-7606.388753485618
452500	-8275.51256892649
453000	-8241.925424158148
453500	-8495.070976020967
454000	-7681.832988823405
454500	-7674.560130030029
455000	-7636.872382045555
455500	-8922.130777546081
456000	-7383.283171215473
456500	-7550.981149225174
457000	-7441.504826383833
457500	-7848.13593304816
458000	-7699.068219830499
458500	-7810.35897471148
459000	-7940.932668978369
459500	-7802.520263068267
460000	-7687.867251309789
460500	-7732.762666393398
461000	-7920.790356369841
461500	-7455.262362797408
462000	-7949.185870523117
462500	-8359.44852747563
463000	-7495.499923495857
463500	-7805.93632148991
464000	-8025.402118037532
464500	-7802.719263811438
465000	-7735.34196341907
465500	-8168.963021937898
466000	-8097.184464812619
466500	-8051.20413311603
467000	-7742.785123688402
467500	-8148.788933734296
468000	-8074.404608466735
468500	-7728.15133398752
469000	-7661.957114322228
469500	-8215.88839255879
470000	-7556.067229652993
470500	-7768.555314607274
471000	-7665.434316246147
471500	-7790.091149469332
472000	-7745.258086392937
472500	-7763.11233841175
473000	-7552.286920513648
473500	-7254.921129207822
474000	-7546.298921674789
474500	-7450.297524947429
475000	-7763.675356606105
475500	-8079.153413371878
476000	-7105.776003789598
476500	-7708.3510461191945
477000	-7773.76473403787
477500	-7470.7865659854115
478000	-7282.752034527833
478500	-7356.136157814991
479000	-8019.103649807005
479500	-8016.354108621954
480000	-7688.270447853602
480500	-7331.495186202331
481000	-7527.432518554848
481500	-7051.544176316089
482000	-6880.526321114494
482500	-7720.668706916329
483000	-7469.692747918359
483500	-7828.176558490448
484000	-7635.277309662765
484500	-7423.675942631208
485000	-7123.190764735615
485500	-7452.219061433027
486000	-7598.935924058762
486500	-7800.554518643906
487000	-7748.420682708395
487500	-7869.007258584571
488000	-7920.1693356118185
488500	-7810.573467105805
489000	-7925.113926026362
489500	-7691.466477130273
490000	-7538.269072772668
490500	-7260.132862183424
491000	-7450.908862382298
491500	-7309.010459926256
492000	-7177.740571660777
492500	-7419.994997576253
493000	-7933.735581454913
493500	-7964.064855271606
494000	-7654.813935246998
494500	-8062.05461893051
495000	-8735.238821098113
495500	-8127.585826520854
496000	-8239.169126856292
496500	-8140.183843404933
497000	-8332.55215359949
497500	-8740.474358215506
498000	-8215.6322686897
498500	-7918.8982049316965
499000	-8456.731152751514
499500	-7541.219788839573
500000	-7231.382501222161
