#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-8490.552692736806	-8498.69093780971	8.138245072903416	-8498.69093780971	0.22946916339459367	1.246138263130025	0.1	0.3552396142422642	0.1927389964544548	0.23920919490740603	0.21281219439587581	0.14258328609661985	2.355115048371646	0.14258328609661985	0.5023016655317161	2.355115048371646	0.5023016655317161	0.22991919336598793	10.37965364205487	1.486379649312966
16000	-8618.810915035529	-8616.316409678851	-2.4945053566773514	-8616.316409678851	0.32676938026559554	1.6351367256480884	0.555002120420348	0.3552396142422642	0.1927389964544548	0.23920919490740603	0.21281219439587581	0.14258328609661985	2.355115048371646	0.14258328609661985	0.5023016655317161	2.355115048371646	0.5023016655317161	0.6602094861751948	-0.8012663011245991	0.3007048304828662
17000	-8039.403181802554	-8039.590033243414	0.18685144085939331	-8039.590033243414	0.1845755347424937	1.3284175355047187	0.555002120420348	0.3552396142422642	0.1927389964544548	0.23920919490740603	0.21281219439587581	0.14258328609661985	2.5403838565229346	0.14258328609661985	0.3170328573804272	2.5403838565229346	0.3170328573804272	0.47132677675061385	2.393649727919751	0.18583049613743555
18000	-8452.688780042292	-8465.469337208582	12.780557166290762	-8465.469337208582	0.1842892583424156	0.8876166387839074	0.5001149206129613	0.34293218796531827	0.1927389964544548	0.2515166211843519	0.21281219439587581	0.14258328609661985	2.5403838565229346	0.14258328609661985	0.3170328573804272	2.5403838565229346	0.3170328573804272	0.13162485936229343	15.959391333007321	0.20866987736556555
19000	-7446.167862874018	-7485.102423783118	38.93456090909948	-7485.102423783118	0.021944470001004107	0.15439990284319274	0.5001149206129613	0.34293218796531827	0.2105577365462914	0.23369788109251532	0.21281219439587581	0.6796247736270322	2.288129737295437	0.6796247736270322	0.03224548907751257	2.288129737295437	0.03224548907751257	0.052260510464571655	42.74790230384173	0.9197141832642672
20000	-7590.67461928282	-7609.217344218387	18.54272493556733	-7609.217344218387	0.26349136197587675	0.881326157329405	0.5001149206129613	0.34293218796531827	0.19497212364099564	0.24928349399781108	0.21281219439587581	0.6796247736270322	2.288129737295437	0.6796247736270322	0.03224548907751257	2.288129737295437	0.03224548907751257	0.15230436486832707	21.87293296972535	0.14327395496056003
21000	-7959.211071489432	-7984.299350607675	25.088279118242927	-7984.299350607675	0.11025213568017397	0.5037010159350873	0.5001149206129613	0.34293218796531827	0.19497212364099564	0.24986287758629722	0.2122328108073897	0.6796247736270322	2.288129737295437	0.6796247736270322	0.03224548907751257	2.288129737295437	0.03224548907751257	0.10376973290921135	28.190838136354174	0.4364052986905663
22000	-7868.369165493813	-7876.928211294041	8.559045800228015	-7876.928211294041	0.09216160082324973	0.7315092870901652	0.35206593598990454	0.34293218796531827	0.19497212364099564	0.24986287758629722	0.2122328108073897	0.4152489001413582	2.2586882894098586	0.4152489001413582	0.32606281044876495	2.2586882894098586	0.32606281044876495	0.22673318830826025	10.785643164295772	0.7073315596141414
23000	-7405.322572968149	-7402.785381247466	-2.5371917206828516	-7402.785381247466	0.40927102294216805	1.895708867063691	0.2591972885614227	0.34293218796531827	0.19497212364099564	0.24986287758629722	0.2122328108073897	0.4152489001413582	2.2586882894098586	0.4152489001413582	0.32606281044876495	2.2586882894098586	0.32606281044876495	0.48435201581478254	-0.30576615914902183	0.12416346545735295
24000	-7156.747513770397	-7163.073839125317	6.326325354919943	-7163.073839125317	0.15007925353217272	0.9217153003288049	0.47602426303246254	0.3241571639376384	0.2207446866098299	0.26863790161397705	0.18646024783855544	0.12096526165305199	2.552971927898165	0.12096526165305199	0.32606281044876495	2.552971927898165	0.32606281044876495	0.3153884639293581	8.553439393858097	0.2707126141828973
25000	-8556.926229498866	-8600.861775259284	43.935545760417035	-8600.861775259284	0.025500807237241893	0.14641151081761644	0.47602426303246254	0.36300202990253044	0.2207446866098299	0.22979303564908501	0.18646024783855544	0.4098292068588438	2.375413729390637	0.4098292068588438	0.2147570637505007	2.375413729390637	0.2147570637505007	0.036437520151355006	48.25973488297163	1.3926045478268123
26000	-7967.517973749989	-8018.123822377247	50.60584862725816	-8018.123822377247	0.01827430725514615	0.10389288200644443	0.47602426303246254	0.36300202990253044	0.22516213868129736	0.2545062600102819	0.15732957140589107	0.9091435200893196	1.8760994161601614	0.9091435200893196	0.2147570637505007	1.8760994161601614	0.2147570637505007	0.017663355791551226	55.974365805795586	2.202928986365061
27000	-7703.278920762361	-7730.9646165762115	27.68569581385016	-7730.9646165762115	0.08273712973316061	0.3986915332417783	0.29973534824158454	0.3700065815512327	0.2181575870325951	0.2545062600102819	0.15732957140589107	1.2103318345013534	1.5749111017481277	1.2103318345013534	0.2147570637505007	1.5749111017481277	0.2147570637505007	0.09518369199628438	30.742716646836673	0.9840014513159334
28000	-7713.695523795208	-7749.880457753169	36.18493395796164	-7749.880457753169	0.05006161997337369	0.23017782980799062	0.29973534824158454	0.3700065815512327	0.1772982623980063	0.2545062600102819	0.19818889604047987	0.958023276861131	1.9079982537327402	0.958023276861131	0.13397846940611047	1.9079982537327402	0.13397846940611047	0.05717117207727087	39.790679620647104	1.1389348642716453
29000	-7786.9655416064825	-7833.356273315038	46.39073170855599	-7833.356273315038	0.01832276564188172	0.1129985464076487	0.29973534824158454	0.3700065815512327	0.1772982623980063	0.2545062600102819	0.19818889604047987	0.958023276861131	1.9079982537327402	0.958023276861131	0.13397846940611047	1.9079982537327402	0.13397846940611047	0.022550911384279317	51.353290710312486	2.233963956313474
30000	-7974.306202382807	-8002.459173745865	28.15297136305832	-8002.459173745865	0.10164550915192622	0.4605477245218973	0.29973534824158454	0.3700065815512327	0.12504660010265958	0.2545062600102819	0.25044055833582657	0.5446370482077435	2.3213844823861276	0.5446370482077435	0.13397846940611047	2.3213844823861276	0.13397846940611047	0.07092740036933927	31.399039849731302	0.5211128620155691
31000	-8292.427333875681	-8310.067309371265	17.639975495583567	-8310.067309371265	0.20201388309459395	0.819181107412517	0.29973534824158454	0.3700065815512327	0.18695479947963073	0.29415095869585517	0.14888766027328218	0.5446370482077435	2.3213844823861276	0.5446370482077435	0.13397846940611047	2.3213844823861276	0.13397846940611047	0.12270769683998572	20.436067402564213	0.924116349562568
32000	-7011.917462698736	-7064.050406056828	52.13294335809253	-7064.050406056828	0.024869847963059098	0.10014261690751097	0.666441885410791	0.3700065815512327	0.15128743661319216	0.29415095869585517	0.18455502313972072	0.4077081166684685	2.3213844823861276	0.4077081166684685	0.27090740094538546	2.3213844823861276	0.27090740094538546	0.018657710114794262	57.268402863074115	1.2956762925754128
33000	-7120.910667626006	-7164.496702959783	43.586035333776664	-7164.496702959783	0.03502403534331433	0.1624976044758968	1.6634303183924595	0.3700065815512327	0.15128743661319216	0.24033287913378415	0.23837310270179174	0.4077081166684685	2.3213844823861276	0.4077081166684685	0.27090740094538546	2.3213844823861276	0.27090740094538546	0.025213533580025153	49.20599802872333	0.5341900070310152
34000	-7545.163963724178	-7570.146690394979	24.982726670800957	-7570.146690394979	0.1650628626725378	0.5654594372277837	1.6634303183924595	0.3700065815512327	0.15128743661319216	0.24033287913378415	0.23837310270179174	0.4077081166684685	2.3213844823861276	0.4077081166684685	0.27090740094538546	2.3213844823861276	0.27090740094538546	0.08972351629864052	29.38041265226541	0.4551334766493163
35000	-8211.365306600317	-8204.638344421373	-6.726962178944543	-8204.638344421373	0.6985967288145056	2.742129334565355	1.6634303183924595	0.39770790613787516	0.12358611202654972	0.24033287913378415	0.23837310270179174	0.4077081166684685	2.3213844823861276	0.4077081166684685	0.27090740094538546	2.3213844823861276	0.27090740094538546	0.5674909582191104	-3.2972975906178075	0.13644795183606892
36000	-7794.728472523994	-7791.442554401922	-3.285918122071911	-7791.442554401922	0.3472024909581468	1.7837614520867784	1.6634303183924595	0.39770790613787516	0.12358611202654972	0.24033287913378415	0.23837310270179174	0.6100669217173258	2.1190256773372704	0.6100669217173258	0.27090740094538546	2.1190256773372704	0.27090740094538546	0.41370048086465194	2.5321601945058	0.029537175849591698
37000	-8290.614993483989	-8319.215742758226	28.600749274237778	-8319.215742758226	0.06942449241415218	0.34243580773241866	1.6634303183924595	0.39770790613787516	0.12358611202654972	0.2788225551164635	0.19988342671911244	0.6100669217173258	1.5133109563468885	0.6100669217173258	0.8766221219357675	1.5133109563468885	0.8766221219357675	0.05250007227252201	33.76621773644051	1.4194990434710943
38000	-7234.632122335502	-7272.344761651343	37.712639315841116	-7272.344761651343	0.08743144686115298	0.3048045388439512	1.6634303183924595	0.26660679002247495	0.18407336983288392	0.3494364134255295	0.19988342671911244	0.6100669217173258	1.5133109563468885	0.6100669217173258	0.8766221219357675	1.5133109563468885	0.8766221219357675	0.04780762145408151	42.728335698105056	0.42947602022355774
39000	-7817.374053273757	-7840.284245339596	22.910192065838736	-7840.284245339596	0.24460897901286568	0.757103556149093	1.6634303183924595	0.26660679002247495	0.14463041086201145	0.38887937239640197	0.19988342671911244	0.6100669217173258	1.5133109563468885	0.6100669217173258	0.8766221219357675	1.5133109563468885	0.8766221219357675	0.08060210419490384	27.62774458702682	0.24256606420139876
40000	-7868.500489637234	-7880.204723393641	11.704233756407206	-7880.204723393641	0.16469081210421133	0.8407713752796213	1.6634303183924595	0.26660679002247495	0.14463041086201145	0.38887937239640197	0.19988342671911244	0.6100669217173258	1.5133109563468885	0.6100669217173258	0.8766221219357675	1.5133109563468885	0.8766221219357675	0.20266626584116468	15.540126733540022	0.2521294664601984
41000	-7905.730524120154	-7896.79264796272	-8.937876157433726	-7896.79264796272	0.6312267358681125	2.921263955425874	1.6634303183924595	0.20615017687875917	0.14463041086201145	0.38887937239640197	0.2603400398628282	0.6100669217173258	1.5133109563468885	0.6100669217173258	0.8766221219357675	1.5133109563468885	0.8766221219357675	0.4615040238794578	-4.178091993603537	0.05213245429727366
42000	-7499.087303859487	-7513.869567140416	14.782263280927989	-7513.869567140416	0.06979018445530971	0.5222591026251847	1.6634303183924595	0.2683728435970214	0.18739162554223793	0.2838954909979133	0.2603400398628282	1.1743737098832994	1.5133109563468885	1.1743737098832994	0.3123153337697938	1.5133109563468885	0.3123153337697938	0.15438287449884036	18.978305796876455	0.20802472815860934
43000	-7464.920278545931	-7507.6390945988105	42.71881605287979	-7507.6390945988105	0.03361727403865025	0.1503387181071285	1.6634303183924595	0.3217864163788038	0.18739162554223793	0.2838954909979133	0.2069264670810458	1.1743737098832994	1.5133109563468885	1.1743737098832994	0.3123153337697938	1.5133109563468885	0.3123153337697938	0.04118547675025397	47.91487373676206	0.87900602791228
44000	-7741.276066449936	-7794.262145444969	52.98607899503377	-7794.262145444969	0.01473680618940892	0.07929087266594656	1.0915785593406977	0.3217864163788038	0.13138415389492597	0.2838954909979133	0.2629339387283578	1.1743737098832994	1.5133109563468885	1.1743737098832994	0.3123153337697938	1.5133109563468885	0.3123153337697938	0.015189274385365934	59.305888844529115	2.6911508440107146
45000	-7412.500713188755	-7445.462396555239	32.961683366483875	-7445.462396555239	0.028404245958116987	0.19188539575911495	1.0915785593406977	0.3217864163788038	0.13138415389492597	0.22566894662347622	0.3211604831027948	1.1743737098832994	1.5133109563468885	1.1743737098832994	0.3123153337697938	1.5133109563468885	0.3123153337697938	0.05925990377825207	37.23687603022682	0.8971321944236096
46000	-7687.044938024646	-7728.645068011176	41.60012998652961	-7728.645068011176	0.02213236224747014	0.14234438149493728	1.0915785593406977	0.3217864163788038	0.13138415389492597	0.22566894662347622	0.3211604831027948	1.1743737098832994	1.5133109563468885	1.1743737098832994	0.3123153337697938	1.5133109563468885	0.3123153337697938	0.027122329348366787	46.60514115279333	0.7748996337671663
47000	-7491.099245701009	-7499.979353320783	8.880107619773938	-7499.979353320783	0.3221794950505737	1.1733500967232022	1.0915785593406977	0.3217864163788038	0.13138415389492597	0.22566894662347622	0.3211604831027948	1.1743737098832994	1.5133109563468885	1.1743737098832994	0.3123153337697938	1.5133109563468885	0.3123153337697938	0.22958529272109718	12.193529452404412	0.19346710354291274
