Sample	likelihood
42000	-11736.066291503304
42500	-11767.54210760993
43000	-11748.819362937837
43500	-11749.533839910737
44000	-11736.267470829735
44500	-11821.000958067578
45000	-11792.526280868075
45500	-11987.41463066024
46000	-11850.587963221082
46500	-11800.144776526808
47000	-11830.323151161007
47500	-11753.265857456028
48000	-11694.448584106049
48500	-11675.234501437737
49000	-11763.99186233113
49500	-11879.983136149527
50000	-11761.349343903752
50500	-11814.073406109332
51000	-11774.472970020366
51500	-11830.09908732514
52000	-11782.420384903886
52500	-11772.72002441953
53000	-11759.590149520454
53500	-11766.706669609997
54000	-11760.96034794064
54500	-11759.487198673525
55000	-11707.63732001047
55500	-11813.685188869305
56000	-11769.980590381281
56500	-11765.248810621602
57000	-11694.805101689486
57500	-11771.064002137186
58000	-11823.580924697486
58500	-11701.820084288345
59000	-11797.400622981535
59500	-11861.205258649316
60000	-11795.851100949447
60500	-11824.131097552628
61000	-11754.89787407422
61500	-11808.422623286147
62000	-11775.993091204333
62500	-11705.413307929717
63000	-11789.882728719522
63500	-11824.534357548779
64000	-11727.286739700101
64500	-11765.444895750383
65000	-11759.383487211635
65500	-11836.707886448668
66000	-11816.782511739695
66500	-11833.589902287471
67000	-11771.849442189492
67500	-11866.341579004276
68000	-11866.41450799664
68500	-11777.91076197033
69000	-11786.067700090842
69500	-11797.726310541679
70000	-11812.062379778596
70500	-11864.78581031563
71000	-11815.28028606687
71500	-11859.689423338417
72000	-11925.134477585962
72500	-11873.511095707425
73000	-11840.625436871065
73500	-11877.434399517115
74000	-11990.135568801037
74500	-11850.847522173464
75000	-11971.454283718398
75500	-11870.43690267129
76000	-11846.409307452945
76500	-11856.856832534964
77000	-11833.121148465005
77500	-11860.993276005496
78000	-11952.825400218178
78500	-11901.279775324598
79000	-11814.502714618495
79500	-11761.96249807665
80000	-11810.336490314972
80500	-11786.820502879054
81000	-11755.93921411422
81500	-11815.886719958362
82000	-11773.572854502765
82500	-11890.104828735433
83000	-11804.359134358087
83500	-11759.107323920924
84000	-11795.350061021747
84500	-11811.482800254838
85000	-11795.676087288413
85500	-11691.034398213833
86000	-11815.928678972894
86500	-11857.191525482389
87000	-11879.469611209297
87500	-11799.830986358567
88000	-11811.607621707242
88500	-11862.029502558862
89000	-11782.17041172341
89500	-11771.445601705045
90000	-11814.290194685567
90500	-11813.274182391868
91000	-11746.774739585915
91500	-11859.371585645125
92000	-11812.46335457575
92500	-11717.718451291017
93000	-11710.334352366332
93500	-11809.976810580107
94000	-11778.886962059514
94500	-11779.758814678798
95000	-11823.87572575857
95500	-11764.659131338436
96000	-11904.897525850265
96500	-11826.448768048516
97000	-11902.806128516846
97500	-11831.149095100973
98000	-11830.242943918647
98500	-11920.518853917216
99000	-11969.348393603135
99500	-11774.704525826171
100000	-11825.120410253025
100500	-11780.620645618787
101000	-11795.912678170493
101500	-11734.138804113314
102000	-11748.029787248728
102500	-11750.54362129573
103000	-11795.802391575935
103500	-11757.04989541975
104000	-11803.756222321188
104500	-11820.506733347147
105000	-11736.998835841825
105500	-11756.042247734229
106000	-11827.997541999459
106500	-11827.291698545992
107000	-11757.04066550532
107500	-11810.62736228584
108000	-11749.237818200478
108500	-11716.446591179925
109000	-11762.665220118459
109500	-11749.154824317968
110000	-11789.951055856807
110500	-11738.386532506624
111000	-11708.170776208184
111500	-11724.467937618501
112000	-11728.092271983014
112500	-11776.982586847911
113000	-11834.749158623876
113500	-11773.32262614526
114000	-11798.39075163286
114500	-11788.846075453204
115000	-11756.149227980759
115500	-11718.211955620349
116000	-11695.530047776443
116500	-11853.527364512309
117000	-11812.140051315822
117500	-11807.279609971583
118000	-11759.751655617743
118500	-11805.749845662753
119000	-11739.910028899652
119500	-11842.34193382807
120000	-11835.204905622353
120500	-11854.899600853134
121000	-11941.270594157933
121500	-11800.056964777448
122000	-11752.495328255482
122500	-11785.172025381371
123000	-11869.378579867129
123500	-11797.64943498775
124000	-11744.478346886737
124500	-11821.051202468436
125000	-11762.366697764126
125500	-11818.839538780541
126000	-11806.397699005889
126500	-11827.586093232985
127000	-11690.974746640417
127500	-11780.611153334614
128000	-11737.394884132376
128500	-11798.971457628737
129000	-11792.033381554422
129500	-11797.402397992606
130000	-11763.366963906972
130500	-11726.475601181974
131000	-11728.19164114891
131500	-11795.037025848746
132000	-11727.04363006821
132500	-11663.711256874909
133000	-11716.41389541308
133500	-11651.128205073643
134000	-11773.74889905754
134500	-11688.640981676344
135000	-11822.236255056227
135500	-11722.08253282531
136000	-11753.201426986456
136500	-11745.191054931714
137000	-11749.505963487583
137500	-11666.332150023627
138000	-11744.322581749744
138500	-11712.656269699568
139000	-11767.539299025793
139500	-11701.097444226287
140000	-11807.689614946483
140500	-11833.698034030003
141000	-11715.721858505578
141500	-11722.57145390895
142000	-11848.356988786814
142500	-11786.376631176518
143000	-11872.113491272581
143500	-11816.413055611234
144000	-11766.942443320973
144500	-11847.701509075316
145000	-11717.741931422408
145500	-11754.390448142229
146000	-11793.489113161606
146500	-11797.755776014546
147000	-11724.841574993949
147500	-11692.56433725741
148000	-11734.7921836096
148500	-11737.886122936457
149000	-11747.446523924225
149500	-11765.348855833303
150000	-11775.236478433277
150500	-11735.0793558596
151000	-11796.773466731926
151500	-11782.18486436434
152000	-11724.401749917217
152500	-11733.166944810484
153000	-11697.594383015143
153500	-11750.013762530632
154000	-11696.097918640166
154500	-11757.246169365715
155000	-11853.471520611694
155500	-11783.169252946349
156000	-11700.815742964865
156500	-11827.11363488465
157000	-11737.313108801945
157500	-11719.88223564594
158000	-11861.012678216159
158500	-11889.046886333215
159000	-11910.788081743334
159500	-11958.640744069731
160000	-11697.628822099572
160500	-11716.563363890858
161000	-11753.66095952143
161500	-11825.901422685709
162000	-11739.421893315586
162500	-11749.579312648764
163000	-11661.205463320302
163500	-11777.65007356275
164000	-11772.636416406362
164500	-11809.571913283648
165000	-11730.94216467201
165500	-11769.622337919276
166000	-11790.225092559915
166500	-11752.893318652774
167000	-11639.571849951322
167500	-11741.976953607857
168000	-11830.878095917016
168500	-11762.920040393577
169000	-11723.887061803696
169500	-11801.84565719228
170000	-11777.03308777152
170500	-11710.01038998011
171000	-11899.010727288414
171500	-11744.439989944
172000	-11770.126642760593
172500	-11784.884357961457
173000	-11824.815017702229
173500	-11808.214775170743
174000	-11811.825280748784
174500	-11777.26944015634
175000	-11836.797740553058
175500	-11778.191578364844
176000	-11863.707318868608
176500	-11853.66915174512
177000	-11814.907432540162
177500	-11817.180295632555
178000	-11771.524440577812
178500	-11736.668506245482
179000	-11809.19457979347
179500	-11803.741468468239
180000	-11870.817564214714
180500	-11862.752862037823
181000	-11841.496693058463
181500	-11777.449289333335
182000	-11881.366878459019
182500	-11869.613830834996
183000	-11700.679271351108
183500	-11738.341560555997
184000	-11738.771650453093
184500	-11797.34105811652
185000	-11778.8476006983
185500	-11819.641298877139
186000	-11854.158536055867
186500	-11810.731558208536
187000	-11788.301648725812
187500	-11739.787677594615
188000	-11764.02873806137
188500	-11699.351314199881
189000	-11704.521684623262
189500	-11744.220311842144
190000	-11754.575085792749
190500	-11802.641194889651
191000	-11814.525535981942
191500	-11757.540673205329
192000	-11620.208641077434
192500	-11785.34656323779
193000	-11729.527916920382
193500	-11877.284518385606
194000	-11730.6187429834
194500	-11702.64214188526
195000	-11777.84367573957
195500	-11807.108913028413
196000	-11877.788148230093
196500	-11849.306199513041
197000	-11797.908439519728
197500	-11766.153654967711
198000	-11808.1591208919
198500	-11860.26616949847
199000	-11858.1146565106
199500	-11769.7907857555
200000	-11775.6866700764
200500	-11852.807889988459
201000	-11739.185690725471
201500	-11740.526648331925
202000	-11660.707713469403
202500	-11685.64901805248
203000	-11785.843998298724
203500	-11726.281323574296
204000	-11793.964567176494
204500	-11857.860136703694
205000	-11802.353729547127
205500	-11752.288941769739
206000	-11797.211046630184
206500	-11821.624853639407
207000	-11790.927045873856
207500	-11771.220319070835
208000	-11758.845939135226
208500	-11840.667783393668
209000	-11844.49555709612
209500	-11763.018436309863
210000	-11755.015268449915
210500	-11725.19976500593
211000	-11753.926270237691
211500	-11814.425877598034
212000	-11811.623478764703
212500	-11795.03156661512
213000	-11792.102745399814
213500	-11825.726385287358
214000	-11795.9597963682
214500	-11795.195910309996
215000	-11742.213999649723
215500	-11777.209240593862
216000	-11661.74341722052
216500	-11696.062691041165
217000	-11766.067808133961
217500	-11709.339189027292
218000	-11781.236113746934
218500	-11819.987572206344
219000	-11897.711712375518
219500	-11808.301984738428
220000	-11828.234436678455
220500	-11693.17788708808
221000	-11785.57896814312
221500	-11760.668441744096
222000	-11694.444435294743
222500	-11739.240097615024
223000	-11784.446405571873
223500	-11861.38975401441
224000	-11795.357020846863
224500	-11716.790017326799
225000	-11710.742423537078
225500	-11735.62771924174
226000	-11780.576933476623
226500	-11815.598253792707
227000	-11803.176831614088
227500	-11810.623006209187
228000	-11867.763941286184
228500	-11805.64892035233
229000	-11747.282311814046
229500	-11860.423942858926
230000	-11806.272105916849
230500	-11737.88815848094
231000	-11786.552450807416
231500	-11649.203636002214
232000	-11721.091624130266
232500	-11745.652467739606
233000	-11767.652892126118
233500	-11852.153379901898
234000	-11787.194987944153
234500	-11702.33954689546
235000	-11831.405813053754
235500	-11802.991858274556
236000	-11774.688070937536
236500	-11782.660876726135
237000	-11826.85130039463
237500	-11723.746997603648
238000	-11805.283951729978
238500	-11895.038445368471
239000	-11879.2381186785
239500	-11878.714259719343
240000	-11844.090828951565
240500	-11814.347846981891
241000	-11839.375267080195
241500	-11800.892743805429
242000	-11735.14627590188
242500	-11712.326971780323
243000	-11761.849020511658
243500	-11751.424537113802
244000	-11812.854787343409
244500	-11735.507686320107
245000	-11814.233922113222
245500	-11827.188190731416
246000	-11859.062947974093
246500	-11813.466007431214
247000	-11737.09788846035
247500	-11815.379642673968
248000	-11718.461782056625
248500	-11727.088557359986
249000	-11694.361512998907
249500	-11738.100718266682
250000	-11794.231798397475
250500	-11750.028294974976
251000	-11746.180148510002
251500	-11724.755064815286
252000	-11822.148554610938
252500	-11848.167745184774
253000	-11901.812743037697
253500	-11965.14040994576
254000	-11824.381506928545
254500	-11926.386947947976
255000	-11803.900144677127
255500	-11867.242905980573
256000	-11844.246554095267
256500	-11732.307357482103
257000	-11772.406910488875
257500	-11650.067245678083
258000	-11806.345668006223
258500	-11797.681596856863
259000	-11712.300541212791
259500	-11762.047995527957
260000	-11779.48567383228
260500	-11908.78367564867
261000	-11833.677080666555
261500	-11931.946824698138
262000	-11802.879819466789
262500	-11874.266824281865
263000	-11778.095369674164
263500	-11829.68737302178
264000	-11874.626112302387
264500	-11876.27950677461
265000	-11863.83004811025
265500	-11903.21934942235
266000	-11800.872731124073
266500	-11827.145121566411
267000	-11843.582851434046
267500	-11867.116270008084
268000	-11925.92059109072
268500	-11883.377706643148
269000	-11960.442226661158
269500	-12041.01375739314
270000	-11817.009409674176
270500	-11822.07196696743
271000	-11901.551769585069
271500	-11963.356088122937
272000	-11909.920507316585
272500	-11917.577334914155
273000	-11887.428801913307
273500	-11851.449292377096
274000	-11873.263389413223
274500	-11956.85775089719
275000	-11814.757968844871
275500	-11885.887315013579
276000	-11859.709094074853
276500	-11927.172491315481
277000	-11878.499846856625
277500	-11834.7302674418
278000	-11811.198440727589
278500	-11691.063663781399
279000	-11708.64261102519
279500	-11780.582897038084
280000	-11700.253900545427
280500	-11824.908179299204
281000	-11834.885269997121
281500	-11796.235227346113
282000	-11731.058329811309
282500	-11776.990594046629
283000	-11850.080428965517
283500	-11859.731339186474
284000	-11769.706726021235
284500	-11854.07741000081
285000	-11794.918242751093
285500	-11764.511898812916
286000	-11883.822592698292
286500	-11847.542984252272
287000	-11766.516744832516
287500	-11804.4268434478
288000	-11805.118636599931
288500	-11864.286456161803
289000	-11748.627694010967
289500	-11746.106348897914
290000	-11682.49083270101
290500	-11699.443581344649
291000	-11711.166523486818
291500	-11770.114268294476
292000	-11766.939590077363
292500	-11780.7389692753
293000	-11852.752476366675
293500	-11879.94967817125
294000	-11715.708748348929
294500	-11849.837441257467
295000	-11859.309575336425
295500	-11879.969577278805
296000	-11849.105491886445
296500	-11806.858478306594
297000	-11872.963708968153
297500	-11896.303217685267
298000	-11824.963293219402
298500	-11888.903222880594
299000	-11843.756131088207
299500	-11819.507027365331
300000	-11861.66421030395
300500	-11867.373623283915
301000	-11868.72274414596
301500	-11851.647617893395
302000	-11758.345702068193
302500	-11842.619610674536
303000	-11833.975029209667
303500	-11824.195656693353
304000	-11758.564118148444
304500	-11802.635922077521
305000	-11855.955797314338
305500	-11731.861266523438
306000	-11740.645452738378
306500	-11796.327101500512
307000	-11695.67738304479
307500	-11797.866192469583
308000	-11706.680852375885
308500	-11848.720153642047
309000	-11962.460945695233
309500	-11912.497113522448
310000	-11842.593586722507
310500	-11754.016134656993
311000	-11820.99770174478
311500	-11841.201166895939
312000	-11904.973732708662
312500	-11837.595475534577
313000	-11900.591872077814
313500	-11839.921915198178
314000	-11739.535439418905
314500	-11779.160591349093
315000	-11742.338824874514
315500	-11684.367988665477
316000	-11834.962856718857
316500	-11761.208731931123
317000	-11681.153734241227
317500	-11703.863762373496
318000	-11749.30815652842
318500	-11942.116991632076
319000	-11851.449355482882
319500	-11720.247233744209
320000	-11723.014935566
320500	-11817.329885997407
321000	-11752.946784069723
321500	-11728.145366768387
322000	-11713.303470618379
322500	-11769.962003813403
323000	-11822.560209813872
323500	-11657.763248969894
324000	-11774.816347046673
324500	-11899.573511036811
325000	-11799.506225949232
325500	-11837.3811136471
326000	-11829.548150521116
326500	-11820.71596336809
327000	-11886.664027242867
327500	-11728.900077493528
328000	-11850.098806810855
328500	-11853.612877542499
329000	-11782.395422726082
329500	-11823.622277090935
330000	-11801.790996726817
330500	-11831.08317340054
331000	-11751.262105711592
331500	-11698.537029384603
332000	-11729.831614694918
332500	-11674.37941516385
333000	-11780.657729060182
333500	-11737.955756594425
334000	-11790.111050385774
334500	-11809.673764725916
335000	-11722.48517069356
335500	-11761.30482072016
336000	-11836.776628511061
336500	-11737.020794903314
337000	-11805.284534078257
337500	-11719.352255356194
338000	-11770.575422182364
338500	-11830.180093133768
339000	-11742.572640999575
339500	-11754.195547188232
340000	-11756.868101364324
340500	-11765.06915850039
341000	-11828.151787096624
341500	-11748.225157918558
342000	-11724.017240653831
342500	-11787.754911688251
343000	-11765.549546515835
343500	-11711.472495018648
344000	-11853.337520983861
344500	-11727.95379653156
345000	-11834.408082866184
345500	-11750.991762273394
346000	-11824.967809342328
346500	-11875.527281278839
347000	-11809.15698359854
347500	-11765.679978827007
348000	-11800.295166044778
348500	-11709.587976317305
349000	-11751.061113438143
349500	-11816.969903915067
350000	-11723.022222315265
350500	-11829.009817611366
351000	-11795.607503117515
351500	-11769.212958557458
352000	-11684.44761367351
352500	-11841.50211834084
353000	-11884.656960601233
353500	-11863.894152625578
354000	-11785.174925423127
354500	-11774.129932753227
355000	-11702.42845165463
355500	-11676.260482432981
356000	-11633.163363718957
356500	-11684.265280832842
357000	-11819.577466177558
357500	-11723.128847268663
358000	-11821.47387622235
358500	-11829.467798143638
359000	-11815.720155514347
359500	-11823.90303840735
360000	-11859.804779720074
360500	-11857.380702622799
361000	-11830.2963345187
361500	-11853.72777835944
362000	-11764.054610901328
362500	-11751.565877559346
363000	-11807.206504666829
363500	-11746.153982552567
364000	-11778.19686474801
364500	-11745.629757492863
365000	-11793.05549181653
365500	-11748.284170752466
366000	-11829.343965002414
366500	-11787.263280292886
367000	-11754.566443581107
367500	-11831.908105115985
368000	-11740.260117581107
368500	-11753.1987982199
369000	-11745.34470555008
369500	-11869.571376056118
370000	-11871.234637449403
370500	-11879.662799290994
371000	-11827.295585735386
371500	-11846.66107575692
372000	-11788.254080572955
372500	-11786.549743405423
373000	-11889.933884787644
373500	-11825.328197227262
374000	-11824.024202736684
374500	-11774.041513566033
375000	-11814.3035334844
375500	-11792.621591835632
376000	-11910.777517222099
376500	-11827.981289509704
377000	-11795.655787443293
377500	-11805.07927929701
378000	-11698.929224316873
378500	-11742.30056849098
379000	-11696.038734610025
379500	-11762.794795121597
380000	-11704.682781367103
380500	-11717.76274937324
381000	-11719.348122797808
381500	-11768.470468664005
382000	-11850.649890125076
382500	-11694.22996069274
383000	-11774.6365842651
383500	-11720.49392869082
384000	-11764.099933836207
384500	-11842.79873794486
385000	-11844.693003762539
385500	-11743.623502654096
386000	-11741.866508722322
386500	-11771.013792363781
387000	-11680.290911794622
387500	-11645.724517038083
388000	-11724.980268323005
388500	-11723.722768135338
389000	-11863.067438670769
389500	-11780.988250844399
390000	-11829.004651568215
390500	-11889.822382047729
391000	-11826.81082950459
391500	-11703.042972694413
392000	-11680.969300661378
392500	-11809.47680628606
393000	-11792.506886502943
393500	-11774.35604135973
394000	-11678.158596601936
394500	-11672.637693554896
395000	-11678.657028022957
395500	-11669.76851536388
396000	-11686.463459992749
396500	-11760.797753679572
397000	-11698.44003557274
397500	-11766.232037386937
398000	-11768.671180989377
398500	-11793.303946500177
399000	-11777.067022225188
399500	-11768.604194675165
400000	-11812.522997654689
400500	-11801.853338630597
401000	-11875.404566080993
401500	-11770.05471322921
402000	-11819.958482777123
402500	-11789.742009933549
403000	-11718.289478123324
403500	-11798.332846684343
404000	-11791.375322507653
404500	-11824.218325813012
405000	-11768.864581340194
405500	-11840.804028091534
406000	-11887.730558886233
406500	-11786.129791367997
407000	-11826.334801538342
407500	-11807.334958327852
408000	-11812.27750440586
408500	-11732.287465500793
409000	-11745.896001590845
409500	-11742.948107594993
410000	-11746.623572297725
410500	-11752.855763878004
411000	-11709.518034367045
411500	-11712.407031133584
412000	-11729.656758321195
412500	-11787.338361207798
413000	-11778.214682240681
413500	-11691.316559944122
414000	-11698.273377839607
414500	-11662.275004642395
415000	-11691.040101912811
415500	-11802.254290082537
416000	-11700.342236194598
416500	-11784.726799054391
417000	-11794.905295264864
417500	-11763.534516280992
418000	-11652.779212449932
418500	-11718.968451293666
419000	-11743.753315333459
419500	-11707.414358082242
420000	-11749.104743076161
420500	-11832.362230862722
421000	-11804.527686229216
421500	-11743.084661189338
422000	-11754.886216982175
422500	-11813.626729689226
423000	-11763.630808685266
423500	-11731.682453322053
424000	-11793.317600262399
424500	-11706.968312829486
425000	-11801.053286501206
425500	-11792.718925111218
426000	-11855.074191816806
426500	-11783.118357473793
427000	-11895.694239677832
427500	-11816.18300818281
428000	-11791.005249300839
428500	-11779.228245851276
429000	-11737.293128138548
429500	-11772.75945033199
430000	-11682.90958231329
430500	-11730.552132622839
431000	-11729.138799028975
431500	-11816.0883030629
432000	-11706.91043297864
432500	-11763.918988348642
433000	-11808.770252043774
433500	-11800.559404961235
434000	-11772.368288863954
434500	-11789.121891521492
435000	-11696.574847280206
435500	-11761.033887309479
436000	-11726.496987982484
436500	-11704.144272181113
437000	-11712.007212773151
437500	-11667.290769252699
438000	-11742.346197919396
438500	-11676.58958864127
439000	-11702.57651408614
439500	-11680.53000707168
440000	-11775.564367865094
440500	-11725.966142070944
441000	-11785.316274423405
441500	-11750.016811919679
442000	-11699.64243997482
442500	-11751.690902246735
443000	-11740.182764805279
443500	-11841.048737298319
444000	-11828.43224774804
444500	-11813.58894396044
445000	-11805.683611508479
445500	-11900.062291510465
446000	-11938.049079545828
446500	-11902.594572384452
447000	-11902.958505105864
447500	-11984.76388150412
448000	-11861.706620551146
448500	-11891.674614556754
449000	-11847.31113392869
449500	-11790.693150706196
450000	-11793.873669578199
450500	-11861.276524163653
451000	-11815.033962771364
451500	-11836.523774488978
452000	-11763.197255915464
452500	-11752.220580776622
453000	-11721.328112741261
453500	-11752.61020756994
454000	-11755.478137732967
454500	-11745.899151247882
455000	-11823.434883938315
455500	-11744.69943480391
456000	-11737.338698812831
456500	-11670.994056177047
457000	-11761.903269940785
457500	-11810.666360166008
458000	-11816.891616499219
458500	-11836.519434910559
459000	-11811.92504363281
459500	-11818.210042922392
460000	-11732.27443364688
460500	-11796.252334666688
461000	-11841.577680457449
461500	-11856.786416133222
462000	-11909.609587450852
462500	-11784.489291459517
463000	-11786.180231104665
463500	-11729.282616905683
464000	-11739.413558659586
464500	-11705.38633630844
465000	-11883.427906117775
465500	-11927.220813929374
466000	-11911.046841183905
466500	-11938.415221517398
467000	-11958.002755631076
467500	-11844.477886095714
468000	-11878.75958254254
468500	-11737.386031062564
469000	-11813.213860029791
469500	-11779.504309063988
470000	-11776.4016756739
470500	-11780.7805624519
471000	-11752.035550585666
471500	-11803.405886750776
472000	-11730.52847928631
472500	-11740.111056458214
473000	-11748.321404545612
473500	-11716.713325741772
474000	-11716.13893612792
474500	-11683.170741346623
475000	-11759.556144611679
475500	-11810.646010529306
476000	-11811.276490895489
476500	-11786.985859207336
477000	-11758.519516330645
477500	-11782.840523909332
478000	-11729.12562035487
478500	-11745.028023938545
479000	-11709.229499402709
479500	-11795.308740929711
480000	-11758.33402318148
480500	-11854.298479295358
481000	-11719.185505846051
481500	-11789.884355013353
482000	-11823.744057079199
482500	-11809.410517417236
483000	-11868.398367183843
483500	-11940.812939057872
484000	-11859.420856146098
484500	-11810.50303694954
485000	-11788.886854019738
485500	-11799.683431910538
486000	-11764.06877775011
486500	-11814.305267759522
487000	-11812.982410669023
487500	-11847.249088440645
488000	-11858.1612215534
488500	-11867.79522041862
489000	-11862.662109837695
489500	-11884.971295817255
490000	-11748.813773807753
490500	-11799.589178663862
491000	-11870.417578664987
491500	-11803.741840720699
492000	-11731.446724362255
492500	-11681.379182475914
493000	-11890.507249251626
493500	-11846.27059970662
494000	-11861.702182609366
494500	-11876.616620459601
495000	-11848.867170711239
495500	-11758.028892741842
496000	-11747.46570363346
496500	-11753.521831337934
497000	-11825.084300967961
497500	-11782.53434916315
498000	-11724.233520128815
498500	-11746.487991073938
499000	-11735.738332177658
499500	-11762.705167086931
500000	-11813.247736453293
500500	-11841.459060372868
501000	-11789.378556346128
501500	-11815.681112530612
502000	-11763.356966596295
502500	-11787.33390277975
503000	-11794.274053276535
503500	-11688.379950988308
504000	-11765.809191939024
504500	-11825.523960929195
505000	-11750.889339676802
505500	-11914.316093103593
506000	-11781.413303724497
506500	-11762.664307992809
507000	-11798.314097896238
507500	-11810.680068395615
508000	-11748.68890007074
508500	-11793.270308793817
509000	-11770.51027896247
509500	-11719.254602766583
510000	-11788.539383432464
510500	-11835.213320459656
511000	-11849.348354230577
511500	-11752.465887718412
512000	-11788.640008341079
512500	-11814.408172600826
513000	-11783.284085592824
513500	-11712.698680560326
514000	-11807.24669948465
514500	-11815.365811538739
515000	-11834.667625775399
515500	-11899.198781128121
516000	-11828.81038429997
516500	-11826.1536197616
517000	-11740.123052856008
517500	-11778.356956214511
518000	-11754.61652893286
518500	-11854.396135487645
519000	-11777.172399087956
519500	-11764.386677968816
520000	-11847.673038687986
520500	-11872.747190580485
521000	-11811.16102440236
521500	-11815.239556789289
522000	-11747.81363246816
522500	-11750.108362465042
523000	-11768.308109154654
523500	-11770.617573243322
524000	-11742.56012576393
524500	-11777.865783855017
525000	-11771.994278633792
525500	-11749.957975102441
526000	-11775.67549065474
526500	-11818.97801984477
527000	-11733.848322079526
527500	-11739.999742601549
528000	-11665.857057660773
528500	-11800.284687575626
529000	-11737.716939370262
529500	-11765.990490504377
530000	-11735.718724403658
530500	-11785.389532718662
531000	-11708.80689866423
531500	-11726.919938798672
532000	-11699.386403226752
532500	-11704.121627246732
533000	-11733.16657200939
533500	-11792.320807675687
534000	-11825.107357884654
534500	-11790.44102121436
535000	-11820.407941532812
535500	-11717.579439651126
536000	-11649.3858337653
536500	-11771.637943173524
537000	-11668.991418764102
537500	-11684.338705545182
538000	-11747.350311735272
538500	-11788.35815950353
539000	-11707.888116122363
539500	-11745.515344972297
540000	-11631.031476494274
540500	-11731.117446621163
541000	-11669.841792292156
541500	-11734.32464609577
542000	-11711.63720194542
542500	-11853.129139270903
543000	-11745.836957562553
543500	-11822.259763901884
544000	-11800.150515313999
544500	-11781.465564859027
545000	-11819.50052165831
545500	-11729.197074345651
546000	-11724.924241963194
546500	-11794.506296772332
547000	-11813.921556965208
547500	-11732.204876389465
548000	-11716.061098306966
548500	-11743.843876833418
549000	-11758.70669221686
549500	-11786.742355678163
550000	-11752.748468585922
550500	-11783.592397844432
551000	-11718.475880631138
551500	-11748.991695838567
552000	-11808.33047808333
552500	-11729.324202204412
553000	-11850.1529674139
553500	-11674.865926248944
554000	-11677.167024182025
554500	-11715.268101992153
555000	-11683.601465056738
555500	-11748.525887211234
556000	-11720.853978411651
556500	-11895.215100139905
557000	-11721.16047627138
557500	-11740.996637854298
558000	-11695.913903439838
558500	-11647.305354095566
559000	-11788.107097040163
559500	-11707.943958678665
560000	-11706.356336519004
560500	-11744.139825835966
561000	-11745.425407875013
561500	-11721.106922100122
562000	-11745.805550147777
562500	-11769.140502168706
563000	-11799.957614264751
563500	-11773.973516663236
564000	-11734.104261631357
564500	-11779.19133534312
565000	-11755.779077398074
565500	-11867.02697466661
566000	-11794.633772610212
566500	-11833.390376895231
567000	-11832.743178721294
567500	-11865.086482035089
568000	-11814.709888436551
568500	-11886.40757805091
569000	-11879.294976723138
569500	-11806.089773526428
570000	-11916.24363115044
570500	-11844.42998889921
571000	-11942.512502241725
571500	-11904.335158755675
572000	-11816.3516800185
572500	-11886.313288848653
573000	-11935.778794708716
573500	-11863.94983890996
574000	-11880.458317282659
574500	-11875.160954420915
575000	-11842.451660959538
575500	-11916.756088609383
576000	-11811.213526696933
576500	-11727.899731482366
577000	-11807.127584559574
577500	-11822.587798255925
578000	-11856.697585451859
578500	-11695.727750799877
579000	-11758.452003759168
579500	-11756.735653593523
580000	-11742.23773076097
580500	-11826.077401231336
581000	-11749.819363400096
581500	-11778.475357063287
582000	-11747.555941040095
