#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6352.903890550522	-6369.170401605427	16.266511054904814	-6369.170401605427	0.1927825021747086	0.7336080147036825	1.1782075733539588	0.25475672218898715	0.2042741727431077	0.2836316931769638	0.25733741189094245	0.48683065460390157	2.3581903989866833	0.48683065460390157	0.15497894640939808	2.3581903989866833	0.15497894640939808	0.2072010001718295	20.039666476126868	0.1362508403463068
15000	-6356.055243359982	-6372.881903244778	16.826659884795696	-6372.881903244778	0.15380477180307087	0.7191244573832917	1.1782075733539588	0.25475672218898715	0.196109429059134	0.2836316931769638	0.26550215557491613	0.4344895280871548	2.3581903989866833	0.4344895280871548	0.20732007292614485	2.3581903989866833	0.20732007292614485	0.13907016655178353	21.137237983271564	0.11407326440314804
16000	-6374.943382710251	-6376.367078179579	1.4236954693275434	-6376.367078179579	0.5330681958785293	2.0516234033618876	1.1782075733539588	0.2391686475442793	0.2127873962073144	0.2737767180039543	0.2742672382444531	0.4344895280871548	2.3581903989866833	0.4344895280871548	0.20732007292614485	2.3581903989866833	0.20732007292614485	0.3058391944211309	6.099095046060706	0.049911538446254754
17000	-6333.66949863674	-6360.846736977931	27.177238341190993	-6360.846736977931	0.1185095406981918	0.4882496745651075	1.1782075733539588	0.2391686475442793	0.2127873962073144	0.2737767180039543	0.2742672382444531	0.4344895280871548	2.479087066214454	0.4344895280871548	0.08642340569837402	2.479087066214454	0.08642340569837402	0.08719366945947575	31.416543587218452	0.2110433625837875
18000	-6353.4990360800775	-6391.095920202996	37.59688412291855	-6391.095920202996	0.0801592654966378	0.29776093707316714	1.1782075733539588	0.2391686475442793	0.2127873962073144	0.2737767180039543	0.2742672382444531	0.4344895280871548	2.479087066214454	0.4344895280871548	0.08642340569837402	2.479087066214454	0.08642340569837402	0.04771521656930787	42.195419204171834	0.3335551109133509
19000	-6340.329487295899	-6396.415524346305	56.08603705040568	-6396.415524346305	0.022345013275739886	0.09741928338797688	1.1782075733539588	0.2585391965694923	0.2127873962073144	0.2737767180039543	0.2548966892192401	0.30435278794663895	2.60922380635497	0.30435278794663895	0.08642340569837402	2.60922380635497	0.08642340569837402	0.016836929436178216	61.8485039637137	1.3287775243568607
20000	-6303.816967675069	-6351.1335863845825	47.31661870951356	-6351.1335863845825	0.039446590609660284	0.15492812338560813	1.1782075733539588	0.2585391965694923	0.2127873962073144	0.2737767180039543	0.2548966892192401	0.5102170615407895	2.4033595327608195	0.5102170615407895	0.08642340569837402	2.4033595327608195	0.08642340569837402	0.026708993682243776	52.3932576435216	0.5596935971028945
21000	-6323.499291251999	-6377.873288819981	54.37399756798182	-6377.873288819981	0.02814796740228924	0.10870254435176376	1.1782075733539588	0.2585391965694923	0.2127873962073144	0.2737767180039543	0.2548966892192401	0.41890424167924006	2.494672352622369	0.41890424167924006	0.08642340569837402	2.494672352622369	0.08642340569837402	0.015207429763368455	60.014700908689306	0.6585002954962992
22000	-6300.529086490444	-6347.65836454366	47.12927805321635	-6347.65836454366	0.03920014071098911	0.15898868559828278	0.3795878302322532	0.2585391965694923	0.2127873962073144	0.2737767180039543	0.2548966892192401	0.41890424167924006	2.494672352622369	0.41890424167924006	0.08642340569837402	2.494672352622369	0.08642340569837402	0.019750235139477323	51.70834320322825	0.5189662219374922
23000	-6360.316350616655	-6385.155049347827	24.838698731172176	-6385.155049347827	0.11216287174231016	0.44918243545170244	0.3795878302322532	0.2585391965694923	0.2127873962073144	0.2737767180039543	0.2548966892192401	0.41890424167924006	2.35124215015487	0.41890424167924006	0.22985360816587336	2.35124215015487	0.22985360816587336	0.039257806173289354	29.108812044087653	0.19410675686022996
24000	-6354.5013536232345	-6383.62221553996	29.12086191672508	-6383.62221553996	0.07487089481639288	0.3635385500917549	0.3795878302322532	0.2585391965694923	0.19706503109128776	0.2737767180039543	0.27061905433526673	0.41890424167924006	2.35124215015487	0.41890424167924006	0.22985360816587336	2.35124215015487	0.22985360816587336	0.08507347036939356	32.40560525936938	0.2967690423179158
25000	-6331.068976132324	-6373.325238929835	42.256262797511674	-6373.325238929835	0.04226796050465574	0.18983805790528374	0.3795878302322532	0.2585391965694923	0.20633991213325314	0.2645018369619889	0.27061905433526673	0.41890424167924006	2.35124215015487	0.41890424167924006	0.22985360816587336	2.35124215015487	0.22985360816587336	0.04225666616681835	46.09378736454822	0.4749889798769454
26000	-6326.758504043338	-6379.261255296023	52.50275125268488	-6379.261255296023	0.021278199419285382	0.09662180246344455	0.3795878302322532	0.2585391965694923	0.20633991213325314	0.2645018369619889	0.27061905433526673	0.41890424167924006	2.35124215015487	0.41890424167924006	0.22985360816587336	2.35124215015487	0.22985360816587336	0.01955151324917231	57.14675184647822	0.8712607184727292
27000	-6322.677903029997	-6369.01532134212	46.33741831212321	-6369.01532134212	0.04112565951600477	0.16594175452872986	0.3795878302322532	0.2808910834931921	0.20633991213325314	0.2645018369619889	0.24826716741156696	0.41890424167924006	2.35124215015487	0.41890424167924006	0.22985360816587336	2.35124215015487	0.22985360816587336	0.03229525524484652	50.42847752303393	0.5534999598625746
28000	-6347.134618217351	-6389.520022293657	42.385404076306514	-6389.520022293657	0.03618831335726877	0.17487892351747905	0.3795878302322532	0.2791328238655835	0.19535398009534566	0.2645018369619889	0.261011359077083	0.41890424167924006	2.5326712107363547	0.41890424167924006	0.04842454758438858	2.5326712107363547	0.04842454758438858	0.036671507281495305	46.36330822851293	0.6915596809154463
29000	-6344.10446771386	-6379.26060664629	35.15613893243022	-6379.26060664629	0.07724141474277625	0.307313782779204	0.3795878302322532	0.2791328238655835	0.19535398009534566	0.2645018369619889	0.261011359077083	0.41890424167924006	2.5326712107363547	0.41890424167924006	0.04842454758438858	2.5326712107363547	0.04842454758438858	0.06352878957446169	38.68716290138183	0.32470672272337775
30000	-6387.883619568195	-6380.336025497867	-7.547594070328071	-6380.336025497867	0.854540377617407	3.168940128839978	0.2707409769744759	0.25876485994882087	0.19535398009534566	0.2645018369619889	0.28137932299384566	0.41890424167924006	2.5326712107363547	0.41890424167924006	0.04842454758438858	2.5326712107363547	0.04842454758438858	0.43473059500421934	-3.403977730487048	0.033672574529001756
31000	-6385.326683910394	-6377.069267549042	-8.257416361353005	-6377.069267549042	0.7650730044355787	3.018049659398045	0.2707409769744759	0.25876485994882087	0.17365394438836038	0.28620187266897423	0.28137932299384566	0.27095527346726234	2.5326712107363547	0.27095527346726234	0.19637351579636628	2.5326712107363547	0.19637351579636628	0.5520598112459592	-4.28809043279065	0.03356168578200644
32000	-6365.464874685811	-6385.272968489431	19.808093803620352	-6385.272968489431	0.1883023923296665	0.7601097646196264	0.2707409769744759	0.25876485994882087	0.17365394438836038	0.28620187266897423	0.28137932299384566	0.27095527346726234	2.5326712107363547	0.27095527346726234	0.19637351579636628	2.5326712107363547	0.19637351579636628	0.15394439516646946	22.753551350519807	0.17082297551866446
33000	-6320.988323406935	-6349.609418148819	28.621094741884455	-6349.609418148819	0.10221860316815942	0.4325409751422152	0.2707409769744759	0.25876485994882087	0.17365394438836038	0.28620187266897423	0.28137932299384566	0.37476168410161437	2.5146534332721537	0.37476168410161437	0.11058488262621526	2.5146534332721537	0.11058488262621526	0.08000219568851162	31.9537405678279	0.24229481240148049
34000	-6336.0143287974215	-6359.15925444982	23.144925652398427	-6359.15925444982	0.10864369679297464	0.506982431729154	1.2632713300135046	0.2646475651480899	0.18442254970581634	0.2803191674697052	0.2706107176763897	0.37476168410161437	2.5146534332721537	0.37476168410161437	0.11058488262621526	2.5146534332721537	0.11058488262621526	0.08690335311615051	27.66802518225166	0.16098886546842686
35000	-6349.549971571015	-6374.145183105898	24.59521153488312	-6374.145183105898	0.1164828698252188	0.46464723696691873	1.2632713300135046	0.2646475651480899	0.20654542814140925	0.2803191674697052	0.24848783924079682	0.37476168410161437	2.5146534332721537	0.37476168410161437	0.11058488262621526	2.5146534332721537	0.11058488262621526	0.06655223451913447	29.230417932932653	0.19535392436557839
36000	-6312.9218504544215	-6389.165741470927	76.24389101650588	-6389.165741470927	0.007642872035561691	0.03009433690551759	1.2632713300135046	0.2646475651480899	0.20654542814140925	0.2803191674697052	0.24848783924079682	0.37476168410161437	2.5146534332721537	0.37476168410161437	0.11058488262621526	2.5146534332721537	0.11058488262621526	0.005748180751567112	83.83234690446771	3.0516613730803694
37000	-6306.1903986964235	-6361.5022242073	55.31182551087666	-6361.5022242073	0.022191517502372766	0.09041952122181549	3.614378138895677	0.2646475651480899	0.20654542814140925	0.2803191674697052	0.24848783924079682	0.37476168410161437	2.5146534332721537	0.37476168410161437	0.11058488262621526	2.5146534332721537	0.11058488262621526	0.012705744685317138	63.718835167604766	1.1513885360018707
38000	-6343.88505920693	-6387.391884839164	43.50682563223374	-6387.391884839164	0.04834129877049474	0.17778411158037002	3.614378138895677	0.2646475651480899	0.20654542814140925	0.2803191674697052	0.24848783924079682	0.37476168410161437	2.5146534332721537	0.37476168410161437	0.11058488262621526	2.5146534332721537	0.11058488262621526	0.02892645469449787	50.940916339613565	0.5642174820373339
39000	-6313.733468919324	-6366.044823854412	52.311354935088715	-6366.044823854412	0.01981697701955577	0.08725435611225274	3.614378138895677	0.2646475651480899	0.20654542814140925	0.2803191674697052	0.24848783924079682	0.37476168410161437	2.5146534332721537	0.37476168410161437	0.11058488262621526	2.5146534332721537	0.11058488262621526	0.01015018882483085	60.865840512762034	0.9468684990303881
40000	-6311.47237196184	-6356.0069341655135	44.53456220367374	-6356.0069341655135	0.0398893356546927	0.15960577397822776	3.614378138895677	0.24988030362159297	0.20654542814140925	0.27766319191348987	0.2659110763235091	0.37476168410161437	2.5146534332721537	0.37476168410161437	0.11058488262621526	2.5146534332721537	0.11058488262621526	0.020522595593177085	52.30767433570922	0.5747515291450493
41000	-6328.1813561984145	-6362.53365175759	34.352295559175424	-6362.53365175759	0.07025925222109297	0.27995653817217914	3.614378138895677	0.2758966217368244	0.20654542814140925	0.27766319191348987	0.23989475820827766	0.37476168410161437	2.5146534332721537	0.37476168410161437	0.11058488262621526	2.5146534332721537	0.11058488262621526	0.036800967525341406	41.61038279877928	0.3683960854373385
42000	-6357.781845153573	-6374.173702172734	16.39185701916079	-6374.173702172734	0.14773373685969932	0.6242220776544624	3.614378138895677	0.2758966217368244	0.20654542814140925	0.27766319191348987	0.23989475820827766	0.37476168410161437	2.5146534332721537	0.37476168410161437	0.11058488262621526	2.5146534332721537	0.11058488262621526	0.17208813655487623	22.45277239959452	0.20371406773821685
43000	-6324.915638079158	-6363.357375371796	38.44173729263737	-6363.357375371796	0.054936403068881805	0.22832529813324343	3.614378138895677	0.25893488859732433	0.20654542814140925	0.27766319191348987	0.2568564913477777	0.37476168410161437	2.5146534332721537	0.37476168410161437	0.11058488262621526	2.5146534332721537	0.11058488262621526	0.03359993256459145	45.73239312674842	0.5093213539349262
44000	-6343.50491132256	-6379.9673877232335	36.462476400673516	-6379.9673877232335	0.06371773098475533	0.25512736696796223	1.8454465172465384	0.25893488859732433	0.20654542814140925	0.27766319191348987	0.2568564913477777	0.37476168410161437	2.5146534332721537	0.37476168410161437	0.11058488262621526	2.5146534332721537	0.11058488262621526	0.0505234302471004	41.6318482502219	0.3820477026133912
45000	-6330.678124736789	-6366.901932442961	36.22380770617161	-6366.901932442961	0.05042494463491447	0.23043490165078323	1.8454465172465384	0.25893488859732433	0.20654542814140925	0.27766319191348987	0.2568564913477777	0.33467873029701745	2.385216289907575	0.33467873029701745	0.28010497979539106	2.385216289907575	0.28010497979539106	0.0578763482992684	41.21621056248816	0.49490527043362176
46000	-6335.612584002676	-6359.8477340684885	24.23515006581245	-6359.8477340684885	0.14669110463858015	0.5531147402188247	1.8454465172465384	0.272625808881021	0.19285450785771255	0.27766319191348987	0.2568564913477777	0.33467873029701745	2.385216289907575	0.33467873029701745	0.28010497979539106	2.385216289907575	0.28010497979539106	0.07638044233165021	29.398361306004745	0.17513824527656188
