Sample	likelihood
69000	-6378.212214744197
69500	-6402.45511057493
70000	-6372.613990686801
70500	-6385.7911712050145
71000	-6376.312695879435
71500	-6390.049672151645
72000	-6375.513858037768
72500	-6373.711031068215
73000	-6374.2888997862265
73500	-6371.032013726359
74000	-6400.789385457433
74500	-6390.452773832438
75000	-6381.430089174691
75500	-6401.697615660159
76000	-6374.468784435609
76500	-6366.036609943394
77000	-6383.953927586396
77500	-6384.206883235658
78000	-6385.780828437575
78500	-6378.852728828312
79000	-6390.101933541117
79500	-6387.298167256849
80000	-6358.8700308061225
80500	-6381.768479757348
81000	-6380.159401282988
81500	-6389.614531310036
82000	-6441.5553370953685
82500	-6372.420427053252
83000	-6384.9898344602925
83500	-6366.229732488691
84000	-6371.518952881464
84500	-6407.998740445806
85000	-6420.428097823775
85500	-6431.192007576231
86000	-6401.998706626511
86500	-6373.142762021811
87000	-6390.395944337405
87500	-6406.898394400425
88000	-6374.602622481673
88500	-6392.05505052572
89000	-6397.6041608271225
89500	-6383.601990372089
90000	-6395.359097319546
90500	-6393.532867753274
91000	-6400.7636633458815
91500	-6387.010718395689
92000	-6399.2861229642995
92500	-6386.74202361826
93000	-6394.686402408313
93500	-6425.810927457966
94000	-6373.788446095329
94500	-6377.916553939526
95000	-6376.309770171813
95500	-6377.63436922491
96000	-6397.367285441778
96500	-6398.0075561343965
97000	-6381.085296656684
97500	-6359.74498844758
98000	-6386.266089743537
98500	-6348.141820318717
99000	-6362.87745906502
99500	-6360.129377742062
100000	-6417.869695701973
100500	-6436.187930842083
101000	-6392.216039678818
101500	-6374.596619210632
102000	-6411.022819307831
102500	-6391.513129411134
103000	-6369.994261686458
103500	-6357.205311866592
104000	-6379.146000771012
104500	-6373.158964458839
105000	-6372.488176909874
105500	-6348.63904743872
106000	-6348.42498037309
106500	-6352.4078915128575
107000	-6369.229176458105
107500	-6384.880376591614
108000	-6389.02705489202
108500	-6397.674061228744
109000	-6396.654117448648
109500	-6349.1469628456525
110000	-6356.764682989812
110500	-6384.585795407058
111000	-6373.156162336218
111500	-6364.830685579585
112000	-6386.717051695785
112500	-6369.929410530299
113000	-6377.309578946894
113500	-6382.934398835463
114000	-6381.889334604615
114500	-6391.143923976666
115000	-6381.64455839041
115500	-6381.857296313476
116000	-6368.216005203327
116500	-6386.08401013148
117000	-6365.894331552268
117500	-6372.60637578731
118000	-6393.527241525044
118500	-6365.872648546028
119000	-6401.012343759992
119500	-6387.32800663466
120000	-6372.893529862742
120500	-6368.251672702411
121000	-6363.019181373122
121500	-6373.139956641806
122000	-6358.71449914657
122500	-6368.644290532972
123000	-6361.440998045502
123500	-6373.580079748658
124000	-6355.093897638961
124500	-6362.0904991160405
125000	-6398.743216624332
125500	-6363.433125362725
126000	-6394.736012093113
126500	-6399.9417759478765
127000	-6406.769793798166
127500	-6371.873094546381
128000	-6387.440073357504
128500	-6381.420640025606
129000	-6388.6953288215045
129500	-6379.132170053797
130000	-6373.8913361935565
130500	-6373.806584693191
131000	-6381.869656567435
131500	-6371.351665960064
132000	-6399.213082078575
132500	-6365.259167903422
133000	-6386.420666095098
133500	-6360.289525040588
134000	-6395.113737582954
134500	-6389.869825950688
135000	-6372.492724251277
135500	-6372.665413556133
136000	-6406.278508073516
136500	-6380.54727476017
137000	-6377.901324686668
137500	-6408.453338190054
138000	-6373.391993654667
138500	-6398.4492030817755
139000	-6407.189989491074
139500	-6387.408700522749
140000	-6401.506269508661
140500	-6409.99235256943
141000	-6380.3046826175605
141500	-6397.579131227375
142000	-6437.554145071873
142500	-6399.334842571771
143000	-6392.515176178953
143500	-6385.271539335059
144000	-6373.9362861443515
144500	-6389.7277221328895
145000	-6379.131064731411
145500	-6374.133072488437
146000	-6364.232484823106
146500	-6361.863607565955
147000	-6395.101605842899
147500	-6367.9996781663585
148000	-6364.269354798103
148500	-6349.0430901463915
149000	-6372.026787210354
149500	-6391.262840897698
150000	-6373.111802125779
150500	-6379.436216376414
151000	-6384.000533826535
151500	-6357.122145792761
152000	-6377.339476997349
152500	-6392.339632569367
153000	-6369.3530877176045
153500	-6375.642280122401
154000	-6384.4955234353965
154500	-6382.7309772575745
155000	-6366.294911015013
155500	-6360.2287311362625
156000	-6376.652007034429
156500	-6384.273523576246
157000	-6355.236034373619
157500	-6381.362205332015
158000	-6374.426456840712
158500	-6385.633786828606
159000	-6388.948676435231
159500	-6430.222692186927
160000	-6374.7078112477175
160500	-6403.970587767001
161000	-6428.864509976787
161500	-6388.213444036682
162000	-6376.249677065243
162500	-6383.199088946665
163000	-6377.424359933093
163500	-6371.235873832811
164000	-6370.274057098054
164500	-6382.996308549131
165000	-6403.919355450583
165500	-6378.052367784341
166000	-6404.677809179747
166500	-6367.531760605039
167000	-6400.404028873457
167500	-6386.175563354565
168000	-6392.469695703246
168500	-6379.060646932835
169000	-6383.8893535919315
169500	-6389.458738574748
170000	-6374.570353559204
170500	-6420.512907839565
171000	-6381.958208271943
171500	-6394.104620906125
172000	-6383.647008091345
172500	-6380.41296263813
173000	-6382.438173993703
173500	-6386.431138938284
174000	-6394.141978455475
174500	-6370.919096916989
175000	-6365.156858828275
175500	-6377.353785567397
176000	-6403.340417311681
176500	-6375.460485203708
177000	-6394.446566173263
177500	-6377.7871125837055
178000	-6376.20212129328
178500	-6375.77448295069
179000	-6421.932821533801
179500	-6368.235370204054
180000	-6378.117964644637
180500	-6386.209959499711
181000	-6383.46954447914
181500	-6383.852428387272
182000	-6397.1878309189315
182500	-6404.707354990642
183000	-6415.518478138613
183500	-6380.22105287996
184000	-6379.81529135204
184500	-6385.33578653661
185000	-6418.991683840168
185500	-6372.432035255936
186000	-6387.540869115786
186500	-6367.559660177842
187000	-6380.988963790314
187500	-6365.332301554427
188000	-6422.119247450619
188500	-6403.351242201233
189000	-6371.360457259676
189500	-6374.250109857572
190000	-6399.743196185168
190500	-6365.4491030185245
191000	-6379.662524673854
191500	-6387.751836940531
192000	-6353.356760135781
192500	-6380.706636596082
193000	-6376.573939194804
193500	-6392.748974926807
194000	-6354.910792826356
194500	-6383.793820720386
195000	-6398.862237857756
195500	-6381.170712746329
196000	-6395.327260058232
196500	-6363.5949948045845
197000	-6356.16681241482
197500	-6364.080274463801
198000	-6356.2775507794195
198500	-6383.518525317449
199000	-6381.194218429119
199500	-6378.5566224737295
200000	-6359.107463734385
200500	-6388.444574045745
201000	-6359.824854176227
201500	-6355.414366828524
202000	-6371.815043711848
202500	-6402.500298818618
203000	-6375.529255869798
203500	-6366.625332572908
204000	-6411.657544716456
204500	-6377.737343490547
205000	-6381.355300313982
205500	-6388.407887299504
206000	-6383.111788659421
206500	-6378.563455206867
207000	-6383.554262128133
207500	-6395.811326915877
208000	-6366.724784138757
208500	-6383.2940961614595
209000	-6384.909029190977
209500	-6363.803059703723
210000	-6402.123107021454
210500	-6379.738949976019
211000	-6387.861671608393
211500	-6390.094389723923
212000	-6378.317309629364
212500	-6386.835758613475
213000	-6374.957119445791
213500	-6362.108804478158
214000	-6370.720263744734
214500	-6343.073022044201
215000	-6360.47582685448
215500	-6363.050238510784
216000	-6377.358852649769
216500	-6373.461704401355
217000	-6386.127931019979
217500	-6384.222812985214
218000	-6367.402342796337
218500	-6381.45351369209
219000	-6403.719261133009
219500	-6366.6052909487125
220000	-6367.870020730766
220500	-6381.333445981882
221000	-6403.62012426863
221500	-6386.805472178791
222000	-6372.480825810683
222500	-6414.023234645018
223000	-6371.936144525137
223500	-6386.763201530149
224000	-6375.724807121031
224500	-6379.839368702767
225000	-6391.681659718592
225500	-6377.546449787045
226000	-6369.410539481492
226500	-6407.250317589958
227000	-6341.211111708056
227500	-6363.487452531055
228000	-6363.89605387415
228500	-6371.990992561583
229000	-6361.575522483602
229500	-6380.087532925588
230000	-6400.337464920176
230500	-6389.05972477432
231000	-6386.917454017856
231500	-6374.857272164027
232000	-6369.056643892811
232500	-6367.515537945899
233000	-6370.148004035743
233500	-6348.040111444336
234000	-6364.829133831157
234500	-6356.887175467862
235000	-6389.064079274278
235500	-6426.19318591415
236000	-6394.646809571282
236500	-6373.666767465736
237000	-6378.046263728068
237500	-6387.716029807068
238000	-6375.051369301386
238500	-6366.356509261472
239000	-6391.97693639542
239500	-6365.452741091587
240000	-6405.128155649321
240500	-6382.948579816295
241000	-6395.476225280924
241500	-6384.544981413413
242000	-6402.115160465701
242500	-6373.070889330057
243000	-6400.747291733397
243500	-6395.372417070884
244000	-6372.828836966682
244500	-6355.780078479854
245000	-6382.93927638457
245500	-6355.387998153351
246000	-6367.615965357081
246500	-6376.652464862679
247000	-6375.488888314677
247500	-6365.811456314693
248000	-6363.075807633388
248500	-6365.039420081652
249000	-6360.806938361353
249500	-6363.397500233157
250000	-6373.5114616954015
250500	-6386.772682861611
251000	-6369.255448943328
251500	-6404.568763479068
252000	-6380.325544398143
252500	-6361.375649657692
253000	-6394.379976242942
253500	-6377.9263912667575
254000	-6369.793704251173
254500	-6366.17478553594
255000	-6407.013286578583
255500	-6384.586774071943
256000	-6368.917019846428
256500	-6395.6632883394705
257000	-6377.8136365699565
257500	-6377.635887869078
258000	-6378.962069155311
258500	-6373.924349713011
259000	-6380.938910936839
259500	-6371.476286211622
260000	-6360.554856340695
260500	-6372.732793903264
261000	-6393.043070115448
261500	-6392.086258808529
262000	-6388.2807843802975
262500	-6416.88689714919
263000	-6406.5115072788385
263500	-6425.031738823535
264000	-6404.93531351682
264500	-6397.568381801847
265000	-6422.942348425274
265500	-6379.465312794579
266000	-6389.089569728896
266500	-6360.740196946788
267000	-6372.473108798446
267500	-6359.883588340016
268000	-6384.534561004013
268500	-6364.692108070281
269000	-6371.044119597727
269500	-6361.009528155368
270000	-6396.679336665171
270500	-6378.74396111769
271000	-6343.449337919809
271500	-6366.677384579858
272000	-6357.967853585873
272500	-6382.590152767332
273000	-6402.480555283525
273500	-6384.994951879464
274000	-6403.17552134786
274500	-6392.467803991761
275000	-6432.0638712884265
275500	-6415.001498194699
276000	-6405.073372230876
276500	-6408.3839500236845
277000	-6419.686704363593
277500	-6390.845769314877
278000	-6386.768501594266
278500	-6373.976504466408
279000	-6385.221440933568
279500	-6381.822178176768
280000	-6369.046547485623
280500	-6377.927004732437
281000	-6391.416451679027
281500	-6384.095409606674
282000	-6393.265017493107
282500	-6374.134615073419
283000	-6366.586825664357
283500	-6376.230084637635
284000	-6385.362117973822
284500	-6375.753737477668
285000	-6390.372296408688
285500	-6373.402908177104
286000	-6390.931903926646
286500	-6410.811367301009
287000	-6380.176119030045
287500	-6391.816344447292
288000	-6390.489835371596
288500	-6370.569025493848
289000	-6373.271172051332
289500	-6402.112660688475
290000	-6416.46939237586
290500	-6378.873306915287
291000	-6417.458585903895
291500	-6394.260483797166
292000	-6386.410674949984
292500	-6386.806948863705
293000	-6369.621518482327
293500	-6365.942684272965
294000	-6367.2157659599925
294500	-6403.239419969088
295000	-6387.856889125493
295500	-6381.802823654087
296000	-6360.339761608189
296500	-6388.303604839882
297000	-6382.971308147341
297500	-6370.5450267108345
298000	-6382.2911667446315
298500	-6357.004872108243
299000	-6345.744472982155
299500	-6344.852688473066
300000	-6362.295224485518
300500	-6370.5278281666815
301000	-6373.112964619648
301500	-6359.857205580861
302000	-6374.866600359323
302500	-6381.815027261659
303000	-6384.982711205383
303500	-6380.182390102619
304000	-6359.9740916543415
304500	-6372.477422683357
305000	-6365.73438142127
305500	-6364.823261749094
306000	-6386.75950412856
306500	-6404.556302883258
307000	-6374.010395276062
307500	-6359.477685079009
308000	-6406.8896170869975
308500	-6378.507878930166
309000	-6360.276311427604
309500	-6385.703899814563
310000	-6399.338648591775
310500	-6391.127685851647
311000	-6363.671698184183
311500	-6392.196611000063
312000	-6371.884490763189
312500	-6391.4911729239575
313000	-6383.612316227424
313500	-6403.963900319673
314000	-6362.801335155725
314500	-6367.617268102454
315000	-6386.4239303770855
315500	-6391.824263781668
316000	-6377.908895371211
316500	-6395.1903429303065
317000	-6359.792704501203
317500	-6412.677842207596
318000	-6391.615785457541
318500	-6391.133131559735
319000	-6418.595072951561
319500	-6397.983942650837
320000	-6400.033854278193
320500	-6392.884722173122
321000	-6371.5507369754005
321500	-6409.147912937035
322000	-6410.670086792821
322500	-6416.9846329444135
323000	-6376.321838596786
323500	-6362.365723816033
324000	-6376.401853901806
324500	-6393.002965002489
325000	-6398.58770572551
325500	-6370.743545262835
326000	-6436.209524968608
326500	-6390.961990689946
327000	-6383.439698568219
327500	-6372.790561637026
328000	-6379.016102870056
328500	-6384.997538321901
329000	-6415.774666977854
329500	-6384.838590808616
330000	-6357.784317299215
330500	-6379.312373964328
331000	-6349.60372412593
331500	-6364.602810447903
332000	-6365.626961455083
332500	-6381.909087110849
333000	-6402.144492486482
333500	-6380.6194722775335
334000	-6375.58402509738
334500	-6385.963231283864
335000	-6409.903875492044
335500	-6386.317740863782
336000	-6403.105389661248
336500	-6369.607962228084
337000	-6363.920200893919
337500	-6406.788861819516
338000	-6421.472648212488
338500	-6393.22100418816
339000	-6399.61555489363
339500	-6394.65163396797
340000	-6397.408903287609
340500	-6400.473856806149
341000	-6441.543308802098
341500	-6417.661178980106
342000	-6439.692990567821
342500	-6402.874397268459
343000	-6399.83634939297
343500	-6405.158018133477
344000	-6381.916460154877
344500	-6388.840171743321
345000	-6379.267395498027
345500	-6418.87196587363
346000	-6375.553540501035
346500	-6410.707751598117
347000	-6388.772946032047
347500	-6384.112719385553
348000	-6394.6479985081
348500	-6419.969698485923
349000	-6385.396889971878
349500	-6382.352291458963
350000	-6410.20027933994
350500	-6392.206830192877
351000	-6402.271316615833
351500	-6376.9492458089935
352000	-6397.054466994
352500	-6385.7843488925955
353000	-6388.339019000261
353500	-6368.1125867778155
354000	-6387.827138034998
354500	-6378.708131464713
355000	-6370.902407553583
355500	-6374.937961226125
356000	-6380.763925065176
356500	-6375.6781169766755
357000	-6371.746278507233
357500	-6367.809639114778
358000	-6401.04058942099
358500	-6406.920364957566
359000	-6366.0246867509995
359500	-6417.046992363009
360000	-6387.611964311927
360500	-6393.577279503571
361000	-6396.582570247141
361500	-6375.645006611111
362000	-6427.146940470507
362500	-6415.542002409174
363000	-6396.510816475184
363500	-6388.782258043674
364000	-6386.378452979933
364500	-6404.398140840082
365000	-6393.763748394862
365500	-6375.333426523686
366000	-6370.246489792256
366500	-6359.086416544456
367000	-6381.230551193389
367500	-6400.601458338017
368000	-6382.837032182153
368500	-6359.934030513526
369000	-6376.437776784305
369500	-6396.68024396529
370000	-6392.685567950987
370500	-6391.710674042393
371000	-6397.905452359071
371500	-6371.883888720565
372000	-6388.592281701835
372500	-6392.730948887699
373000	-6393.578387306684
373500	-6344.947846356191
374000	-6383.264702356025
374500	-6385.524194839355
375000	-6343.316850422963
375500	-6375.4789863802525
376000	-6358.9534250244205
376500	-6374.107917549253
377000	-6392.411930017303
377500	-6373.574414363237
378000	-6336.845123751514
378500	-6382.598416523317
379000	-6381.410266827995
379500	-6369.422372099941
380000	-6375.935582181641
380500	-6360.572258529524
381000	-6384.472476121788
381500	-6366.241882906478
382000	-6377.54791619408
382500	-6378.16089174579
383000	-6380.465895860441
383500	-6397.650235489842
384000	-6370.543762442005
384500	-6369.456268118216
385000	-6368.700885922172
385500	-6360.132387377711
386000	-6370.373270433713
386500	-6354.453143129443
387000	-6344.411648501818
387500	-6353.776015412049
388000	-6364.333640793941
388500	-6366.03257008917
389000	-6366.143169266774
389500	-6364.795382744975
390000	-6366.212660369996
390500	-6376.33009635431
391000	-6414.7693780807795
391500	-6379.2324017161545
392000	-6418.028667669481
392500	-6385.157261884437
393000	-6405.508003748043
393500	-6387.571378170008
394000	-6368.903420140166
394500	-6377.735187064336
395000	-6386.117071606658
395500	-6374.247681902106
396000	-6365.13156098633
396500	-6391.0499325746
397000	-6373.951358045138
397500	-6407.226129650214
398000	-6372.486623025334
398500	-6386.254540446824
399000	-6419.297790549116
399500	-6383.565198963978
400000	-6410.487901336518
400500	-6376.013110874599
401000	-6394.089281960614
401500	-6400.357258493251
402000	-6352.975694358459
402500	-6382.086027416963
403000	-6354.67052644432
403500	-6371.171449522377
404000	-6421.991404591567
404500	-6380.301028097543
405000	-6379.608969963688
405500	-6374.703280217171
406000	-6365.84966108145
406500	-6364.979213199399
407000	-6363.9555860797145
407500	-6371.945259058065
408000	-6370.632268628286
408500	-6358.550720471701
409000	-6357.608676835531
409500	-6348.44249081639
410000	-6372.333726268596
410500	-6373.973870770809
411000	-6369.351557425253
411500	-6355.311737659942
412000	-6359.826584187475
412500	-6374.694945874684
413000	-6365.330640255446
413500	-6353.48860691329
414000	-6372.4889452610305
414500	-6402.85287472835
415000	-6367.068848467133
415500	-6383.238058423461
416000	-6406.330896860808
416500	-6411.829878306689
417000	-6401.046592108863
417500	-6400.832294590595
418000	-6419.2266336556695
418500	-6370.252312844686
419000	-6381.743061356073
419500	-6351.621234854777
420000	-6363.855565506613
420500	-6360.038053471639
421000	-6421.83093922071
421500	-6375.0109508782525
422000	-6366.963696042743
422500	-6376.506233231523
423000	-6355.233852327614
423500	-6367.681693912959
424000	-6366.802551168076
424500	-6399.448181215044
425000	-6408.624131402122
425500	-6356.2534816220805
426000	-6342.510369514215
426500	-6380.36217080676
427000	-6417.359213940038
427500	-6395.646657558671
428000	-6386.119594400386
428500	-6409.879630558853
429000	-6398.353191269298
429500	-6376.6218169791655
430000	-6374.516626473425
430500	-6382.0255947343285
431000	-6362.2607747669845
431500	-6372.382176656482
432000	-6366.876124482214
432500	-6380.203643235139
433000	-6412.812189209342
433500	-6416.603933816023
434000	-6409.024235825196
434500	-6396.035025340631
435000	-6386.262292708388
435500	-6372.786687066891
436000	-6360.235249540258
436500	-6357.27240582481
437000	-6357.727329022456
437500	-6363.257709053879
438000	-6366.6138265593345
438500	-6377.3772687821565
439000	-6359.796679022896
439500	-6376.293024777795
440000	-6376.395158004044
440500	-6374.827891330147
441000	-6363.499769412752
441500	-6366.799277823822
442000	-6370.846907676249
442500	-6369.49198722745
443000	-6366.352891863333
443500	-6363.420546006045
444000	-6363.863767510075
444500	-6376.131372354054
445000	-6371.207874942103
445500	-6388.398260408323
446000	-6367.9446276460485
446500	-6346.567941227268
447000	-6369.2254519713615
447500	-6388.784238816086
448000	-6378.062618733416
448500	-6377.9253132961785
449000	-6389.13008772011
449500	-6401.368978183519
450000	-6382.8815090751195
450500	-6369.024980180745
451000	-6349.726721447468
451500	-6370.410207999629
452000	-6387.17941905684
452500	-6348.657204195671
453000	-6355.730151083619
453500	-6352.761639461503
454000	-6363.243727518077
454500	-6375.799638081338
455000	-6391.2782466654235
455500	-6362.367687150719
456000	-6360.507567295409
456500	-6385.0517826667365
457000	-6388.271585011101
457500	-6377.117944025946
458000	-6382.639396900858
458500	-6379.294248197814
459000	-6365.6997354099
459500	-6373.439981491853
460000	-6390.396601162222
460500	-6364.712491725689
461000	-6388.332433568173
461500	-6368.604872899737
462000	-6356.884956942903
462500	-6381.542550474575
463000	-6386.520305953383
463500	-6411.374819586484
464000	-6385.935529844726
464500	-6383.441607860582
465000	-6370.134451751849
465500	-6387.476372830518
466000	-6383.721796148622
466500	-6371.732043312939
467000	-6356.243138397056
467500	-6382.805092380704
468000	-6358.44285997226
468500	-6378.973570167972
469000	-6395.553517631322
469500	-6383.939726084695
470000	-6362.268313678565
470500	-6384.253401855633
471000	-6395.737988806379
471500	-6371.721382722601
472000	-6368.004149579501
472500	-6364.737282400047
473000	-6371.337672615878
473500	-6368.945462893607
474000	-6376.817140930091
474500	-6383.393775221042
475000	-6353.242940878004
475500	-6384.327855742201
476000	-6403.155501348898
476500	-6360.400557897445
477000	-6391.649203043304
477500	-6372.890216139163
478000	-6383.269008763537
478500	-6402.225927646969
479000	-6390.905467096505
479500	-6358.6294343009495
480000	-6366.437799684117
480500	-6339.830612880583
481000	-6366.289098925498
481500	-6374.91636352494
482000	-6396.219400217038
482500	-6372.00793818783
483000	-6388.395340045952
483500	-6380.723832698876
484000	-6362.902215951321
484500	-6367.772359918758
485000	-6391.962002260011
485500	-6383.7895250288275
486000	-6371.992631764759
486500	-6373.575030959348
487000	-6358.53003642394
487500	-6362.8508251145295
488000	-6381.601536617407
488500	-6393.087014804782
489000	-6376.619553454578
489500	-6382.56655433354
490000	-6372.533645065464
490500	-6369.822653410768
491000	-6377.954087512998
491500	-6387.801204974088
492000	-6406.3344023055915
492500	-6373.770106080788
493000	-6367.35597133022
493500	-6380.268771594936
494000	-6346.131797689298
494500	-6351.038147177523
495000	-6370.840235403042
495500	-6331.325746291986
496000	-6353.224032721916
496500	-6361.787074933859
497000	-6372.933854357776
497500	-6360.733996141297
498000	-6355.4647162216625
498500	-6357.103790232804
499000	-6367.426444897071
499500	-6362.082972180654
500000	-6372.53419580319
