Sample	likelihood
250000	-6423.296337203895
250500	-6421.542397418486
251000	-6373.131513932482
251500	-6381.283024695391
252000	-6446.833055712398
252500	-6432.355579912794
253000	-6407.757060632329
253500	-6422.651459884689
254000	-6444.705622412648
254500	-6453.678189722433
255000	-6475.557209778239
255500	-6414.0292508085995
256000	-6423.524945882637
256500	-6383.508427668457
257000	-6427.2250506689525
257500	-6396.933136308923
258000	-6407.17712538727
258500	-6386.698559581995
259000	-6343.097749118246
259500	-6400.961083053136
260000	-6389.37061105673
260500	-6460.114519165616
261000	-6454.108828954201
261500	-6422.072532259533
262000	-6384.294613196007
262500	-6450.073913611552
263000	-6441.842756752353
263500	-6421.881010887772
264000	-6426.5901357233515
264500	-6390.464551446176
265000	-6407.360604958727
265500	-6441.312006853525
266000	-6416.0212847261055
266500	-6418.8535486796645
267000	-6382.41305680039
267500	-6409.324301875235
268000	-6432.653206214256
268500	-6447.440610100794
269000	-6437.549738363896
269500	-6418.042224832415
270000	-6401.866037378272
270500	-6413.602614869127
271000	-6396.697003228999
271500	-6399.105190782899
272000	-6436.655386052531
272500	-6454.541197999323
273000	-6445.630442033287
273500	-6439.762792263504
274000	-6402.984591392261
274500	-6379.481392844244
275000	-6472.325044080539
275500	-6407.551140867164
276000	-6390.409155544284
276500	-6387.010060478261
277000	-6396.9938320152705
277500	-6422.98279677244
278000	-6432.60902406933
278500	-6373.827270103782
279000	-6424.693641611543
279500	-6488.596083226575
280000	-6465.251113603058
280500	-6431.874639007898
281000	-6405.953513587232
281500	-6436.199443193723
282000	-6372.527647142641
282500	-6417.068905802547
283000	-6437.723017940305
283500	-6401.416211301002
284000	-6376.236801953092
284500	-6407.396296439665
285000	-6454.878523759514
285500	-6408.276038893428
286000	-6423.042252402324
286500	-6375.851054412842
287000	-6388.13393379203
287500	-6383.028554279497
288000	-6386.848333911291
288500	-6428.227681505892
289000	-6423.133782198928
289500	-6432.143192558471
290000	-6389.85816005591
290500	-6396.543430058176
291000	-6387.970134172763
291500	-6409.160638553908
292000	-6404.903967650193
292500	-6421.971789092463
293000	-6420.164732450411
293500	-6419.897662446244
294000	-6466.243190244941
294500	-6398.174969060678
295000	-6433.0141562709505
295500	-6399.93923856034
296000	-6422.946556522883
296500	-6418.762500258684
297000	-6444.402045061399
297500	-6416.906342514097
298000	-6390.912404856387
298500	-6426.061560890059
299000	-6420.70442223677
299500	-6395.917550734081
300000	-6389.74341442271
300500	-6409.043089582766
301000	-6419.862262748819
301500	-6409.229488014618
302000	-6423.7786696477115
302500	-6475.862152442502
303000	-6401.525858143096
303500	-6402.247290168639
304000	-6429.516874704946
304500	-6408.756892413215
305000	-6468.795391605973
305500	-6468.690886667337
306000	-6430.971779163867
306500	-6417.488751092999
307000	-6421.856097574351
307500	-6431.4203801259
308000	-6404.792699816309
308500	-6424.939199232386
309000	-6405.985599970207
309500	-6522.93409851804
310000	-6440.152838105544
310500	-6446.944283289021
311000	-6473.125328849342
311500	-6477.187125129912
312000	-6427.853864435265
312500	-6406.772268484287
313000	-6432.694863763378
313500	-6432.1707025942915
314000	-6401.373620339258
314500	-6445.249357653202
315000	-6427.58210250686
315500	-6464.221686611892
316000	-6445.878559006729
316500	-6435.222119399974
317000	-6435.136426082532
317500	-6405.01113782569
318000	-6416.938372659087
318500	-6398.398634216988
319000	-6402.767613547234
319500	-6420.814380503613
320000	-6451.910361231109
320500	-6416.411039166492
321000	-6456.897432769929
321500	-6416.046418216303
322000	-6461.182891499967
322500	-6407.916447003626
323000	-6443.446982946475
323500	-6412.07222126226
324000	-6426.739199321015
324500	-6397.9866541124675
325000	-6410.3912014286025
325500	-6410.371679810244
326000	-6388.299401280815
326500	-6427.025286495307
327000	-6404.126509040348
327500	-6370.844688874224
328000	-6394.938876088585
328500	-6400.25962549221
329000	-6393.144419379492
329500	-6435.888365853233
330000	-6383.512283637341
330500	-6388.084141369715
331000	-6448.1971790974285
331500	-6425.910632916488
332000	-6463.805557980969
332500	-6399.549204335398
333000	-6455.19998166203
333500	-6399.49471814301
334000	-6455.955037895562
334500	-6407.872062119513
335000	-6453.773878944703
335500	-6443.876662377969
336000	-6397.276436051431
336500	-6363.926093670724
337000	-6424.337177461363
337500	-6400.580520362197
338000	-6399.325579756855
338500	-6441.079798982033
339000	-6420.148623740851
339500	-6435.476645780261
340000	-6421.625113022877
340500	-6389.942485262688
341000	-6416.522124059417
341500	-6421.392432349474
342000	-6428.900273235558
342500	-6508.466975819549
343000	-6442.2198554651195
343500	-6415.147958131288
344000	-6473.937777360919
344500	-6459.508738936918
345000	-6438.501104323809
345500	-6437.113445860295
346000	-6418.365350414056
346500	-6456.321815539153
347000	-6449.819220098361
347500	-6463.754470733794
348000	-6395.461468235154
348500	-6376.788766172644
349000	-6402.326182312163
349500	-6387.209120579031
350000	-6433.258043902436
350500	-6497.379920275182
351000	-6453.327620294754
351500	-6428.495071406841
352000	-6427.696571890753
352500	-6436.518127249144
353000	-6427.689173117036
353500	-6407.852459765995
354000	-6421.7651460515
354500	-6560.928386840896
355000	-6433.347752576141
355500	-6465.637898419106
356000	-6487.0777979979
356500	-6450.766948151118
357000	-6444.524049469592
357500	-6441.280521269949
358000	-6430.9816936103925
358500	-6437.09649543069
359000	-6420.857776966619
359500	-6401.145485519834
360000	-6556.44494147324
360500	-6465.939862635257
361000	-6472.412405710253
361500	-6440.403605570715
362000	-6421.461188919713
362500	-6458.784933289753
363000	-6445.443254134253
363500	-6438.591894509017
364000	-6517.569593080997
364500	-6443.5386814446165
365000	-6487.945023705767
365500	-6467.530265612913
366000	-6434.498420491528
366500	-6442.365705467168
367000	-6400.64182927202
367500	-6414.160706533617
368000	-6393.271981904137
368500	-6415.233948235586
369000	-6452.137712575812
369500	-6510.231031521051
370000	-6408.679580034171
370500	-6436.086721370784
371000	-6430.273279517884
371500	-6423.753708144912
372000	-6442.810139646445
372500	-6478.479814647527
373000	-6396.215583075769
373500	-6408.367914227052
374000	-6418.8497199489175
374500	-6446.038305144943
375000	-6513.366094680941
375500	-6446.119549493284
376000	-6487.528092615603
376500	-6458.708516437914
377000	-6455.851117959915
377500	-6431.109838281595
378000	-6518.097579420651
378500	-6463.386916122803
379000	-6449.381811731815
379500	-6423.904268572135
380000	-6467.117886870763
380500	-6424.462369522913
381000	-6449.39007335291
381500	-6470.150304727304
382000	-6486.6804745705
382500	-6453.598389033735
383000	-6456.402926846742
383500	-6449.922685038158
384000	-6427.519084051063
384500	-6417.7456398830345
385000	-6442.271335974744
385500	-6427.3637188206985
386000	-6426.088826917036
386500	-6406.277617798077
387000	-6428.2736953706635
387500	-6419.1734314059995
388000	-6445.957577773002
388500	-6412.931512655527
389000	-6460.986394046827
389500	-6409.304550070906
390000	-6400.4293985699405
390500	-6444.703333466354
391000	-6393.948830436102
391500	-6428.741523527496
392000	-6414.930504332352
392500	-6462.077677965841
393000	-6468.708929350872
393500	-6414.238355826919
394000	-6437.368511981201
394500	-6423.899322168011
395000	-6423.140390609552
395500	-6422.226630150602
396000	-6444.129713633645
396500	-6405.394645594625
397000	-6432.512430233418
397500	-6462.703877756581
398000	-6436.785206248324
398500	-6447.389300103682
399000	-6432.723881501862
399500	-6434.5288032984645
400000	-6463.750856521286
400500	-6434.463785725933
401000	-6487.089586254539
401500	-6503.242868438834
402000	-6420.611195203018
402500	-6397.451014486166
403000	-6406.12437435767
403500	-6441.629850608859
404000	-6489.77369368828
404500	-6423.823273406704
405000	-6423.78184303621
405500	-6437.473655628166
406000	-6443.952490986399
406500	-6430.780184285801
407000	-6418.194586475482
407500	-6477.201118422831
408000	-6402.307871317448
408500	-6445.153781132312
409000	-6450.494929295137
409500	-6416.968736018595
410000	-6440.697857412549
410500	-6392.138462535438
411000	-6461.283402445215
411500	-6456.8765511987785
412000	-6485.419890493459
412500	-6473.067804524459
413000	-6449.714867410033
413500	-6463.642619187684
414000	-6430.458324774183
414500	-6412.818213927511
415000	-6431.317651433417
415500	-6500.522807875461
416000	-6493.576684000545
416500	-6438.741320769676
417000	-6461.889490421703
417500	-6412.257950377873
418000	-6463.423079976299
418500	-6425.179720416362
419000	-6442.301685035062
419500	-6512.53053090686
420000	-6471.357882549601
420500	-6429.35391466054
421000	-6483.731148903924
421500	-6477.860188463802
422000	-6441.525443565699
422500	-6444.267329883297
423000	-6447.14772675688
423500	-6424.242113215015
424000	-6424.551997000294
424500	-6446.409156112613
425000	-6393.815970324294
425500	-6446.004761569151
426000	-6425.56677497413
426500	-6425.361336075136
427000	-6418.335740607013
427500	-6465.101266621058
428000	-6458.326524956392
428500	-6408.337957217064
429000	-6441.000469812635
429500	-6435.585487909862
430000	-6405.2492994289505
430500	-6390.532742307177
431000	-6392.682400227519
431500	-6450.389722476538
432000	-6486.93031892214
432500	-6472.393313238381
433000	-6440.060834081049
433500	-6423.814745320919
434000	-6452.364542571494
434500	-6416.62738092609
435000	-6388.599850765246
435500	-6386.242330403198
436000	-6430.81492706523
436500	-6422.320749174096
437000	-6412.605313598628
437500	-6433.771530129001
438000	-6455.255627314435
438500	-6394.249016262941
439000	-6395.645370407717
439500	-6377.689182547046
440000	-6412.239839878361
440500	-6384.588963017116
441000	-6405.23421876176
441500	-6431.3950742952675
442000	-6447.348179953006
442500	-6419.815389069955
443000	-6413.418465734385
443500	-6467.927646543326
444000	-6362.235675488784
444500	-6409.591512301172
445000	-6413.435189553856
445500	-6378.344658601416
446000	-6413.9073042044465
446500	-6447.367699603447
447000	-6427.917756958332
447500	-6394.739832424293
448000	-6376.16717617745
448500	-6413.667578927018
449000	-6420.946656217856
449500	-6440.48623585051
450000	-6423.902584656307
450500	-6391.578992347424
451000	-6414.0078443126595
451500	-6447.498175972137
452000	-6402.172547473417
452500	-6396.288626641199
453000	-6445.068118376647
453500	-6424.842954101687
454000	-6423.9385317835395
454500	-6432.272184309832
455000	-6387.1879095847535
455500	-6401.69229582495
456000	-6412.024637726539
456500	-6408.931898083636
457000	-6426.977688651436
457500	-6436.428906574767
458000	-6388.543902260861
458500	-6372.225989042261
459000	-6432.235060737173
459500	-6450.079078704167
460000	-6410.2016562247345
460500	-6418.953209947585
461000	-6376.554092623541
461500	-6397.416177045956
462000	-6433.046046363843
462500	-6423.200042625438
463000	-6421.019007844044
463500	-6460.9474699509465
464000	-6446.150377391438
464500	-6430.401683871892
465000	-6439.3848858403735
465500	-6439.223455440857
466000	-6414.742605875568
466500	-6386.1244729014625
467000	-6469.803414570347
467500	-6430.213309494008
468000	-6470.010886721228
468500	-6428.764820307131
469000	-6438.458452975167
469500	-6440.008891109422
470000	-6439.745696785261
470500	-6438.554737535578
471000	-6369.254885537923
471500	-6410.359980241969
472000	-6420.575128960435
472500	-6440.868710236796
473000	-6445.891700559779
473500	-6466.242103023944
474000	-6410.819775248962
474500	-6427.761243456425
475000	-6442.166947266898
475500	-6439.429919302566
476000	-6445.483138506203
476500	-6505.800743073217
477000	-6457.165287585509
477500	-6426.805634335337
478000	-6449.441429221929
478500	-6416.437907291139
479000	-6439.52378817613
479500	-6409.425311371673
480000	-6383.920236964154
480500	-6395.6355516584235
481000	-6367.671660003012
481500	-6388.693586431841
482000	-6436.645209242783
482500	-6379.909572247984
483000	-6374.282948266226
483500	-6425.427346806005
484000	-6375.948767696713
484500	-6372.398778974527
485000	-6398.160249505079
485500	-6396.3785640523665
486000	-6409.561906537871
486500	-6424.8739719580335
487000	-6387.78009857094
487500	-6396.196954963801
488000	-6384.665829575326
488500	-6391.313420942185
489000	-6416.822608422989
489500	-6450.371004790367
490000	-6428.4908995115275
490500	-6450.603176127414
491000	-6412.730128830099
491500	-6464.693065608924
492000	-6382.677883954918
492500	-6435.833833035995
493000	-6493.089831754301
493500	-6430.284837635054
494000	-6416.039018337735
494500	-6401.532060703517
495000	-6400.79393331875
495500	-6398.173931218593
496000	-6438.412759207308
496500	-6429.374759038671
497000	-6460.7068360505355
497500	-6425.263311641688
498000	-6443.022805041773
498500	-6441.552091276037
499000	-6427.4545396939875
499500	-6429.48959638683
500000	-6431.538082427985
