#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6395.81335288215	-6423.146185433914	27.332832551763797	-6423.146185433914	0.12429883500216889	0.4855076832963867	0.27481543636057965	0.23003254232199524	0.2446811011418616	0.25267017956460314	0.2726161769715415	0.28725471175272377	2.3767218826192513	0.28725471175272377	0.33602340562799843	2.3767218826192513	0.33602340562799843	0.08463978536677548	30.768289917568136	0.18978515853060318
130000	-6431.920875824815	-6451.236573606149	19.315697781334087	-6451.236573606149	0.19407910355059876	0.7693973750343664	0.27481543636057965	0.23003254232199524	0.2446811011418616	0.25267017956460314	0.2726161769715415	0.28725471175272377	2.3767218826192513	0.28725471175272377	0.33602340562799843	2.3767218826192513	0.33602340562799843	0.09676988849231569	22.779187576300586	0.1549392896232852
131000	-6425.08247869034	-6439.778929207656	14.696450517315064	-6439.778929207656	0.19302268132245076	0.8387385622287987	0.27481543636057965	0.23003254232199524	0.2446811011418616	0.25267017956460314	0.2726161769715415	0.28725471175272377	2.3767218826192513	0.28725471175272377	0.33602340562799843	2.3767218826192513	0.33602340562799843	0.17078089401463178	18.035078624813536	0.10183071983247524
132000	-6441.891377840871	-6466.98801546726	25.096637626388425	-6466.98801546726	0.1177638084815664	0.49027067293487897	0.3755467281548883	0.23003254232199524	0.22395094474527472	0.25267017956460314	0.2933463333681284	0.28725471175272377	2.3767218826192513	0.28725471175272377	0.33602340562799843	2.3767218826192513	0.33602340562799843	0.09373358160311873	28.302033081843298	0.2850723867060967
133000	-6442.363031264138	-6465.24485966503	22.881828400892275	-6465.24485966503	0.12367046847057019	0.518336411905969	0.13890939216137813	0.23003254232199524	0.22395094474527472	0.25267017956460314	0.2933463333681284	0.28725471175272377	2.3767218826192513	0.28725471175272377	0.33602340562799843	2.3767218826192513	0.33602340562799843	0.11501314182207745	25.70233642693981	0.25887390735965277
134000	-6450.408930262624	-6472.261791619898	21.85286135727355	-6472.261791619898	0.1773182042789886	0.6666165833267162	0.6787274534852684	0.23003254232199524	0.22395094474527472	0.25267017956460314	0.2933463333681284	0.28725471175272377	2.3767218826192513	0.28725471175272377	0.33602340562799843	2.3767218826192513	0.33602340562799843	0.13420590991554354	25.3942961953513	0.1582824035305925
135000	-6420.894252184116	-6444.742010319245	23.84775813512935	-6444.742010319245	0.09921117116514326	0.45362509176131915	0.6787274534852684	0.23003254232199524	0.22395094474527472	0.25267017956460314	0.2933463333681284	0.28725471175272377	2.3767218826192513	0.28725471175272377	0.33602340562799843	2.3767218826192513	0.33602340562799843	0.13673814711875526	27.041382371002257	0.2612272492914241
136000	-6399.234436268113	-6431.750134181531	32.51569791341804	-6431.750134181531	0.07137890390148387	0.31581050720477766	0.6787274534852684	0.2702809143999894	0.22395094474527472	0.25267017956460314	0.2530979612901342	0.28725471175272377	2.3767218826192513	0.28725471175272377	0.33602340562799843	2.3767218826192513	0.33602340562799843	0.06717476716808483	36.2932231946422	0.32350107912418974
137000	-6387.282976599194	-6410.307903988332	23.02492738913866	-6410.307903988332	0.10932841219015216	0.5282809739657863	0.6787274534852684	0.2702809143999894	0.22395094474527472	0.25267017956460314	0.2530979612901342	0.4890616085584082	2.3767218826192513	0.4890616085584082	0.13421650882231398	2.3767218826192513	0.13421650882231398	0.10497578859877006	26.697931536467436	0.1798414485000448
138000	-6398.12124169062	-6432.835791465539	34.714549774918964	-6432.835791465539	0.07539565403901179	0.3002780966993298	0.6787274534852684	0.25701411621094805	0.22395094474527472	0.2685605336504613	0.2504744053933174	0.4890616085584082	2.3767218826192513	0.4890616085584082	0.13421650882231398	2.3767218826192513	0.13421650882231398	0.04918227731173598	38.74967239959785	0.3731078543698786
139000	-6408.312788780684	-6420.593640815088	12.280852034403907	-6420.593640815088	0.3468141906752745	1.2058423218281837	0.6787274534852684	0.25701411621094805	0.22395094474527472	0.2685605336504613	0.2504744053933174	0.4890616085584082	2.3767218826192513	0.4890616085584082	0.13421650882231398	2.3767218826192513	0.13421650882231398	0.14226825332382365	16.62394519327908	0.07136938064441412
140000	-6427.224835417217	-6443.014983204006	15.79014778678905	-6443.014983204006	0.13545162211727899	0.6607853869654399	0.6787274534852684	0.24123056604558693	0.18496814936832112	0.32332687919277603	0.2504744053933174	0.4890616085584082	2.3767218826192513	0.4890616085584082	0.13421650882231398	2.3767218826192513	0.13421650882231398	0.14986544547543293	19.403049639846124	0.12996789194953948
141000	-6382.148732867708	-6407.862699978164	25.713967110456213	-6407.862699978164	0.13760871101806793	0.5007196287759199	0.6787274534852684	0.24123056604558693	0.18496814936832112	0.32332687919277603	0.2504744053933174	0.4890616085584082	2.3767218826192513	0.4890616085584082	0.13421650882231398	2.3767218826192513	0.13421650882231398	0.10096981305038515	29.205423136188955	0.2548804730195925
142000	-6447.603982779241	-6431.056874573793	-16.54710820544799	-6431.056874573793	1.2633128042695942	4.644413182852574	0.6787274534852684	0.24123056604558693	0.18496814936832112	0.32332687919277603	0.2504744053933174	0.4890616085584082	2.3767218826192513	0.4890616085584082	0.13421650882231398	2.3767218826192513	0.13421650882231398	0.5931773492842297	-11.550977083872187	0.023690539029396267
143000	-6402.21597743076	-6429.2078933573475	26.991915926587744	-6429.2078933573475	0.1643914131475802	0.5958803768112491	0.1269966078173616	0.25850017533888126	0.18496814936832112	0.32332687919277603	0.23320479610002307	0.4890616085584082	2.3767218826192513	0.4890616085584082	0.13421650882231398	2.3767218826192513	0.13421650882231398	0.06164837607099616	30.606552088529266	0.1841404862712576
144000	-6392.4191055555075	-6443.555889536567	51.13678398105954	-6443.555889536567	0.019947605617332685	0.10035606113657468	0.1	0.25850017533888126	0.18496814936832112	0.32332687919277603	0.23320479610002307	0.5782974460062263	2.3767218826192513	0.5782974460062263	0.04498067137449582	2.3767218826192513	0.04498067137449582	0.023240743785838982	55.46474648939464	1.2369506211988774
145000	-6393.688790331537	-6448.247515275642	54.55872494410503	-6448.247515275642	0.02242170308606507	0.09100437931316566	0.1	0.25850017533888126	0.18496814936832112	0.32332687919277603	0.23320479610002307	0.4708359906113272	2.4841833380141507	0.4708359906113272	0.04498067137449582	2.4841833380141507	0.04498067137449582	0.0255552938984178	58.953007763523956	1.6272097839905684
146000	-6428.220545357815	-6444.0835476373595	15.863002279544578	-6444.0835476373595	0.2101455458860476	0.8917699922654589	0.1	0.25850017533888126	0.18496814936832112	0.32332687919277603	0.23320479610002307	0.4708359906113272	2.4841833380141507	0.4708359906113272	0.04498067137449582	2.4841833380141507	0.04498067137449582	0.1440574359905847	19.001457314129176	0.12119619588241051
147000	-6439.373428377224	-6448.402604655684	9.029176278460437	-6448.402604655684	0.06414408406106809	0.4101250982373448	0.1276096323405579	0.25850017533888126	0.18496814936832112	0.32332687919277603	0.23320479610002307	0.4708359906113272	2.4841833380141507	0.4708359906113272	0.04498067137449582	2.4841833380141507	0.04498067137449582	0.48129145661686057	10.640592061983863	0.2355624184647457
148000	-6424.809366073888	-6449.472907442619	24.663541368730716	-6449.472907442619	0.1475239854030588	0.5786291526368073	0.2452097333415793	0.25850017533888126	0.18496814936832112	0.32332687919277603	0.23320479610002307	0.4708359906113272	2.4841833380141507	0.4708359906113272	0.04498067137449582	2.4841833380141507	0.04498067137449582	0.0924370784171022	27.917813604073007	0.20980904445037904
149000	-6412.545993841333	-6425.5766410697815	13.030647228448693	-6425.5766410697815	0.3506029148049984	1.2206535341276892	0.6563938938318954	0.28422359413942466	0.18496814936832112	0.32332687919277603	0.20748137729947963	0.4708359906113272	2.4841833380141507	0.4708359906113272	0.04498067137449582	2.4841833380141507	0.04498067137449582	0.11804362342656598	17.220335983899357	0.09111252217616735
150000	-6433.590131435127	-6439.448890823675	5.858759388548915	-6439.448890823675	0.260563604366872	1.1926599481998144	0.11275363557950105	0.25940244673742474	0.21893234896905178	0.29345845822598926	0.22820674606753566	0.4708359906113272	2.1813877044984467	0.4708359906113272	0.34777630489019973	2.1813877044984467	0.34777630489019973	0.23543419471506266	9.108614386142204	0.075286771534259
151000	-6380.250024878234	-6440.342708265889	60.09268338765425	-6440.342708265889	0.0171943827159202	0.07020651956070838	0.11275363557950105	0.25940244673742474	0.21893234896905178	0.29345845822598926	0.22820674606753566	0.4708359906113272	2.1813877044984467	0.4708359906113272	0.34777630489019973	2.1813877044984467	0.34777630489019973	0.015649106937848774	64.78392202267553	1.1327601181268458
152000	-6426.152209153446	-6487.65122826765	61.49901911420378	-6487.65122826765	0.02120670579324091	0.07478190043578048	0.11275363557950105	0.1978806026124814	0.24331341298729828	0.29345845822598926	0.2653475261742325	0.7276498856890018	2.1813877044984467	0.7276498856890018	0.09096240981252512	2.1813877044984467	0.09096240981252512	0.01447504643039976	66.52951377603598	1.7744569185235652
153000	-6399.750025866956	-6427.557739755357	27.80771388840056	-6427.557739755357	0.15707227308014632	0.541080468107494	0.11275363557950105	0.1978806026124814	0.24331341298729828	0.29345845822598926	0.2653475261742325	0.5161075015513912	2.3929300886360574	0.5161075015513912	0.09096240981252512	2.3929300886360574	0.09096240981252512	0.08830188534617418	31.042311162233414	0.18932022667803447
154000	-6445.654167723713	-6473.554213334411	27.900045610697987	-6473.554213334411	0.10836339947476636	0.40531903030474675	0.1	0.22037539916472212	0.24331341298729828	0.2709636616737485	0.2653475261742325	0.5161075015513912	2.3929300886360574	0.5161075015513912	0.09096240981252512	2.3929300886360574	0.09096240981252512	0.12234982319216849	30.464572901455437	0.3996333239387595
155000	-6425.573097581689	-6436.063472399268	10.490374817579653	-6436.063472399268	0.2304560033891755	1.0049117682436668	0.6713787669794001	0.22037539916472212	0.23930681738730258	0.2709636616737485	0.26935412177422824	0.5161075015513912	2.3929300886360574	0.5161075015513912	0.09096240981252512	2.3929300886360574	0.09096240981252512	0.22102824684673697	13.795076651052517	0.1231221631359551
156000	-6435.181764140956	-6446.734600865343	11.552836724387266	-6446.734600865343	0.16455724963464027	0.8260988623317649	0.6713787669794001	0.22037539916472212	0.23930681738730258	0.2709636616737485	0.26935412177422824	0.5161075015513912	2.3929300886360574	0.5161075015513912	0.09096240981252512	2.3929300886360574	0.09096240981252512	0.202286563602593	14.699371928308265	0.16048767415681991
157000	-6456.109630275273	-6473.21780715999	17.10817688471716	-6473.21780715999	0.2744836713399016	0.9408325757632758	0.6713787669794001	0.22037539916472212	0.23930681738730258	0.2709636616737485	0.26935412177422824	0.5161075015513912	2.3929300886360574	0.5161075015513912	0.09096240981252512	2.3929300886360574	0.09096240981252512	0.1300498029969197	21.009631350960078	0.1102825003805536
158000	-6459.714224108597	-6474.021938263208	14.307714154610613	-6474.021938263208	0.18069926934688257	0.7998089183393305	0.6713787669794001	0.22037539916472212	0.23930681738730258	0.2709636616737485	0.26935412177422824	0.26149390590076965	2.647543684286679	0.26149390590076965	0.09096240981252512	2.647543684286679	0.09096240981252512	0.17603758876447473	17.89510667252531	0.11397598369538488
159000	-6367.261327507247	-6400.296463869084	33.035136361836734	-6400.296463869084	0.07630606189142658	0.29919145392062696	0.1	0.22037539916472212	0.22033284185829827	0.2709636616737485	0.28832809730323256	0.26149390590076965	2.647543684286679	0.26149390590076965	0.09096240981252512	2.647543684286679	0.09096240981252512	0.08751884821803887	35.90106252809183	0.4331709938718624
160000	-6443.984242926432	-6488.216677925358	44.23243499892678	-6488.216677925358	0.042790580831202074	0.16939232353935912	0.43769955588806586	0.22037539916472212	0.22033284185829827	0.2709636616737485	0.28832809730323256	0.26149390590076965	2.647543684286679	0.26149390590076965	0.09096240981252512	2.647543684286679	0.09096240981252512	0.03517511774341331	48.3171037760831	0.7304492821809464
161000	-6422.474937749494	-6476.157442994716	53.682505245222316	-6476.157442994716	0.0204843204547724	0.09111466835781418	0.43769955588806586	0.22037539916472212	0.22033284185829827	0.2709636616737485	0.28832809730323256	0.15346512648147137	2.6384115727912945	0.15346512648147137	0.20812330072720792	2.6384115727912945	0.20812330072720792	0.01563754977892628	58.709277506765666	1.1580198528281689
162000	-6368.141650483662	-6435.0100319864105	66.86838150274873	-6435.0100319864105	0.017129028862987467	0.0588521124012455	0.43769955588806586	0.22037539916472212	0.22033284185829827	0.2709636616737485	0.28832809730323256	0.15346512648147137	2.6384115727912945	0.15346512648147137	0.20812330072720792	2.6384115727912945	0.20812330072720792	0.009900186296926189	72.84366178070147	2.3831395821606054
163000	-6323.745094182637	-6388.935538121161	65.19044393852317	-6388.935538121161	0.015114881182955568	0.059219651394843385	0.43769955588806586	0.22037539916472212	0.19991646389903178	0.291380039633015	0.28832809730323256	0.15346512648147137	2.6384115727912945	0.15346512648147137	0.20812330072720792	2.6384115727912945	0.20812330072720792	0.01332262726126883	70.60698349465481	1.7225877738867241
164000	-6394.498304901888	-6423.428119588518	28.929814686629204	-6423.428119588518	0.10746766791203148	0.45230620995800674	0.43769955588806586	0.22037539916472212	0.19991646389903178	0.291380039633015	0.28832809730323256	0.15346512648147137	2.6384115727912945	0.15346512648147137	0.20812330072720792	2.6384115727912945	0.20812330072720792	0.05836153717429278	32.80615269239763	0.21425176039034166
165000	-6394.529773141294	-6414.824201063957	20.2944279226628	-6414.824201063957	0.15434051560517978	0.6256613998836783	1.6205992897723946	0.22037539916472212	0.19991646389903178	0.291380039633015	0.28832809730323256	0.32615138981522845	2.4657253094575373	0.32615138981522845	0.20812330072720792	2.4657253094575373	0.20812330072720792	0.09809302011166966	25.167051454213556	0.14181569922694953
166000	-6408.045047740681	-6423.390420229414	15.34537248873341	-6423.390420229414	0.1956725079252366	0.7993718033172698	1.6205992897723946	0.22037539916472212	0.19991646389903178	0.291380039633015	0.28832809730323256	0.32615138981522845	2.4657253094575373	0.32615138981522845	0.20812330072720792	2.4657253094575373	0.20812330072720792	0.12848445448434057	20.17568319343003	0.11369054229513201
167000	-6457.935067222426	-6479.21868466354	21.283617441113755	-6479.21868466354	0.1361884814126216	0.547774975395538	1.6205992897723946	0.22037539916472212	0.19991646389903178	0.2650734676589522	0.3146346692772954	0.32615138981522845	2.4657253094575373	0.32615138981522845	0.20812330072720792	2.4657253094575373	0.20812330072720792	0.10916744323581415	25.926060240224583	0.16527434862109164
168000	-6402.869871821606	-6437.798487815091	34.92861599348563	-6437.798487815091	0.1005379589474813	0.33200087575996157	0.28577181202354107	0.22037539916472212	0.24733117845578056	0.2650734676589522	0.2672199547205466	0.5975391552061631	2.194337544066603	0.5975391552061631	0.20812330072720792	2.194337544066603	0.20812330072720792	0.049012061557171444	38.61498369099009	0.32745325365832095
169000	-6401.797577939264	-6441.37092450935	39.573346570086294	-6441.37092450935	0.04818163665504134	0.20706415170160938	0.28577181202354107	0.25282515713591064	0.24733117845578056	0.2650734676589522	0.2347701967493581	0.5975391552061631	2.194337544066603	0.5975391552061631	0.20812330072720792	2.194337544066603	0.20812330072720792	0.03964331682872356	43.42728558828689	0.3718338693759569
170000	-6423.526422445787	-6469.602123864101	46.075701418313926	-6469.602123864101	0.05167169779872433	0.1876797031768837	0.28577181202354107	0.25282515713591064	0.24733117845578056	0.2650734676589522	0.2347701967493581	0.5975391552061631	2.194337544066603	0.5975391552061631	0.20812330072720792	2.194337544066603	0.20812330072720792	0.02385362311682604	50.37332798306595	0.6152857330199899
171000	-6408.273312017914	-6440.829729763954	32.556417746040374	-6440.829729763954	0.09008677704079257	0.35090265081738764	0.28577181202354107	0.25282515713591064	0.21248722469362058	0.29991742142111216	0.2347701967493581	0.31998106092801587	2.47189563834475	0.31998106092801587	0.20812330072720792	2.47189563834475	0.20812330072720792	0.040085011684839716	36.48652073131001	0.2904340089881423
172000	-6391.254365966921	-6442.244582336635	50.99021636971457	-6442.244582336635	0.028082550769873767	0.11574348538228031	0.28577181202354107	0.25282515713591064	0.21248722469362058	0.29991742142111216	0.2347701967493581	0.31998106092801587	2.47189563834475	0.31998106092801587	0.20812330072720792	2.47189563834475	0.20812330072720792	0.01634695238131944	55.660132709735024	0.5759809390393127
173000	-6332.813838223793	-6395.104164491211	62.29032626741825	-6395.104164491211	0.01915907850876698	0.070769716421546	0.28577181202354107	0.2823401592623066	0.18297222256722462	0.29991742142111216	0.2347701967493581	0.31998106092801587	2.47189563834475	0.31998106092801587	0.20812330072720792	2.47189563834475	0.20812330072720792	0.006771641151493811	68.1814547666629	1.6087147175651364
174000	-6360.071321212898	-6422.034462180953	61.96314096805483	-6422.034462180953	0.01183992075219849	0.05633724914158941	0.28577181202354107	0.2823401592623066	0.18297222256722462	0.29991742142111216	0.2347701967493581	0.31998106092801587	2.47189563834475	0.31998106092801587	0.20812330072720792	2.47189563834475	0.20812330072720792	0.015228214199305614	67.24348625479286	2.0890293034486698
175000	-6343.300884371484	-6399.562791311254	56.26190693977012	-6399.562791311254	0.01583260148419874	0.07210107161200319	0.28577181202354107	0.2823401592623066	0.18297222256722462	0.29991742142111216	0.2347701967493581	0.554367871994922	2.2375088272778436	0.554367871994922	0.20812330072720792	2.2375088272778436	0.20812330072720792	0.02369567196848195	60.813638434802485	1.3776426780706017
176000	-6353.424289124285	-6389.006959238311	35.58267011402591	-6389.006959238311	0.0980094506580655	0.33877001451251687	0.28577181202354107	0.24711381111920033	0.220431559828216	0.29768443230322705	0.2347701967493581	0.4507308929531665	2.502220269289379	0.4507308929531665	0.04704883775742799	2.502220269289379	0.04704883775742799	0.03747581371676387	39.51325862016181	0.3458075232769594
177000	-6401.358836122049	-6438.593147514719	37.234311392669866	-6438.593147514719	0.08942705435186349	0.31516564633627153	0.28577181202354107	0.24711381111920033	0.220431559828216	0.29768443230322705	0.2347701967493581	0.4507308929531665	2.502220269289379	0.4507308929531665	0.04704883775742799	2.502220269289379	0.04704883775742799	0.061583465302495415	40.74642067113801	0.2899984525796569
178000	-6388.384162283409	-6396.859405685663	8.475243402253941	-6396.859405685663	0.21866174208758193	1.052361120808691	0.28577181202354107	0.2320956153001031	0.23242553331975097	0.2856904588116921	0.24978839256845534	0.4507308929531665	2.502220269289379	0.4507308929531665	0.04704883775742799	2.502220269289379	0.04704883775742799	0.25019233676549624	11.694973943033617	0.08480844856163607
179000	-6471.951556680693	-6485.226012929638	13.27445624894558	-6485.226012929638	0.3679367013856038	1.202749731540374	2.469762674028143	0.2320956153001031	0.23242553331975097	0.2856904588116921	0.24978839256845534	0.4507308929531665	2.502220269289379	0.4507308929531665	0.04704883775742799	2.502220269289379	0.04704883775742799	0.1374899093260051	19.577781010479534	0.06451891948877017
180000	-6431.044693719843	-6426.779514220949	-4.2651794988942795	-6426.779514220949	0.6935976174569066	2.4737242649595674	2.469762674028143	0.2759919372185492	0.23242553331975097	0.24179413689324597	0.24978839256845534	0.4507308929531665	2.502220269289379	0.4507308929531665	0.04704883775742799	2.502220269289379	0.04704883775742799	0.31099678509714307	1.9517466997479098	0.04236377221012641
181000	-6427.131313656321	-6432.358366979235	5.227053322913536	-6432.358366979235	0.2830006571091538	1.2865071497357246	0.4081733598137653	0.2759919372185492	0.23242553331975097	0.24179413689324597	0.24978839256845534	0.4507308929531665	2.502220269289379	0.4507308929531665	0.04704883775742799	2.502220269289379	0.04704883775742799	0.36220340014515773	8.502119416801866	0.06993884906563094
182000	-6429.9202653720195	-6449.487473054371	19.567207682351594	-6449.487473054371	0.1829262132832981	0.7533257342507501	0.4827320475147725	0.3036220793541941	0.20479539118410603	0.24179413689324597	0.24978839256845534	0.4507308929531665	2.502220269289379	0.4507308929531665	0.04704883775742799	2.502220269289379	0.04704883775742799	0.11119373369376209	23.509747197916067	0.10213813353700119
183000	-6394.778432016598	-6448.182775767013	53.40434375041425	-6448.182775767013	0.02952739444744489	0.1213737766704717	0.6103544348329077	0.3036220793541941	0.20479539118410603	0.24179413689324597	0.24978839256845534	0.4507308929531665	2.502220269289379	0.4507308929531665	0.04704883775742799	2.502220269289379	0.04704883775742799	0.020528198596081664	58.33277179590358	1.1546501354194807
184000	-6402.560760454942	-6441.990454622373	39.42969416743127	-6441.990454622373	0.07063511666429828	0.2723104092445462	0.6103544348329077	0.3036220793541941	0.20479539118410603	0.24179413689324597	0.24978839256845534	0.17011639212149354	2.782834770121052	0.17011639212149354	0.04704883775742799	2.782834770121052	0.04704883775742799	0.03374116438797732	43.715592868944256	0.4893165504043785
185000	-6405.073935866041	-6453.808841061154	48.734905195113654	-6453.808841061154	0.0233709333247291	0.11588544730053496	0.6103544348329077	0.3036220793541941	0.20479539118410603	0.23702109194870508	0.2545614375129962	0.5517222770356655	2.40122888520688	0.5517222770356655	0.04704883775742799	2.40122888520688	0.04704883775742799	0.03227353790626775	53.122498158349025	0.8953771657952965
186000	-6373.464465667798	-6428.172793494506	54.708327826707716	-6428.172793494506	0.025943441612843614	0.10243556108504541	0.6103544348329077	0.3036220793541941	0.20479539118410603	0.26624507609839804	0.22533745336330321	0.34269546510597293	2.6102556971365725	0.34269546510597293	0.04704883775742799	2.6102556971365725	0.04704883775742799	0.01856975172899944	59.61131284670769	0.7927622400066844
187000	-6372.771857017018	-6435.002623020117	62.230766003098914	-6435.002623020117	0.022032044426430735	0.07605152845681132	0.6103544348329077	0.3036220793541941	0.20479539118410603	0.26624507609839804	0.22533745336330321	0.34269546510597293	2.6102556971365725	0.34269546510597293	0.04704883775742799	2.6102556971365725	0.04704883775742799	0.010363956637687303	67.81080952901307	1.0853095875525662
188000	-6363.340284234226	-6430.088662794045	66.74837855982011	-6430.088662794045	0.011847918806459821	0.05161509303810719	0.6103544348329077	0.3036220793541941	0.20479539118410603	0.26624507609839804	0.22533745336330321	0.34269546510597293	2.6102556971365725	0.34269546510597293	0.04704883775742799	2.6102556971365725	0.04704883775742799	0.006798683312911884	72.9057232433528	1.4770360235836721
189000	-6338.076670999302	-6397.715645154908	59.63897415560546	-6397.715645154908	0.017969658418480382	0.07657024207256616	0.6103544348329077	0.28364918006863304	0.20479539118410603	0.26624507609839804	0.24531035264886425	0.34269546510597293	2.301178961110555	0.34269546510597293	0.35612557378344545	2.301178961110555	0.35612557378344545	0.013667305569387294	65.08175348998476	1.4292034685486172
190000	-6334.499118693916	-6404.399328126507	69.90020943259053	-6404.399328126507	0.009002836072396691	0.03826196816117781	0.6103544348329077	0.28364918006863304	0.20479539118410603	0.26624507609839804	0.24531035264886425	0.34269546510597293	2.431632357084855	0.34269546510597293	0.22567217780914542	2.431632357084855	0.22567217780914542	0.007127947983854588	76.70679193704126	3.2985500687984755
