#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3425.9711027530316	-3454.633835309458	28.66273255642622	-3454.633835309458	0.058106649895271624	0.3334608341376067	0.5453805463523199	0.0818163944011047	2.351377257458438	0.5668063481404513	0.0818163944011047	2.351377257458438	0.5668063481404513	0.07908819766451326	33.39781346710625	0.3218757241628372
16000	-3444.7537742395184	-3466.419980478797	21.666206239278278	-3466.419980478797	0.10549165719000955	0.5192036314803994	0.5453805463523199	0.0818163944011047	2.351377257458438	0.5668063481404513	0.0818163944011047	2.351377257458438	0.5668063481404513	0.12039410951115058	26.299991693672677	0.1855936280952819
17000	-3433.006557431993	-3463.0887299243627	30.082172492369676	-3463.0887299243627	0.05747923747364565	0.291960576852998	0.5453805463523199	0.13107232458767465	2.3852706111339947	0.4836570642783243	0.13107232458767465	2.3852706111339947	0.4836570642783243	0.08023605821101494	34.77298557887306	0.3523365049967295
18000	-3395.5051142581015	-3442.723481498142	47.218367240040834	-3442.723481498142	0.027025063738404572	0.12947989152815298	0.5453805463523199	0.13107232458767465	2.3074879082799042	0.5614397671324147	0.13107232458767465	2.3074879082799042	0.5614397671324147	0.02089497252919583	53.16762627375085	0.7154539263895463
19000	-3399.7586536832027	-3445.07421879816	45.315565114957145	-3445.07421879816	0.031119853361274593	0.16081349045559756	0.5453805463523199	0.13107232458767465	2.3074879082799042	0.5614397671324147	0.13107232458767465	2.3074879082799042	0.5614397671324147	0.021586089278286806	51.23011836481698	0.4619850789262299
20000	-3382.848978212204	-3446.1126719353015	63.26369372309748	-3446.1126719353015	0.00785848566526933	0.04526520031090269	0.5453805463523199	0.13107232458767465	2.3074879082799042	0.5614397671324147	0.13107232458767465	2.3074879082799042	0.5614397671324147	0.008704763001873448	70.80844420587428	2.6137657001172725
21000	-3378.2767272556903	-3453.425175010678	75.14844775498771	-3453.425175010678	0.007471435903972815	0.03132719845727745	0.5453805463523199	0.13107232458767465	2.3074879082799042	0.5614397671324147	0.13107232458767465	2.3074879082799042	0.5614397671324147	0.006064770983320843	83.11954242340647	2.793612073001326
22000	-3397.540690660179	-3462.058489342709	64.51779868253028	-3462.058489342709	0.008485717399602759	0.04700706369004659	0.5453805463523199	0.13107232458767465	2.4226261541623857	0.4463015212499333	0.13107232458767465	2.4226261541623857	0.4463015212499333	0.008850338811457633	71.86331090023255	2.1385951647049537
23000	-3403.3352462491016	-3456.2761701654617	52.94092391635999	-3456.2761701654617	0.01448738556012393	0.08401559418716995	0.4403491202453629	0.13107232458767465	2.4226261541623857	0.4463015212499333	0.13107232458767465	2.4226261541623857	0.4463015212499333	0.02041536113006203	59.171330445983735	1.4392275933964425
24000	-3394.3825828660442	-3444.4995074591393	50.11692459309501	-3444.4995074591393	0.031052440547249257	0.12590570762269335	0.4403491202453629	0.13107232458767465	2.268348034454158	0.6005796409581613	0.13107232458767465	2.268348034454158	0.6005796409581613	0.02069616841623354	56.09424675580417	0.7938239972202497
25000	-3429.50633313967	-3461.647273794253	32.140940654583204	-3461.647273794253	0.06781026712753319	0.3013310306569363	0.4403491202453629	0.13107232458767465	2.268348034454158	0.6005796409581613	0.13107232458767465	2.268348034454158	0.6005796409581613	0.06741138162790034	37.033265641398295	0.318976974453377
26000	-3434.569671660486	-3452.3148008667886	17.745129206302487	-3452.3148008667886	0.09981655682991551	0.5800213172956802	0.4403491202453629	0.13107232458767465	2.268348034454158	0.6005796409581613	0.13107232458767465	2.268348034454158	0.6005796409581613	0.11935132505521436	22.656233999058074	0.13380317637955091
27000	-3428.82755510292	-3435.829166067853	7.001610964932837	-3435.829166067853	0.24357212023181019	1.1730554524131704	0.5950936133060889	0.13107232458767465	2.268348034454158	0.6005796409581613	0.13107232458767465	2.268348034454158	0.6005796409581613	0.19643354936181062	11.764392238181385	0.09873518126291209
28000	-3436.197986608717	-3447.794170763872	11.596184155154988	-3447.794170763872	0.17223742844011442	0.8717154820532034	0.5950936133060889	0.13107232458767465	2.449114269929724	0.41981340548259516	0.13107232458767465	2.449114269929724	0.41981340548259516	0.1996936363091044	16.203285231646323	0.11248834013189064
29000	-3429.866190262423	-3473.0304354122263	43.16424514980325	-3473.0304354122263	0.028975993238056493	0.15113618093864398	0.5950936133060889	0.032214602010893906	2.4826382515615775	0.48514714642752266	0.032214602010893906	2.4826382515615775	0.48514714642752266	0.03754009451221319	48.5687351643628	0.38466369514796644
30000	-3390.239864611595	-3439.7644572383197	49.52459262672484	-3439.7644572383197	0.025728165529625795	0.11796850658015269	0.5950936133060889	0.032214602010893906	2.4826382515615775	0.48514714642752266	0.032214602010893906	2.4826382515615775	0.48514714642752266	0.02632061261142977	55.28820169076669	0.8755801058936153
31000	-3426.3636360821433	-3464.272497431578	37.90886134943474	-3464.272497431578	0.03659427939024932	0.20193457820799127	0.5950936133060889	0.032214602010893906	2.5838690326469704	0.38391636534212953	0.032214602010893906	2.5838690326469704	0.38391636534212953	0.04292337421866604	43.14062694965873	0.6672933568339727
32000	-3422.750489375752	-3446.954679612756	24.204190237004298	-3446.954679612756	0.06651974937081659	0.3912887180725404	0.5950936133060889	0.032214602010893906	2.5838690326469704	0.38391636534212953	0.032214602010893906	2.5838690326469704	0.38391636534212953	0.09407960001498249	28.896964634547242	0.24491143010422867
33000	-3395.0446232997874	-3434.4458256213734	39.40120232158618	-3434.4458256213734	0.03521558678992873	0.189193011151453	0.5950936133060889	0.032214602010893906	2.5838690326469704	0.38391636534212953	0.032214602010893906	2.5838690326469704	0.38391636534212953	0.04872087452413502	44.50168092193403	0.547891081764639
34000	-3413.138686995419	-3447.1196789212518	33.98099192583299	-3447.1196789212518	0.05522733296783741	0.2681053923368947	0.5950936133060889	0.032214602010893906	2.5838690326469704	0.38391636534212953	0.032214602010893906	2.5838690326469704	0.38391636534212953	0.0694789620844399	38.76631028366479	0.4197845891635647
35000	-3408.81668257887	-3449.7595441447925	40.94286156592255	-3449.7595441447925	0.04452541420818644	0.19713974892816824	0.5950936133060889	0.032214602010893906	2.5838690326469704	0.38391636534212953	0.032214602010893906	2.5838690326469704	0.38391636534212953	0.04040792564406933	46.233012601362375	0.4902203806157854
36000	-3414.1088283382683	-3443.056255252799	28.94742691453088	-3443.056255252799	0.06461463961385636	0.32064605829053267	0.5950936133060889	0.2574738626011088	2.3586097720567554	0.38391636534212953	0.2574738626011088	2.3586097720567554	0.38391636534212953	0.08982796763870525	33.5410683889077	0.34042769118876176
37000	-3450.4356779268237	-3457.4011027380634	6.965424811239636	-3457.4011027380634	0.22632377856967006	1.1787156824337188	0.5950936133060889	0.053309140708619945	2.3586097720567554	0.5880810872346184	0.053309140708619945	2.3586097720567554	0.5880810872346184	0.21265091532135727	11.980986654756556	0.07550151537742687
38000	-3468.510222840142	-3445.835554777334	-22.67466806280815	-3445.835554777334	1.1968890795405762	5.517522102356058	0.5950936133060889	0.053309140708619945	2.3586097720567554	0.5880810872346184	0.053309140708619945	2.3586097720567554	0.5880810872346184	0.8836121570888901	-16.177627872942274	0.017536285850833496
39000	-3472.3894665533558	-3453.5346228795556	-18.85484367380024	-3453.5346228795556	0.6984986011561317	3.7875100566031255	0.5950936133060889	0.2527003028025863	2.3586097720567554	0.38868992514065204	0.2527003028025863	2.3586097720567554	0.38868992514065204	0.6684088976759136	-13.376505931382557	0.03141727653222853
40000	-3466.790511750029	-3453.6886827193252	-13.10182903070363	-3453.6886827193252	0.5508553733300791	2.9082016230940706	0.5950936133060889	0.2527003028025863	2.3586097720567554	0.38868992514065204	0.2527003028025863	2.3586097720567554	0.38868992514065204	0.5151577898640928	-7.948980826280719	0.04194551078315627
41000	-3448.3294586958336	-3444.691532144889	-3.6379265509444516	-3444.691532144889	0.37219259950106626	1.919464300049107	0.5950936133060889	0.05795521129408071	2.3586097720567554	0.5834350166491576	0.05795521129408071	2.3586097720567554	0.5834350166491576	0.328871860112438	1.3271421161209611	0.05945159018021658
42000	-3457.2037200727464	-3456.434266612452	-0.769453460294228	-3456.434266612452	0.33878061725595765	1.6244076386157402	0.5950936133060889	0.5080954006938783	2.1731342599520485	0.31877033935406696	0.5080954006938783	2.1731342599520485	0.31877033935406696	0.41845763934523594	3.6150294840959667	0.0789453976743982
43000	-3476.5847427358513	-3484.396805161565	7.812062425714125	-3484.396805161565	0.1264952981692908	0.8869012861114721	0.5950936133060889	0.5080954006938783	2.1731342599520485	0.31877033935406696	0.5080954006938783	2.1731342599520485	0.31877033935406696	0.15874058586106884	12.444487747289347	0.13572727151417815
44000	-3469.573461839526	-3473.9932608545614	4.419799015035469	-3473.9932608545614	0.17489512588108502	1.189321450632824	0.7928879350660517	0.5080954006938783	2.1731342599520485	0.31877033935406696	0.5080954006938783	2.1731342599520485	0.31877033935406696	0.23269057141865074	8.93993033615899	0.10732892018592072
45000	-3483.596918178571	-3469.879859354155	-13.717058824415734	-3469.879859354155	0.6363635422181196	3.053188090111614	0.5945562465240988	0.5080954006938783	2.1731342599520485	0.31877033935406696	0.5080954006938783	2.1731342599520485	0.31877033935406696	0.8239857787038511	-8.442149484245586	0.03266887940663598
46000	-3508.2859831432943	-3511.322627084651	3.03664394135666	-3511.322627084651	0.1949007701211411	1.147342558687354	0.2709084343546578	0.5080954006938783	2.1731342599520485	0.31877033935406696	0.5080954006938783	2.1731342599520485	0.31877033935406696	0.2656023718855523	7.85834619110537	0.07538414790512525
47000	-3482.5415503220147	-3477.8516972148122	-4.689853107202602	-3477.8516972148122	0.38515757616157154	1.9227907402520892	0.2709084343546578	0.39863102983549914	2.2825986308104276	0.31877033935406696	0.39863102983549914	2.2825986308104276	0.31877033935406696	0.22675187112858286	0.7430507466180387	0.05382119318741566
48000	-3442.8530376573594	-3472.9790803480037	30.126042690644095	-3472.9790803480037	0.0591324033676147	0.3021432693637975	0.2709084343546578	0.13773609766162254	2.2825986308104276	0.5796652715279436	0.13773609766162254	2.2825986308104276	0.5796652715279436	0.07661967391227352	34.88423307693456	0.32854956403772223
49000	-3469.2516707270206	-3484.1316893780863	14.880018651065773	-3484.1316893780863	0.14388527135079368	0.6901050621860517	0.2709084343546578	0.004099297761303772	2.5883678022287757	0.4075329000099143	0.004099297761303772	2.5883678022287757	0.4075329000099143	0.15965437612154357	19.39564191838211	0.1541209240448933
50000	-3464.3042123956234	-3466.467455583008	2.1632431873847326	-3466.467455583008	0.26262857425022135	1.3454731412589553	0.2709084343546578	0.004099297761303772	2.792281839586198	0.20361886265249207	0.004099297761303772	2.792281839586198	0.20361886265249207	0.30281544876527655	7.086646506234006	0.06428849329748931
51000	-3457.757512937177	-3459.1585339996814	1.4010210625044643	-3459.1585339996814	0.24559856994351792	1.4587207039953434	0.2709084343546578	0.004099297761303772	2.440295634606376	0.5556050676323137	0.004099297761303772	2.440295634606376	0.5556050676323137	0.26136978635739977	6.476870855038281	0.06310833957580185
52000	-3440.5652567409697	-3462.1215624956717	21.556305754701917	-3462.1215624956717	0.11471642590981038	0.5618030583036779	0.2709084343546578	0.02020631018407848	2.6228629782325115	0.3569307115834037	0.02020631018407848	2.6228629782325115	0.3569307115834037	0.10572441053159201	26.292717934115505	0.19089731727923046
53000	-3445.898294126109	-3464.7951084250317	18.896814298922997	-3464.7951084250317	0.10865894761346018	0.5694064545737977	0.2709084343546578	0.02020631018407848	2.671264824003268	0.3085288658126472	0.02020631018407848	2.671264824003268	0.3085288658126472	0.09866245532189266	23.801112476622546	0.16637231807094321
54000	-3435.3466572735424	-3450.7983034116914	15.451646138148835	-3450.7983034116914	0.12236728542969248	0.6920334765214752	0.2709084343546578	0.02020631018407848	2.5973155138706767	0.3824781759452387	0.02020631018407848	2.5973155138706767	0.3824781759452387	0.14202751393183616	20.06267029837472	0.15650617048798535
55000	-3454.65485478718	-3469.291083698073	14.636228910893156	-3469.291083698073	0.14754522263409542	0.7759486348853822	0.2709084343546578	0.25808056334952056	2.3594412607052346	0.3824781759452387	0.25808056334952056	2.3594412607052346	0.3824781759452387	0.1480522078986179	19.2341951448334	0.15181317595943916
56000	-3465.178884958765	-3472.5461240962363	7.367239137471293	-3472.5461240962363	0.20995288744150556	1.152094430439075	0.2709084343546578	0.25808056334952056	2.3594412607052346	0.3824781759452387	0.25808056334952056	2.3594412607052346	0.3824781759452387	0.15747368600948364	12.312598436580775	0.10043071618751206
57000	-3452.080317782563	-3456.321377305406	4.2410595228431855	-3456.321377305406	0.3213045492813208	1.4109053651999668	0.38505586913942025	0.25808056334952056	2.0928280813444564	0.6490913553060167	0.25808056334952056	2.0928280813444564	0.6490913553060167	0.21955522923760606	9.466371203577182	0.06328630822310329
58000	-3486.8062165560696	-3466.939664398814	-19.866552157255565	-3466.939664398814	0.8257123057979628	3.906575750175043	0.38505586913942025	0.25808056334952056	2.0928280813444564	0.6490913553060167	0.25808056334952056	2.0928280813444564	0.6490913553060167	0.4872951916012873	-14.0056868268985	0.02890108363462316
59000	-3496.9613165951446	-3482.724518211338	-14.236798383806592	-3482.724518211338	0.6135592272379711	3.0636146911171354	0.7028899324261819	0.0380570004065891	2.0928280813444564	0.8691149182489482	0.0380570004065891	2.0928280813444564	0.8691149182489482	0.5841910346038086	-8.917951979567153	0.03611135264613044
60000	-3468.610684137572	-3463.1846094972325	-5.426074640339815	-3463.1846094972325	0.4004112644330192	2.121274775399001	0.7028899324261819	0.19773665364269796	1.9331484281083475	0.8691149182489482	0.19773665364269796	1.9331484281083475	0.8691149182489482	0.3331834024760302	-0.6253837467357919	0.06628115359917837
61000	-3445.711740427863	-3435.182576182396	-10.529164245466752	-3435.182576182396	0.573638719356983	2.654674180111572	0.7028899324261819	0.19773665364269796	2.164635621379082	0.6376277249782135	0.19773665364269796	2.164635621379082	0.6376277249782135	0.6692558281742216	-5.178864866310205	0.033675517259439826
62000	-3443.2277926104557	-3443.3511060911887	0.12331348073290682	-3443.3511060911887	0.21093968446740055	1.3230814202692815	0.7028899324261819	0.19773665364269796	2.3155342710394673	0.48672907531782816	0.19773665364269796	2.3155342710394673	0.48672907531782816	0.44451177839725337	4.383240635015886	0.08399387320871358
63000	-3448.523683813452	-3437.974578296045	-10.549105517407126	-3437.974578296045	0.43876535152150686	2.489558164074357	0.7028899324261819	0.19773665364269796	2.3155342710394673	0.48672907531782816	0.19773665364269796	2.3155342710394673	0.48672907531782816	0.6226191270215977	-5.655586727368672	0.04521719475142406
64000	-3447.014551926028	-3444.4241931576507	-2.5903587683775613	-3444.4241931576507	0.38184198366333333	1.922939968716019	0.7028899324261819	0.19773665364269796	2.3155342710394673	0.48672907531782816	0.19773665364269796	2.3155342710394673	0.48672907531782816	0.45180191371315226	1.7305470824459808	0.0791693667313182
