Sample	likelihood
44500	-11504.049117679675
45000	-11522.21750077226
45500	-11517.441495826799
46000	-11518.287181176767
46500	-11524.356294107482
47000	-11506.009120909579
47500	-11517.032029303764
48000	-11513.687776834138
48500	-11516.91308918704
49000	-11539.866554874161
49500	-11507.073206789479
50000	-11489.373433937451
50500	-11518.219546644526
51000	-11499.54867846877
51500	-11478.262361962443
52000	-11493.91552449627
52500	-11490.491602393251
53000	-11475.041799556666
53500	-11483.725131649513
54000	-11486.491546844534
54500	-11493.651257336154
55000	-11502.948980013669
55500	-11505.906662960706
56000	-11505.954426885639
56500	-11512.484773142627
57000	-11506.613277248105
57500	-11503.868827706545
58000	-11499.405279782964
58500	-11508.864482938096
59000	-11491.8057211538
59500	-11503.967186293368
60000	-11497.897946584017
60500	-11508.182586486864
61000	-11501.767962293508
61500	-11508.224154329784
62000	-11538.35191266929
62500	-11526.494331851552
63000	-11495.361766191758
63500	-11506.660530688294
64000	-11492.850608581333
64500	-11519.185251269855
65000	-11507.654603101788
65500	-11490.312350852515
66000	-11500.66992135413
66500	-11497.39822737289
67000	-11501.999946218739
67500	-11507.40858343017
68000	-11505.461094295284
68500	-11510.044266901932
69000	-11505.351330440513
69500	-11507.954342740635
70000	-11509.779625940473
70500	-11495.942658682625
71000	-11503.854453436657
71500	-11518.999462809397
72000	-11514.828430019223
72500	-11495.784851998393
73000	-11493.819616208828
73500	-11527.394463301742
74000	-11542.433404239107
74500	-11502.40342602254
75000	-11505.99926285276
75500	-11501.6040015485
76000	-11522.84893534443
76500	-11492.551028270427
77000	-11502.576181539975
77500	-11511.448070276683
78000	-11510.453322515588
78500	-11502.783990174517
79000	-11491.126557099262
79500	-11504.122976332957
80000	-11504.717514063468
80500	-11500.805175985191
81000	-11498.33491324772
81500	-11493.943140267027
82000	-11497.994631541565
82500	-11510.663252214268
83000	-11504.023562413426
83500	-11487.12316131948
84000	-11510.207660968319
84500	-11499.306604583837
85000	-11508.920298004234
85500	-11518.088901497493
86000	-11522.004477543029
86500	-11506.982344636739
87000	-11516.875644561227
87500	-11510.314268211647
88000	-11485.865303965955
88500	-11495.671424655291
89000	-11506.199173101308
89500	-11505.331247120777
90000	-11501.770655470073
90500	-11511.53974608754
91000	-11511.98153615262
91500	-11510.3871922023
92000	-11518.222884207049
92500	-11514.359932010777
93000	-11515.743941667808
93500	-11514.10246161655
94000	-11503.562239177774
94500	-11499.431363256701
95000	-11518.088329202352
95500	-11495.880799740937
96000	-11492.247732656115
96500	-11509.494226897355
97000	-11507.045933888936
97500	-11521.402742317076
98000	-11507.592913344613
98500	-11506.584143187138
99000	-11508.41252597554
99500	-11499.73373852278
100000	-11516.49824666567
100500	-11511.186232351687
101000	-11533.736913833025
101500	-11513.866089094487
102000	-11514.820731180607
102500	-11501.144341385761
103000	-11506.892266856292
103500	-11522.468431924664
104000	-11537.955138789946
104500	-11509.592677964516
105000	-11502.936512908682
105500	-11535.854979589794
106000	-11518.90643382571
106500	-11510.309291659785
107000	-11515.772907229319
107500	-11523.192399060305
108000	-11514.346923814208
108500	-11521.43016204048
109000	-11510.24778176932
109500	-11532.13122989991
110000	-11516.268412986432
110500	-11513.741470085823
111000	-11508.003827811268
111500	-11525.685249794049
112000	-11514.472871088032
112500	-11536.764594702738
113000	-11515.19588954254
113500	-11489.221174991597
114000	-11492.93035056966
114500	-11508.563729872048
115000	-11494.28365094724
115500	-11501.6375699772
116000	-11500.079842116644
116500	-11506.297978563067
117000	-11510.942580683668
117500	-11494.286577051109
118000	-11497.842372899753
118500	-11497.907797306494
119000	-11531.694451153284
119500	-11495.894337254085
120000	-11498.147434284336
120500	-11507.557813825542
121000	-11505.349779483606
121500	-11502.89933780918
122000	-11507.17978414266
122500	-11497.722762749718
123000	-11496.364643655917
123500	-11513.915217228763
124000	-11513.694127473986
124500	-11524.09194212993
125000	-11503.27815955449
125500	-11510.922346768279
126000	-11498.576977920067
126500	-11501.52206453614
127000	-11503.046773851429
127500	-11490.801155480662
128000	-11497.043099202217
128500	-11489.608884699099
129000	-11493.28810657874
129500	-11495.221803047643
130000	-11505.158861047836
130500	-11497.871504045404
131000	-11513.309156447367
131500	-11493.560839641443
132000	-11519.798063948925
132500	-11516.978484272931
133000	-11529.992200428822
133500	-11500.985204838275
134000	-11512.61144893665
134500	-11510.113113937061
135000	-11509.28953635391
135500	-11491.788108184923
136000	-11505.764953917815
136500	-11500.34102514207
137000	-11493.933583879925
137500	-11532.018277781335
138000	-11480.133024202858
138500	-11517.54613868961
139000	-11502.416155101952
139500	-11523.748406902148
140000	-11530.77010292742
140500	-11501.518217788855
141000	-11496.377566661831
141500	-11493.822132454037
142000	-11505.942526651139
142500	-11477.685767787574
143000	-11508.001684370594
143500	-11510.14969626475
144000	-11514.189782717398
144500	-11515.09738805812
145000	-11515.213155887228
145500	-11507.498991111446
146000	-11537.124801178996
146500	-11508.801186437811
147000	-11529.589225092248
147500	-11530.991364584683
148000	-11516.146136254849
148500	-11509.221714252739
149000	-11497.58291045378
149500	-11494.286919515464
150000	-11521.672877037534
150500	-11506.99310810046
151000	-11511.35846169597
151500	-11481.072025678463
152000	-11495.627944096144
152500	-11499.576122445646
153000	-11502.787092245773
153500	-11487.155890049498
154000	-11499.55825958131
154500	-11502.858602814738
155000	-11480.986056756523
155500	-11486.658977692445
156000	-11490.675301260622
156500	-11512.493129054812
157000	-11488.777134709335
157500	-11510.262117995919
158000	-11495.092451100161
158500	-11517.879350067606
159000	-11498.588028881644
159500	-11498.245472462884
160000	-11485.363981849268
160500	-11495.930441365108
161000	-11504.040232055031
161500	-11494.138129703042
162000	-11513.759920420776
162500	-11501.617003832043
163000	-11515.556567188993
163500	-11491.848285901984
164000	-11514.125805996244
164500	-11492.090418322772
165000	-11494.37056125005
165500	-11514.341087737705
166000	-11514.092976757685
166500	-11488.921885356396
167000	-11502.304221028262
167500	-11495.944357648143
168000	-11478.145793350326
168500	-11491.044488512838
169000	-11507.762793269956
169500	-11494.424217476735
170000	-11520.128297065978
170500	-11513.274503922758
171000	-11506.538465496216
171500	-11502.710480143718
172000	-11510.487691698963
172500	-11514.759627424526
173000	-11509.932534096197
173500	-11506.499093933511
174000	-11517.83950811425
174500	-11539.583968448773
175000	-11530.592605952696
175500	-11518.900968529513
176000	-11539.36865618097
176500	-11532.43457106118
177000	-11522.081753048566
177500	-11534.798698451228
178000	-11524.011407660837
178500	-11537.158133235562
179000	-11528.991843647287
179500	-11516.121542240737
180000	-11534.909921063721
180500	-11511.333444087299
181000	-11531.573066224679
181500	-11538.105996686907
182000	-11531.970220032685
182500	-11539.419095046245
183000	-11523.585591244662
183500	-11526.883487805633
184000	-11515.933933450706
184500	-11512.493689218412
185000	-11499.945547348887
185500	-11516.346614342612
186000	-11507.293134916423
186500	-11507.446766760922
187000	-11511.385860680211
187500	-11510.637965894472
188000	-11521.415744150254
188500	-11543.610393611636
189000	-11518.645888527853
189500	-11515.853486167884
190000	-11534.418452795635
190500	-11503.213823843453
191000	-11501.04099659668
191500	-11529.062461679252
192000	-11502.470713813073
192500	-11522.221792563392
193000	-11496.62103516346
193500	-11514.392575685242
194000	-11512.987652314727
194500	-11510.516453083383
195000	-11504.138484510939
195500	-11508.523794018942
196000	-11501.250087150293
196500	-11502.993611227152
197000	-11515.525903486125
197500	-11513.64193916994
198000	-11520.521222005966
198500	-11510.977067525617
199000	-11512.939950372882
199500	-11500.718287829242
200000	-11490.957072634845
200500	-11498.497020054016
201000	-11508.644316977718
201500	-11501.44827098168
202000	-11500.447258560045
202500	-11512.619031302736
203000	-11501.78914577763
203500	-11492.26577371635
204000	-11506.414360120189
204500	-11527.268053572408
205000	-11501.464865001697
205500	-11485.329462796757
206000	-11511.186547908701
206500	-11489.974303868006
207000	-11505.361241427952
207500	-11501.440693140017
208000	-11481.959717712125
208500	-11478.462598704293
209000	-11501.495813548394
209500	-11471.232047000432
210000	-11487.940174132527
210500	-11514.802226580123
211000	-11532.334738378866
211500	-11513.333564920023
212000	-11541.269210471557
212500	-11539.049399758995
213000	-11527.766505482829
213500	-11526.974570381526
214000	-11507.846749740778
214500	-11485.3295991203
215000	-11492.391411472916
215500	-11486.759563353442
216000	-11497.574416909232
216500	-11491.650262101397
217000	-11503.270921615263
217500	-11494.874779342737
218000	-11483.923142761185
218500	-11517.113734924984
219000	-11501.496044646412
219500	-11525.146897701321
220000	-11492.965249420095
220500	-11492.755114728701
221000	-11503.456305690455
221500	-11495.491613952849
222000	-11493.559685442533
222500	-11510.54188343528
223000	-11503.936333478328
223500	-11498.896832283232
224000	-11495.23719388573
224500	-11488.870829406529
225000	-11486.83980918343
225500	-11490.630253865584
226000	-11515.058309134658
226500	-11533.908127908016
227000	-11505.840604648314
227500	-11512.337447895216
228000	-11501.860778762342
228500	-11480.932593996584
229000	-11495.745248236737
229500	-11503.544472488487
230000	-11512.691510689794
230500	-11495.8934620157
231000	-11532.667093183021
231500	-11512.30833930883
232000	-11513.671144679121
232500	-11491.202938889075
233000	-11521.454926380087
233500	-11496.608183403736
234000	-11504.310331714283
234500	-11511.922621966623
235000	-11499.182205741585
235500	-11508.550937158712
236000	-11515.490791367583
236500	-11497.787363798863
237000	-11498.981414344038
237500	-11530.78976924465
238000	-11515.041254917367
238500	-11496.400773586378
239000	-11520.486633478784
239500	-11515.687628545973
240000	-11516.341474683013
240500	-11502.174309621183
241000	-11535.998624270263
241500	-11492.446088729312
242000	-11496.200354548559
242500	-11496.424179900181
243000	-11506.880980533635
243500	-11502.037485204364
244000	-11515.563830956939
244500	-11528.32692383543
245000	-11517.119117303933
245500	-11492.222924732707
246000	-11515.514375404084
246500	-11508.524150907608
247000	-11513.361251527936
247500	-11516.368673571656
248000	-11515.946100924119
248500	-11506.509849987795
249000	-11511.30313231896
249500	-11511.72846888332
250000	-11502.265978024263
250500	-11549.871480101729
251000	-11517.691959400334
251500	-11511.01420069499
252000	-11510.502254722875
252500	-11516.561856837394
253000	-11511.765683899132
253500	-11519.920115768182
254000	-11529.288483217031
254500	-11512.804644153795
255000	-11522.346724606125
255500	-11510.487010029345
256000	-11514.708266994494
256500	-11497.098835657003
257000	-11487.357321182631
257500	-11513.369354722327
258000	-11511.876698346394
258500	-11494.723503455007
259000	-11527.800713841832
259500	-11521.735162665642
260000	-11510.668976196726
260500	-11521.916669739807
261000	-11518.296982176968
261500	-11526.685172144567
262000	-11528.394308814331
262500	-11541.739324062899
263000	-11511.009566423452
263500	-11506.078975770408
264000	-11515.394264071443
264500	-11514.198512880695
265000	-11497.102517859754
265500	-11509.49194752006
266000	-11515.909165946985
266500	-11531.106307655635
267000	-11511.61104721609
267500	-11494.036881828775
268000	-11496.607616091496
268500	-11509.384667889852
269000	-11491.24586947363
269500	-11496.904729503953
270000	-11482.747373899672
270500	-11486.525059033758
271000	-11482.918813152042
271500	-11495.89122138498
272000	-11488.128891121898
272500	-11499.713521582498
273000	-11490.253973309962
273500	-11511.988112915415
274000	-11504.58761213535
274500	-11508.186153177085
275000	-11514.892415675216
275500	-11511.635952839788
276000	-11493.038496323577
276500	-11523.286160307356
277000	-11520.905173402305
277500	-11510.641287329607
278000	-11503.068882120744
278500	-11494.658915637287
279000	-11511.13804875351
279500	-11507.869783778746
280000	-11501.445995738972
280500	-11517.580696501806
281000	-11511.482799129572
281500	-11501.807499802386
282000	-11508.608891830183
282500	-11510.576123388035
283000	-11512.516324550053
283500	-11515.2146160013
284000	-11512.730564891986
284500	-11517.611932687478
285000	-11520.913494902476
285500	-11500.851761611908
286000	-11517.496332007157
286500	-11531.955648472182
287000	-11525.233961999014
287500	-11518.889666070789
288000	-11526.444652082866
288500	-11521.08109292895
289000	-11514.352421623427
289500	-11510.140749672342
290000	-11518.522940614988
290500	-11517.864775874072
291000	-11495.779692313332
291500	-11521.280749080084
292000	-11502.705704174634
292500	-11508.467352418365
293000	-11505.93384644702
293500	-11508.437000719805
294000	-11504.639272471013
294500	-11494.472024338253
295000	-11537.0237178527
295500	-11499.110095086351
296000	-11525.798861508823
296500	-11540.953674837241
297000	-11511.499359669397
297500	-11502.532183373989
298000	-11524.66073799567
298500	-11538.140675662129
299000	-11511.948151708488
299500	-11532.059962043073
300000	-11544.426880807001
300500	-11541.23148591871
301000	-11537.122597560385
301500	-11520.125795514932
302000	-11511.255195343172
302500	-11513.766849129792
303000	-11522.233792203151
303500	-11515.285686099925
304000	-11504.70025431304
304500	-11512.271305350712
305000	-11511.231310840369
305500	-11501.323891672098
306000	-11520.754705035188
306500	-11519.896324478868
307000	-11521.212831009005
307500	-11502.786736819926
308000	-11502.695111422203
308500	-11505.828192513605
309000	-11499.69089238712
309500	-11497.828602145612
310000	-11502.266351961121
310500	-11501.70356544213
311000	-11509.69142097122
311500	-11490.904444058935
312000	-11516.629145237133
312500	-11511.196317131275
313000	-11514.687941368762
313500	-11517.073268584349
314000	-11512.421304472897
314500	-11532.343828816078
315000	-11528.528263626247
315500	-11522.402404956767
316000	-11514.158779648047
316500	-11512.750893494938
317000	-11522.120513961714
317500	-11517.018213990437
318000	-11512.807168456155
318500	-11515.082861858382
319000	-11511.90933754855
319500	-11496.723329158765
320000	-11514.953514488392
320500	-11503.707653518954
321000	-11506.451357148479
321500	-11499.852158322894
322000	-11496.620063508091
322500	-11482.74898367817
323000	-11484.812474336073
323500	-11511.263417887945
324000	-11498.673183124578
324500	-11492.53682733203
325000	-11503.794949558984
325500	-11507.303481854357
326000	-11499.977369251776
326500	-11505.979540938186
327000	-11501.988755234235
327500	-11504.589657658675
328000	-11509.282005135336
328500	-11521.270076949046
329000	-11492.159164064396
329500	-11566.373846773562
330000	-11525.12385398949
330500	-11552.726962412915
331000	-11521.5858968356
331500	-11517.747053899722
332000	-11510.153833356515
332500	-11520.196448139652
333000	-11522.285782810835
333500	-11533.580519319468
334000	-11501.984601544498
334500	-11520.656319472715
335000	-11514.059752030747
335500	-11522.99183886529
336000	-11529.647477999199
336500	-11533.230824234737
337000	-11534.815055994331
337500	-11510.317630530157
338000	-11509.346128266967
338500	-11517.298742409697
339000	-11553.396768831353
339500	-11525.473042875145
340000	-11510.067052677985
340500	-11503.00903065519
341000	-11523.818100029843
341500	-11510.156689004569
342000	-11515.416009220204
342500	-11536.303757495085
343000	-11507.370373309728
343500	-11523.34906711718
344000	-11511.474698719894
344500	-11502.480095571791
345000	-11507.34929416508
345500	-11506.10574036052
346000	-11522.027727499039
346500	-11536.423931497242
347000	-11526.867090647143
347500	-11500.644008086558
348000	-11519.072811549095
348500	-11510.76491404488
349000	-11511.187493234504
349500	-11514.739554195456
350000	-11494.399554405074
350500	-11507.012942028192
351000	-11514.443302459182
351500	-11492.232044918364
352000	-11506.993750571257
352500	-11494.827227136317
353000	-11486.19853130322
353500	-11511.738259460906
354000	-11512.153790514223
354500	-11497.982153145058
355000	-11502.998494248412
355500	-11491.604031754581
356000	-11499.67094486889
356500	-11494.181688820472
357000	-11494.978875402965
357500	-11498.411132455769
358000	-11491.697782872468
358500	-11484.609806549726
359000	-11500.474914160699
359500	-11495.813530252999
360000	-11492.794396038264
360500	-11488.977343517405
361000	-11497.199769040117
361500	-11506.199104738758
362000	-11492.080430895989
362500	-11548.446864183976
363000	-11511.096345871385
363500	-11522.202071813552
364000	-11522.114561245027
364500	-11528.563830194558
365000	-11525.771771521775
365500	-11506.85601777507
366000	-11500.541895066302
366500	-11492.363034276183
367000	-11531.487440338593
367500	-11514.62345201621
368000	-11519.808790053361
368500	-11521.039350065947
369000	-11491.28068806972
369500	-11500.028516437002
370000	-11512.312427808776
370500	-11489.175613773665
371000	-11530.537849014609
371500	-11495.490643884243
372000	-11498.77756951689
372500	-11532.476198783877
373000	-11524.058453141204
373500	-11511.091454517404
374000	-11522.904750034982
374500	-11514.494210174009
375000	-11506.642280022294
375500	-11504.070305302976
376000	-11514.667711515338
376500	-11528.25010945051
377000	-11522.423184023977
377500	-11515.448805835762
378000	-11538.228238584014
378500	-11511.769772306705
379000	-11515.783265663784
379500	-11519.242609920475
380000	-11500.003730211723
380500	-11502.37907295445
381000	-11523.939672685716
381500	-11509.600324180423
382000	-11503.11146116733
382500	-11488.791684861679
383000	-11510.583509087719
383500	-11523.261733761461
384000	-11507.14350332127
384500	-11504.029997537207
385000	-11506.55342661748
385500	-11505.97867721265
386000	-11496.48606080966
386500	-11509.50580135712
387000	-11513.95403162125
387500	-11500.30367370965
388000	-11493.389791204452
388500	-11510.20724102583
389000	-11497.263150441784
389500	-11498.707106765545
390000	-11510.348041187619
390500	-11508.911614047767
391000	-11487.114561400882
391500	-11499.204565239603
392000	-11503.25220989348
392500	-11516.524004459228
393000	-11493.053014329673
393500	-11502.348634385693
394000	-11528.127873631476
394500	-11529.773398386873
395000	-11497.637987404996
395500	-11522.362710346644
396000	-11514.508441421312
396500	-11521.013006308322
397000	-11515.81789389285
397500	-11519.366646512251
398000	-11503.315871045148
398500	-11493.654017027493
399000	-11513.813168449136
399500	-11530.465209362183
400000	-11511.307065625402
400500	-11522.124912515163
401000	-11505.709601085988
401500	-11496.759781692848
402000	-11502.176747923515
402500	-11490.712720818057
403000	-11527.876300564816
403500	-11507.302257469628
404000	-11506.646311538465
404500	-11507.129877929749
405000	-11519.721226527476
405500	-11522.51417813963
406000	-11521.975354467833
406500	-11522.493678245506
407000	-11519.944139303663
407500	-11510.921246165679
408000	-11508.265373963086
408500	-11503.10383396677
409000	-11529.15057632053
409500	-11511.028014553756
410000	-11505.054974500212
410500	-11525.22899750225
411000	-11503.460451467372
411500	-11513.925209019684
412000	-11511.90500227002
412500	-11503.632658754448
413000	-11502.042423590177
413500	-11501.792310673707
414000	-11506.513391158282
414500	-11495.36269509178
415000	-11505.012661477804
415500	-11505.486853848788
416000	-11498.294530774268
416500	-11502.836016391377
417000	-11506.916562820232
417500	-11530.30589596543
418000	-11516.656371687499
418500	-11508.378464433641
419000	-11531.97348615393
419500	-11519.868346243504
420000	-11512.78787792495
420500	-11497.503544572943
421000	-11536.717339793893
421500	-11520.83934550091
422000	-11544.818001289503
422500	-11506.620121867538
423000	-11519.298492766784
423500	-11516.575661136367
424000	-11525.442089898303
424500	-11511.336707054223
425000	-11500.031028814847
425500	-11535.867405348345
426000	-11509.005311850935
426500	-11526.269701389745
427000	-11548.007640198282
427500	-11524.222962868313
428000	-11513.041024739598
428500	-11510.555543807865
429000	-11523.66924351115
429500	-11523.463864623285
430000	-11517.911837068532
430500	-11515.257721145948
431000	-11511.964980156488
431500	-11511.187650645463
432000	-11523.260424410177
432500	-11537.833199010933
433000	-11504.066579176011
433500	-11518.366425978124
434000	-11513.944598849683
434500	-11495.639075718644
435000	-11510.25484181964
435500	-11518.19830007267
436000	-11522.652274331798
436500	-11536.940800903942
437000	-11517.04838089509
437500	-11540.04216320736
438000	-11519.67597285205
438500	-11520.27290666777
439000	-11523.631017254582
439500	-11512.774966397237
440000	-11514.469629949686
440500	-11510.854528711756
441000	-11513.736685869277
441500	-11510.84485649238
442000	-11508.833428614376
442500	-11514.868996612948
443000	-11500.30206349258
443500	-11491.595416816348
444000	-11511.353903846364
444500	-11520.51652847595
445000	-11525.084398911991
445500	-11492.777910441213
446000	-11496.969388895604
446500	-11506.106966358075
447000	-11488.474992326894
447500	-11498.72501297766
448000	-11507.436018437924
448500	-11501.945304768486
449000	-11489.93811875372
449500	-11507.148696123868
450000	-11504.69163636669
450500	-11499.401484832206
451000	-11521.976427498217
451500	-11529.353999736359
452000	-11505.074052607783
452500	-11505.396337199685
453000	-11509.599407607762
453500	-11511.06895693538
454000	-11482.746081039026
454500	-11493.952332434357
455000	-11506.985016752793
455500	-11492.243935346285
456000	-11503.13047195988
456500	-11536.546418837988
457000	-11519.331141799288
457500	-11520.187269945474
458000	-11516.84922485264
458500	-11497.651506157421
459000	-11514.858215263112
459500	-11512.280355638875
460000	-11506.451787486345
460500	-11507.15200637909
461000	-11506.932479801773
461500	-11515.60972118876
462000	-11511.367600652486
462500	-11521.514281546904
463000	-11490.785906948006
463500	-11521.80644692534
464000	-11544.809829471402
464500	-11519.913009165455
465000	-11516.941004590202
465500	-11518.824545986514
466000	-11507.995880887816
466500	-11499.70862646621
467000	-11490.477403777675
467500	-11504.943939014196
468000	-11506.968095224907
468500	-11491.384573657748
469000	-11508.306223861116
469500	-11530.330708264166
470000	-11518.422166727227
470500	-11504.180395650723
471000	-11513.843736436582
471500	-11508.717878390076
472000	-11494.676198970832
472500	-11508.941164648939
473000	-11529.541648432785
473500	-11490.306424810464
474000	-11524.832284576547
474500	-11517.11107367068
475000	-11511.700415653044
475500	-11523.233826807043
476000	-11502.819602039588
476500	-11499.591640968514
477000	-11510.32580380091
477500	-11511.15763007747
478000	-11498.183935175894
478500	-11497.362572534163
479000	-11493.933899843527
479500	-11485.388946581797
480000	-11500.279196206502
480500	-11496.167446498986
481000	-11512.75972249585
481500	-11515.346117138328
482000	-11503.300584928349
482500	-11506.457655166969
483000	-11495.124643205405
483500	-11489.368035872749
484000	-11522.880124370658
484500	-11506.612340162063
485000	-11492.030314513113
485500	-11502.956448664076
486000	-11500.944636468716
486500	-11506.567630977179
487000	-11506.144245374908
487500	-11495.00820779787
488000	-11499.250263896989
488500	-11496.71992900869
489000	-11497.643254975308
489500	-11486.55256581268
490000	-11506.355993961284
490500	-11527.137856586705
491000	-11530.199404033765
491500	-11514.626874613825
492000	-11491.362463354739
492500	-11500.470523292857
493000	-11493.717127529546
493500	-11494.272491368638
494000	-11507.468389475916
494500	-11512.248060438826
495000	-11509.075918482222
495500	-11501.224888483552
496000	-11514.817843888824
496500	-11507.811684036575
497000	-11500.659957398766
497500	-11517.755087608293
498000	-11512.755754313315
498500	-11502.461068841207
499000	-11511.15762170852
499500	-11492.2939013574
500000	-11519.181698387889
