#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-16953.29659740118	-16921.910415615108	-31.386181786069503	-16921.910415615108	15.885565564599085	36.97640877295305	0.3161483092166945	0.1432500251140469	0.20704126986901922	0.3335603958002358	0.44552661262916127	4.89712909729523	0.047921680041273146	0.44552661262916127	0.11597431736390448	0.047921680041273146	0.6432864433895399	1.8127408239795404	-31.367998408583485	0.1548658480494335
17000	-17930.851930242352	-17897.526149463818	-33.325780778533506	-17897.526149463818	16.435255989183418	40.320540271590104	0.3433507854379408	0.1555810780340078	0.16750774072781205	0.3335603958002358	0.44552661262916127	4.89712909729523	0.047921680041273146	0.44552661262916127	0.11597431736390448	0.047921680041273146	0.6432864433895399	2.5117768232809143	-33.73603641647087	0.3340490002858296
18000	-21437.409959675042	-21416.519267021224	-20.890692653818157	-21416.519267021224	15.480090966725745	28.82305918724304	0.3433507854379408	0.1981907736579308	0.1532036535913265	0.3052547873127983	0.10405159093146549	4.89712909729523	0.4211286088113541	0.10405159093146549	0.05251050321913413	0.4211286088113541	0.6432864433895399	0.9128963953617939	-17.47667715242164	17.101503305283483
19000	-17230.597330353365	-17225.291307529016	-5.30602282434797	-17225.291307529016	14.326607743848493	21.4937747469229	0.36078162578822204	0.1981907736579308	0.1532036535913265	0.2878239469625171	0.10405159093146549	4.89712909729523	0.4211286088113541	0.10405159093146549	0.05251050321913413	0.4211286088113541	0.6432864433895399	0.5084105956901449	-5.196531755811408	0.4581614821423968
20000	-18905.284393263835	-18893.24001252561	-12.044380738225769	-18893.24001252561	14.46348576632169	23.740326325404062	0.36078162578822204	0.17647572146209167	0.18980597304840083	0.27293667970128194	0.10405159093146549	4.89712909729523	0.4211286088113541	0.10405159093146549	0.05251050321913413	0.4211286088113541	0.6432864433895399	0.939085971632717	-12.207279763078429	1.1068703270198663
21000	-19033.72863195372	-19036.896444364847	3.167812411128996	-19036.896444364847	14.377443006220249	18.905980620739772	0.36078162578822204	0.14272681871109796	0.18980597304840083	0.3066855824522757	0.10405159093146549	4.89712909729523	0.4211286088113541	0.10405159093146549	0.05251050321913413	0.4211286088113541	0.7234063911646148	0.26703008980290116	4.525832105944765	2.6083232750296648
22000	-16093.621058949822	-16068.094946940864	-25.526112008957174	-16068.094946940864	16.592771603202273	34.88679292090771	0.36078162578822204	0.14272681871109796	0.22565004808737946	0.27084150741329704	0.10405159093146549	4.89712909729523	0.4211286088113541	0.10405159093146549	0.05251050321913413	0.4211286088113541	0.7234063911646148	2.0115791915222716	-25.432926145477715	0.14121403780194464
23000	-23809.509722722196	-23752.271598280247	-57.238124441949296	-23752.271598280247	22.733686767966677	82.75222682785527	0.4162296955984147	0.10057623826041212	0.22565004808737946	0.25754401805379024	0.10405159093146549	4.6942332785630505	0.4211286088113541	0.10405159093146549	0.2554063219513138	0.4211286088113541	0.3772758244034919	6.2764087515425215	-56.022572018053225	2.6352567035326193
24000	-25123.848376225294	-25080.759141475013	-43.089234750280916	-25080.759141475013	15.925902616433188	48.44680354241776	0.4882842589630748	0.08656100586515988	0.22565004808737946	0.19950468708438238	0.10405159093146549	4.862721372263449	0.4211286088113541	0.10405159093146549	0.08691822825091539	0.4211286088113541	0.3772758244034919	2.9749021597442535	-40.28491985572815	13.751979026362678
25000	-24807.31118413069	-24758.511062346468	-48.800121784220245	-24758.511062346468	16.74590439352431	57.90114195611692	0.4882842589630748	0.13830316316173574	0.22565004808737946	0.14776252978780652	0.10405159093146549	4.862721372263449	0.3201402876096767	0.10405159093146549	0.2888948706542702	0.3201402876096767	0.3772758244034919	4.936188974343563	-47.112202101669	5.529909091377371
26000	-22364.78873581881	-22310.756348551426	-54.03238726738381	-22310.756348551426	23.121063504148683	77.8983801186163	0.44784566798863656	0.13830316316173574	0.22565004808737946	0.1882011207622448	0.21749805865099045	4.862721372263449	0.3201402876096767	0.21749805865099045	0.062001935215220294	0.3201402876096767	0.3772758244034919	4.290784169620368	-54.133947236425364	0.8321625068807443
27000	-22367.89490112957	-22324.44030857327	-43.45459255629869	-22324.44030857327	17.656519042898985	53.985770305280006	0.44784566798863656	0.1843635843627911	0.11559262056212904	0.25219812708643985	0.12407637567667357	4.862721372263449	0.41356197058399363	0.12407637567667357	0.062001935215220294	0.41356197058399363	0.3772758244034919	2.538025257698981	-43.94309731366311	0.47636424190949755
28000	-23228.664275593335	-23172.002976568903	-56.66129902443228	-23172.002976568903	19.73868631228325	74.39832477179134	0.44784566798863656	0.1843635843627911	0.11559262056212904	0.25219812708643985	0.12407637567667357	4.862721372263449	0.41356197058399363	0.12407637567667357	0.062001935215220294	0.41356197058399363	0.3772758244034919	7.984233635908123	-55.57295808993227	0.6804710660256422
29000	-25117.154464436066	-25066.623131259337	-50.53133317672891	-25066.623131259337	34.7816151949677	95.34306161592245	0.44784566798863656	0.0821971141410448	0.16157388349959387	0.30838333437072135	0.12407637567667357	4.862721372263449	0.41356197058399363	0.12407637567667357	0.062001935215220294	0.41356197058399363	0.23587302735392263	5.526854917291884	-50.300045623199466	0.7016665090532804
30000	-28395.95972970538	-28351.54383370544	-44.41589599993888	-28351.54383370544	19.46960601470459	55.100226999585345	0.44784566798863656	0.0821971141410448	0.16157388349959387	0.30838333437072135	0.12407637567667357	4.328091983832739	0.6808766647993485	0.12407637567667357	0.062001935215220294	0.6808766647993485	0.23587302735392263	3.0465832228036476	-40.27049821954968	24.968015798049397
31000	-28345.120141967524	-28313.87767088722	-31.24247108030239	-28313.87767088722	17.026930611711112	39.418278078383736	0.3925185296897161	0.01847189998559376	0.2252990976550449	0.3637104726696418	0.5868260147160176	3.4025927057540515	0.6808766647993485	0.5868260147160176	0.062001935215220294	0.6808766647993485	0.23587302735392263	2.5228299061272965	-31.429897913618174	1.5317249462041358
32000	-26563.59921315897	-26513.46778904037	-50.13142411860049	-26513.46778904037	20.241581476767614	65.88287356345207	0.4701656417295283	0.01847189998559376	0.2252990976550449	0.2860633606298296	0.713457311677079	3.1493301118319286	0.6808766647993485	0.713457311677079	0.062001935215220294	0.6808766647993485	0.5051444510435323	4.516406377656943	-49.725780858464184	1.967751409563037
33000	-29744.978202638387	-29713.08336697188	-31.894835666504697	-29713.08336697188	17.037582539166582	42.22553323894811	0.6699771889035016	0.01847189998559376	0.07299421777293497	0.2385566933379662	0.5474939281322787	3.4136380922275564	0.5487226746015346	0.5474939281322787	0.3939287023048209	0.5487226746015346	0.5051444510435323	2.27588835046304	-31.606996801346323	2.7931539114952324
34000	-29038.89352977274	-28994.665187626393	-44.22834214634761	-28994.665187626393	18.328625415162893	57.03538192571515	0.6699771889035016	0.01847189998559376	0.07299421777293497	0.2385566933379662	0.5474939281322787	3.4136380922275564	0.5487226746015346	0.5474939281322787	0.3939287023048209	0.5487226746015346	0.5051444510435323	3.714943466979216	-44.4092103365792	1.0252224837673383
35000	-28764.22256214283	-28729.68574447333	-34.53681766950272	-28729.68574447333	17.773727928685144	45.90290342255263	0.6699771889035016	0.01847189998559376	0.07299421777293497	0.2385566933379662	0.31829043873569035	3.4136380922275564	0.777926163998123	0.31829043873569035	0.3939287023048209	0.777926163998123	0.5051444510435323	1.9520366400157685	-33.88490187724212	3.8912587687858364
36000	-25681.59702524555	-25641.11858439592	-40.478440849631205	-25641.11858439592	14.71401070963499	42.27655250345063	0.6699771889035016	0.08062480475697122	0.1393011418899515	0.1100968644495722	0.31829043873569035	3.4136380922275564	0.777926163998123	0.31829043873569035	0.3939287023048209	0.777926163998123	0.5051444510435323	4.893464569757044	-39.639040221274804	2.8159857045134045
37000	-25748.338249359746	-25694.27304111799	-54.065208241753766	-25694.27304111799	16.593937902824308	64.01937350495072	0.62144516142812	0.08062480475697122	0.1393011418899515	0.1586288919249538	0.31829043873569035	3.4136380922275564	0.777926163998123	0.31829043873569035	0.3939287023048209	0.777926163998123	0.5051444510435323	5.1591564580290825	-51.73764074105341	7.960323554834426
38000	-21189.446916928286	-21148.66017243957	-40.78674448871461	-21148.66017243957	27.262820539319637	68.16040846443778	0.62144516142812	0.08062480475697122	0.1393011418899515	0.1586288919249538	0.7901248513186399	3.4136380922275564	0.30609175141517353	0.7901248513186399	0.3939287023048209	0.30609175141517353	0.5051444510435323	3.3241638263180544	-40.98954084543302	0.27329509360199883
39000	-17611.790709179266	-17587.3943926012	-24.396316578065644	-17587.3943926012	14.13544498791365	28.963941759884275	0.5663446767438756	0.060039565463803554	0.2149868658673636	0.1586288919249538	0.7901248513186399	2.3862996567049795	0.819760969176462	0.7901248513186399	0.3939287023048209	0.819760969176462	0.928531018224752	1.5533934880152598	-22.572772514877	0.03849534178043929
40000	-21080.145701044316	-21055.476884715143	-24.66881632917327	-21055.476884715143	16.024590538172077	33.420142507715276	0.4918955542488166	0.1463092299541709	0.12871720137699627	0.2330780144200128	0.9347460980979091	2.3862996567049795	0.6751397223971928	0.9347460980979091	0.3939287023048209	0.6751397223971928	0.928531018224752	1.1718121930263343	-23.271993242860564	6.129212803364695
41000	-20769.352089383417	-20733.006049555304	-36.3460398281136	-20733.006049555304	16.047945331857534	45.15413491482782	0.4918955542488166	0.1463092299541709	0.19288362367572331	0.16891159212128576	1.2417418568104859	2.620189165005686	0.11233530426785066	1.2417418568104859	0.6716565128376452	0.11233530426785066	0.928531018224752	2.1658515052595684	-36.734230365233934	1.0990101243113188
42000	-17225.225437839475	-17189.516051295228	-35.70938654424741	-17189.516051295228	15.94016107529431	42.36044457336517	0.4918955542488166	0.1463092299541709	0.15812218582518944	0.20367302997181963	1.4205542411907388	2.26256439624518	0.11233530426785066	1.4205542411907388	0.6716565128376452	0.11233530426785066	0.928531018224752	2.353460832867778	-34.01006316300239	0.04103336084324664
43000	-19689.62541403769	-19662.243749345205	-27.38166469248551	-19662.243749345205	14.902304506651024	31.455558300039314	0.4918955542488166	0.1463092299541709	0.15812218582518944	0.20367302997181963	1.4205542411907388	2.26256439624518	0.11233530426785066	1.4205542411907388	0.6716565128376452	0.11233530426785066	0.928531018224752	2.325488262515245	-27.662872170864407	0.24124246333637803
