Sample	likelihood
123500	-26391.1815730651
124000	-30882.37913406014
124500	-30913.775855953892
125000	-31123.924054629617
125500	-27945.13564127097
126000	-26321.0110101467
126500	-26741.994249680236
127000	-24813.793720110523
127500	-23074.32726666025
128000	-25187.605190068123
128500	-26493.38561050216
129000	-26661.021960458245
129500	-27371.86165250912
130000	-28905.11888717265
130500	-25613.6211804429
131000	-30993.83376777991
131500	-30238.680333934124
132000	-30221.9383878319
132500	-31302.56380113144
133000	-30983.24154094034
133500	-31647.374631642582
134000	-30485.366850543345
134500	-28308.489014925948
135000	-34897.229375358096
135500	-34900.79824154526
136000	-34611.17321422358
136500	-34901.78235120808
137000	-34358.98551751817
137500	-34900.844552874005
138000	-29024.912599653744
138500	-34779.588661417314
139000	-34265.424404440804
139500	-34633.717420756046
140000	-34348.90085800964
140500	-34900.84454355455
141000	-27979.1867076684
141500	-25896.856752317686
142000	-23695.85458747438
142500	-34199.62920425558
143000	-34708.18152926821
143500	-26490.204973274045
144000	-28851.57761757617
144500	-31773.907636149757
145000	-28860.188809798754
145500	-27879.76239418148
146000	-29428.91664467697
146500	-30832.26227273622
147000	-26645.12033842751
147500	-30791.4188233533
148000	-25666.16037162241
148500	-29753.765727781913
149000	-29616.79149007877
149500	-21398.67882615918
150000	-29842.05672056108
150500	-27471.22163896874
151000	-28557.491286864428
151500	-26767.7309015719
152000	-28651.975841858253
152500	-26487.256884996958
153000	-24374.300749146776
153500	-32839.47036451479
154000	-25071.064480809873
154500	-30642.575690369333
155000	-31825.00298990115
155500	-32241.909973026144
156000	-28274.160182213825
156500	-32147.23677711333
157000	-32110.518281792825
157500	-32455.63587524101
158000	-32686.601733766813
158500	-32676.99581701651
159000	-28869.93612375663
159500	-31182.68996600796
160000	-29237.27331902146
160500	-28140.67270172585
161000	-29605.538312778666
161500	-24572.252377976063
162000	-23861.306349909584
162500	-26119.73373030752
163000	-25480.419247263282
163500	-19550.573026804952
164000	-21343.20755487721
164500	-26671.66852215886
165000	-25112.462249613458
165500	-25501.173859808147
166000	-25615.19847722277
166500	-25419.60157537434
167000	-23440.1689683051
167500	-25913.52739924293
168000	-26743.639279327854
168500	-27637.542484061007
169000	-26807.7094767985
169500	-24187.010418986927
170000	-29080.358643569587
170500	-26851.787781465802
171000	-28478.130414729912
171500	-28141.748884881665
172000	-27804.65913633377
172500	-27491.33712571256
173000	-28146.885537004193
173500	-25661.984936103505
174000	-27162.543134995823
174500	-28120.72494237002
175000	-28124.90904239433
175500	-28142.811461211255
176000	-28145.581824816953
176500	-27555.300924989802
177000	-28132.650910753066
177500	-28117.605246237086
178000	-27913.12255737506
178500	-27687.804789207235
179000	-27469.952755244605
179500	-28120.508606480118
180000	-24773.896728589105
180500	-25171.762442739357
181000	-23981.61675593026
181500	-25172.059093944346
182000	-23740.0595827117
182500	-23726.35696650967
183000	-23588.160377841734
183500	-23741.22594864362
184000	-21591.580024367162
184500	-21753.146268419234
185000	-21224.187617927975
185500	-21332.058820137187
186000	-23123.356722913708
186500	-23096.039768881652
187000	-22376.214433479247
187500	-23288.35486520603
188000	-22640.642270654378
188500	-23288.197468594153
189000	-24952.373052694067
189500	-24954.681871197918
190000	-24919.689027911914
190500	-23901.107464015757
191000	-24171.969670597533
191500	-24967.653618328528
192000	-21130.556681904225
192500	-20764.454373845667
193000	-21098.31154862876
193500	-20916.246564630816
194000	-21129.17013726609
194500	-22531.151994161744
195000	-22251.641105094695
195500	-21327.62646377381
196000	-20998.585843665478
196500	-17137.239028122036
197000	-21930.253047265513
197500	-21049.335476738383
198000	-24701.772171825065
198500	-21007.260852444568
199000	-23714.469261164257
199500	-21279.878927882943
200000	-18175.148957694946
200500	-22516.86447724534
201000	-22884.50654101611
201500	-24851.17471811172
202000	-24668.559222321084
202500	-23194.85091401043
203000	-25194.638448714668
203500	-24508.7533273449
204000	-24388.907805435734
204500	-25800.597040002518
205000	-24334.52196974046
205500	-22278.904853036624
206000	-24568.42931220354
206500	-24332.3827230571
207000	-22621.994152851617
207500	-20891.123424847097
208000	-23177.885524195655
208500	-20901.20664273551
209000	-19182.79926698144
209500	-20088.909542690137
210000	-19464.357535554194
210500	-17708.591633613785
211000	-21029.586274959554
211500	-17991.66165950209
212000	-32954.69456043374
212500	-32525.802282566583
213000	-31992.120910367874
213500	-31773.329576802626
214000	-25220.61408700514
214500	-25347.64186852539
215000	-25984.69243492673
215500	-25173.139491793136
216000	-26255.472845215372
216500	-26324.64706330831
217000	-26259.89695783387
217500	-23388.861371453295
218000	-26073.593865818177
218500	-24631.36340469198
219000	-26443.67247163849
219500	-27447.400861080547
220000	-25399.37692843661
220500	-25964.080307719458
221000	-19935.828555966982
221500	-21764.90967773108
222000	-25347.23335701663
222500	-24780.575714351537
223000	-25347.504086184043
223500	-25312.075297588675
224000	-25189.71649297921
224500	-25152.813054327926
225000	-23156.340833265625
225500	-23805.139528289874
226000	-21280.626543760383
226500	-19986.07025667992
227000	-18580.567491238045
227500	-22265.329621444205
228000	-22486.80315126991
228500	-22110.413771222047
229000	-23967.41451349586
229500	-23890.906839629628
230000	-22974.51153946112
230500	-22621.4427075836
231000	-20773.822473163753
231500	-21608.81725977138
232000	-23156.401451352882
232500	-20531.13604815065
233000	-21710.78640938107
233500	-17897.518276803232
234000	-20850.028370671564
234500	-21811.346698448033
235000	-21498.843662479525
235500	-20441.76696091511
236000	-20441.76787118528
236500	-20441.76787118528
237000	-20441.76787118528
237500	-20441.76787118775
238000	-20441.767871160973
238500	-20441.767828553322
239000	-20441.767871185162
239500	-20441.76787118504
240000	-20441.767871184144
240500	-20441.76787116628
241000	-20441.767871185028
241500	-20441.767871184988
242000	-20441.767871182863
242500	-20441.76787118171
243000	-20367.762051333313
243500	-20367.76205133305
244000	-22486.818433068216
244500	-22486.818433076965
245000	-22486.818433085988
245500	-23511.6938095493
246000	-23511.693809549615
246500	-22711.75523221801
247000	-22580.156244974412
247500	-22711.755297835654
248000	-22711.755297835876
248500	-22711.755297835894
249000	-22711.755297835898
249500	-22711.75529783547
250000	-22711.755297835505
250500	-22711.75529783588
251000	-22711.755297835818
251500	-22711.755297836015
252000	-22047.762473667455
252500	-22047.762417138325
253000	-22047.76246595147
253500	-21260.03088483373
254000	-22479.222931798875
254500	-22375.00951234487
255000	-22483.463581705066
255500	-22383.803987443003
256000	-22346.649341845703
256500	-18725.24809214111
257000	-20432.074616869613
257500	-22833.623451831194
258000	-22829.919017442982
258500	-22226.589848107422
259000	-22991.153832726
259500	-22689.505709211164
260000	-22683.781224811803
260500	-21897.05186291946
261000	-22574.70035458896
261500	-22537.390161473373
262000	-22690.143084593332
262500	-22569.90791373789
263000	-21733.636715603156
263500	-21733.63670792092
264000	-21733.636715237204
264500	-21720.14342256022
265000	-22271.780331670678
265500	-22316.851055488234
266000	-22316.852197740063
266500	-22307.79915267711
267000	-22139.81572636659
267500	-22274.3385410942
268000	-22316.85209769111
268500	-21933.44312017889
269000	-22316.85208532965
269500	-24373.470582003923
270000	-23810.432648329548
270500	-23853.086349303358
271000	-23889.373312665342
271500	-23645.001264164275
272000	-21452.16818662219
272500	-21132.063539668594
273000	-21132.05283109229
273500	-21124.52712342332
274000	-21132.063576954817
274500	-21097.81263829615
275000	-20644.290960218645
275500	-21130.490803651566
276000	-21132.063577750323
276500	-21132.063577746732
277000	-20636.620913213756
277500	-20468.571882988672
278000	-20879.755636640282
278500	-21439.75774147619
279000	-18085.34092457404
279500	-21099.847877532637
280000	-21171.71156793031
280500	-21423.349452123184
281000	-21439.75774147596
281500	-21439.75774147596
282000	-21439.757731280235
282500	-21712.137267712547
283000	-21712.13726771154
283500	-21699.75782738091
284000	-21584.643003708097
284500	-21712.13687237623
285000	-20314.319832059242
285500	-20298.665393303807
286000	-20118.24240121319
286500	-22084.00456697893
287000	-22084.03735634918
287500	-20671.768839166063
288000	-19964.95660445138
288500	-25392.871143423137
289000	-26429.56455117093
289500	-26980.805596086448
290000	-25507.652882446917
290500	-27166.66911339303
291000	-26708.649734628234
291500	-28153.523229873234
292000	-28157.067812270863
292500	-20594.43506950017
293000	-20690.474055328294
293500	-20635.778155457625
294000	-19889.220452118694
294500	-25388.21065658557
295000	-25389.07342010742
295500	-24507.084652075682
296000	-24507.084636325242
296500	-24506.980893281572
297000	-24408.01411255156
297500	-24403.172954120368
298000	-24507.084652075675
298500	-24507.084652075682
299000	-24506.55104236972
299500	-24507.08195790121
300000	-24507.08239180178
300500	-24461.459773024613
301000	-23994.246677172905
301500	-18906.31849970999
302000	-22294.527342110287
302500	-24275.780020637023
303000	-24507.084652075646
303500	-24488.299872143816
304000	-24507.08465207581
304500	-23543.824801449282
305000	-23544.04418895279
305500	-24678.838880123956
306000	-25118.83476540544
306500	-25751.032651054207
307000	-25751.027786158615
307500	-25751.032549441363
308000	-25739.655493220816
308500	-22156.96289271185
309000	-25750.864725506417
309500	-25525.438442654886
310000	-23177.92799689812
310500	-22798.224265777688
311000	-23112.341396507665
311500	-22593.8654128675
312000	-26662.552542035286
312500	-26186.816776160435
313000	-26693.996098667056
313500	-26693.996098667056
314000	-25664.78391191021
314500	-25666.005948218837
315000	-25338.9868267409
315500	-25660.758030405803
316000	-25665.67540925819
316500	-25665.995543406832
317000	-25666.005948217993
317500	-25666.00594821767
318000	-25265.803406160114
318500	-25647.14896842839
319000	-19232.062974702792
319500	-19709.061234317243
320000	-23647.717827191333
320500	-23739.384313804232
321000	-23111.858871158107
321500	-23739.39163035824
322000	-23739.391771287676
322500	-21869.34274159219
323000	-23567.14359067113
323500	-19889.323082845345
324000	-19761.56721295569
324500	-19889.30633550945
325000	-19889.321252495985
325500	-26170.916734797975
326000	-26170.773171802968
326500	-26170.916976670334
327000	-20173.35328428007
327500	-20168.65484016059
328000	-20172.2668663876
328500	-20366.229065642132
329000	-20366.208331457274
329500	-20345.643509720085
330000	-22923.441108601768
330500	-22923.441108651605
331000	-22852.152267258676
331500	-20107.119936096595
332000	-20320.655427643946
332500	-20320.881174612037
333000	-20137.7083269663
333500	-18322.598885214604
334000	-22126.147219609356
334500	-22424.49475464559
335000	-22617.032296663452
335500	-22214.25741721012
336000	-21450.452735273102
336500	-21635.68739368265
337000	-18684.09143648195
337500	-21867.139569005572
338000	-17835.748633879466
338500	-25433.951059320687
339000	-19722.37769808867
339500	-22448.32176268157
340000	-23134.48121459866
340500	-23673.04420893534
341000	-19120.74067852588
341500	-23672.822873174366
342000	-23125.44541288966
342500	-23327.207655867576
343000	-27117.80810815594
343500	-27315.834253541303
344000	-26509.265465627268
344500	-32159.52472174204
345000	-27988.00850612578
345500	-32265.2561188406
346000	-25834.412966186206
346500	-31426.744571956773
347000	-27835.211707676113
347500	-25490.254130991703
348000	-23485.64969069253
348500	-20821.47265697492
349000	-20821.47265697492
349500	-20315.349678275557
350000	-20101.385791336892
350500	-20101.38579133549
351000	-20101.38579133549
351500	-20101.38579133549
352000	-20101.38579130784
352500	-20101.38579133549
353000	-20101.385791335484
353500	-20101.38579133549
354000	-20101.385791337805
354500	-22735.17500281079
355000	-26329.841136975818
355500	-24955.759411898347
356000	-25367.289416491556
356500	-23963.25957018887
357000	-25421.99000174633
357500	-25128.31531380082
358000	-23321.72749720258
358500	-26053.059417034794
359000	-26034.764292794833
359500	-25884.56485306582
360000	-25902.48043324755
360500	-23315.930117456
361000	-23315.93011745624
361500	-23315.660374938627
362000	-23315.80705222404
362500	-23097.40635948729
363000	-23028.84299558005
363500	-23315.93011724044
364000	-21504.96812939103
364500	-22904.802306732265
365000	-23754.33047060864
365500	-22486.88865271917
366000	-20125.303079632646
366500	-20783.47570281202
367000	-22122.722518738894
367500	-22821.880294352508
368000	-22818.02150076602
368500	-22821.905103816414
369000	-22818.747188491612
369500	-22808.8979100231
370000	-22178.170358921623
370500	-22170.02140448453
371000	-22178.49602913884
371500	-21552.454364476947
372000	-20681.235409522164
372500	-20681.235412543774
373000	-20681.116951953525
373500	-20681.23337074007
374000	-20671.71129095213
374500	-20473.488474782356
375000	-20473.398621416545
375500	-20221.949817332883
376000	-20375.530110978125
376500	-18934.35934000255
377000	-19511.233331260148
377500	-20470.376497471945
378000	-20225.01662811386
378500	-24693.20207172777
379000	-19198.652486024494
379500	-20181.767941409078
380000	-18551.579082491102
380500	-20831.974550484007
381000	-20382.311541749194
381500	-18666.99135633204
382000	-19054.211683924743
382500	-17429.924415349637
383000	-17689.142885104586
383500	-28641.573038811825
384000	-23886.745012649117
384500	-29502.171883181054
385000	-29488.6715095229
385500	-21539.50020670806
386000	-28443.805818317247
386500	-23128.496830935394
387000	-23160.93017087818
387500	-22917.877352166597
388000	-27525.32376866549
388500	-23465.783056028627
389000	-23735.93468868962
389500	-23726.562354637368
390000	-23675.084039425506
390500	-22940.72451011587
391000	-23735.934688688874
391500	-23472.017875292942
392000	-25144.81037165011
392500	-25149.89880369104
393000	-24681.877164475398
393500	-25150.07969807408
394000	-25143.432225028115
394500	-25037.736340542408
395000	-21265.81102618297
395500	-24017.049589531496
396000	-24862.051054332384
396500	-24829.315550623734
397000	-24867.079608556967
397500	-24867.12914966201
398000	-24370.498344249074
398500	-27261.123737878457
399000	-27054.4094368959
399500	-27222.04788556604
400000	-21982.172518052994
400500	-24367.98038297568
401000	-27564.644545013136
401500	-25094.60899926621
402000	-23253.794015408253
402500	-25538.831523367822
403000	-21368.61837431549
403500	-22264.48447561416
404000	-22264.49825043079
404500	-21919.336780638714
405000	-22264.50313095779
405500	-22264.50313895226
406000	-21766.081417730707
406500	-22264.412497502846
407000	-22264.501963252926
407500	-22264.503139651388
408000	-21339.67529185419
408500	-21339.22635552598
409000	-20735.057197205704
409500	-20735.027642260273
410000	-20735.057197199978
410500	-24617.46494324869
411000	-24552.452447253097
411500	-24089.67160835387
412000	-24719.37481160888
412500	-25043.31282984252
413000	-25555.286404478047
413500	-25570.208033806946
414000	-24980.78449349888
414500	-25570.189233294117
415000	-21890.741249712526
415500	-21892.54832490678
416000	-21579.513380732664
416500	-21726.730091634596
417000	-21891.896157643376
417500	-20060.923905725173
418000	-20130.062546013934
418500	-20139.871739976727
419000	-20130.55301829868
419500	-20139.871731683565
420000	-20139.871724640205
420500	-20139.79880530808
421000	-20676.946423275473
421500	-20899.616477926185
422000	-20929.237090569593
422500	-20183.925345090764
423000	-20776.151313970775
423500	-20775.79369845196
424000	-20280.09880094545
424500	-20269.479389882137
425000	-20279.661582016386
425500	-20087.9777382794
426000	-20268.398216996593
426500	-20173.687716881952
427000	-20280.098800945696
427500	-20280.098800945714
428000	-20277.467851522044
428500	-20280.098800946602
429000	-19960.439192164773
429500	-20169.18066524417
430000	-20280.09879997031
430500	-20268.00891312303
431000	-20599.554747499213
431500	-19808.343815188397
432000	-20220.152429149217
432500	-20252.736424634506
433000	-20188.86698042957
433500	-16886.038436607178
434000	-19113.2599227266
434500	-16589.26313427956
435000	-22046.342471484597
435500	-21642.781255506885
436000	-19508.441296798665
436500	-22187.88449929262
437000	-22258.489668056038
437500	-22611.77589305615
438000	-22670.52686217904
438500	-22710.803969527893
439000	-22715.911380431204
439500	-22715.587185715143
440000	-21493.520783343243
440500	-22600.894349754257
441000	-22426.55181428639
441500	-22198.751682227372
442000	-23204.922938844735
442500	-27599.515516937656
443000	-25519.72314014472
443500	-24931.897985511998
444000	-20718.598187999898
444500	-29966.42258090065
445000	-24141.253275647963
445500	-22043.824149078675
446000	-22334.484388199766
446500	-22956.88851940563
447000	-22794.93464748846
447500	-23030.62924486865
448000	-23030.62924486835
448500	-21388.717038162707
449000	-23023.691221720135
449500	-23030.451763065757
450000	-23030.609537442957
450500	-23030.62924486833
451000	-21482.899703066094
451500	-22123.2551315921
452000	-22135.274208121074
452500	-20981.535917486075
453000	-20968.329871890295
453500	-20980.188943623507
454000	-20952.680380294663
454500	-20775.849071803885
455000	-21244.861932941476
455500	-22868.915444983133
456000	-20849.39458518589
456500	-20157.304583059864
457000	-20801.19794850973
457500	-20849.394585186066
458000	-20849.346912892346
458500	-20845.46819997423
459000	-20841.866598546312
459500	-20780.39193589497
460000	-20841.31873978803
460500	-20848.624403521353
461000	-25972.82492131731
461500	-25016.572125734394
462000	-25972.824726946936
462500	-25972.824919933824
463000	-25972.824923764358
463500	-22033.71525803031
464000	-22033.715258003926
464500	-22033.71525802997
465000	-21754.90461543207
465500	-22033.6712641031
466000	-20492.96448471111
466500	-21916.337179319897
467000	-21916.68804071955
467500	-23636.381519104158
468000	-23636.381519104158
468500	-23636.381519104158
469000	-23636.381519104158
469500	-23636.22729628071
470000	-23636.38151910376
470500	-23636.34593248446
471000	-23636.381519104158
471500	-23636.381473508864
472000	-23636.381519104158
472500	-23636.296853038923
473000	-22827.25541830323
473500	-23636.381519102913
474000	-23636.38151910317
474500	-23631.318981535303
475000	-23539.16764386222
475500	-23636.02333955682
476000	-23635.187684739398
476500	-23636.381519102524
477000	-23636.3815191045
477500	-23600.11419264121
478000	-23636.381164967075
478500	-23636.38151910524
479000	-23306.934648195445
479500	-23455.17970709862
480000	-23326.950966877546
480500	-23423.676064029427
481000	-23631.543903529986
481500	-23406.789246124335
482000	-23636.3815191047
482500	-23635.913115797353
483000	-23485.712203059637
483500	-23391.609140662236
484000	-23206.20580362155
484500	-23617.878110200265
485000	-23636.38151910587
485500	-23636.38151910672
486000	-23591.113608054384
486500	-23636.12601603496
487000	-23446.929293285382
487500	-23621.601829562213
488000	-23397.525132731418
488500	-23636.38151910401
489000	-25665.246996553902
489500	-24837.36497623294
490000	-25709.010072189034
490500	-25708.92163477482
491000	-25709.010071543922
491500	-25682.73001279351
492000	-25708.92301043985
492500	-25709.010072188878
493000	-25709.008555745935
493500	-25709.00583489936
494000	-25704.035182436037
494500	-25709.010072188452
495000	-25708.8429985034
495500	-25708.1768912443
496000	-19657.532635683045
496500	-20391.782209036814
497000	-20423.365169752557
497500	-20423.365286709806
498000	-20405.527249287825
498500	-19748.32558516913
499000	-20409.301468327383
499500	-20133.36350638328
500000	-19823.75852665321
